"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
401894,"22/07/2019 13:51:23","-1:00","knapps","Warning","PVSI NOT READY  On",,VAmFcU
401895,"22/07/2019 13:51:52","-1:00","knapps","Alarm","COVER OPEN 4  On",,p/1sX3
401896,"22/07/2019 13:51:52","-1:00","knapps","Alarm","EMERGENCY  On",,HXvNZ9
401897,"22/07/2019 13:51:52","-1:00","knapps","Alarm","ALARM INFEED BELT MOTOR  On",,BtDnQJ
401898,"22/07/2019 13:51:53","-1:00","knapps","Alarm","COVER OPEN 3  On",,xptfTL
401899,"22/07/2019 13:51:53","-1:00","knapps","Alarm","ALARM ROTATION MOTOR  On",,u9H5YD
401900,"22/07/2019 13:51:53","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 2  On",,J9pWm4
401901,"22/07/2019 13:51:53","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 3  On",,QcOLLr
401902,"22/07/2019 13:53:00","-1:00","knapps","Alarm","COVER OPEN 1  On",,4DJ72p
401903,"22/07/2019 13:53:02","-1:00","knapps","Alarm","COVER OPEN 2  On",,Zr+bkp
401904,"22/07/2019 13:58:16","-1:00","knapps","Warning","PVSI NOT READY  Off",,2y0Tei
401905,"22/07/2019 13:58:16","-1:00","knapps","Alarm","COVER OPEN 1  Off",,SBSSpT
401906,"22/07/2019 13:58:16","-1:00","knapps","Alarm","COVER OPEN 2  Off",,8W+qqE
401907,"22/07/2019 13:58:16","-1:00","knapps","Alarm","COVER OPEN 3  Off",,/9KIzK
401908,"22/07/2019 13:58:16","-1:00","knapps","Alarm","COVER OPEN 4  Off",,ZFNt6P
401909,"22/07/2019 13:58:16","-1:00","knapps","Alarm","EMERGENCY  Off",,FfHy8+
401910,"22/07/2019 13:58:16","-1:00","knapps","Alarm","ALARM INFEED BELT MOTOR  Off",,0EieXh
401911,"22/07/2019 13:58:17","-1:00","knapps","Alarm","ALARM ROTATION MOTOR  Off",,3nt3z6
401912,"22/07/2019 13:58:17","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 2  Off",,wzkX7R
401913,"22/07/2019 13:58:17","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 3  Off",,Un4dC7
401914,"22/07/2019 13:58:20","-1:00","knapps","Warning","WARNING END KNAPP PROCESS  Off",,+Pfjef
401915,"22/07/2019 13:58:20","-1:00","knapps","Warning","KNAPP READY TO START  Off",,EpX3uL
401916,"22/07/2019 13:58:20","-1:00","knapps","Warning","E16.7   WARNING KNAPP HOMING  On",,R4POyZ
401917,"22/07/2019 13:58:24","-1:00","knapps","Warning","E16.7   WARNING KNAPP HOMING  Off",,A6vWhT
401918,"22/07/2019 13:58:24","-1:00","knapps","Warning","KNAPP IN PROGRESS  On",,iWJBQm
401919,"22/07/2019 13:59:42","-1:00","knapps","Alarm: 3","Acknowledgment of 3 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,ykir+1
401920,"22/07/2019 13:59:42","-1:00","knapps","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,sCeOsX
401921,"22/07/2019 13:59:42","-1:00","knapps","Alarm:","ALARM MISSING COMUNICATION WITH INTERFACE  Acknowledgment",,4Y5kIU
401922,"22/07/2019 13:59:42","-1:00","knapps","Alarm:","COVER OPEN 4  Acknowledgment",,CIA03k
401923,"22/07/2019 13:59:42","-1:00","knapps","Alarm:","EMERGENCY  Acknowledgment",,Vk40Su
401924,"22/07/2019 13:59:42","-1:00","knapps","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,ELXOmh
401925,"22/07/2019 13:59:42","-1:00","knapps","Alarm:","COVER OPEN 3  Acknowledgment",,Uwgmzr
401926,"22/07/2019 13:59:42","-1:00","knapps","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,bi3+sW
401927,"22/07/2019 13:59:42","-1:00","knapps","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,Dl8HCJ
401928,"22/07/2019 13:59:42","-1:00","knapps","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,R3ch1Q
401929,"22/07/2019 13:59:42","-1:00","knapps","Alarm:","COVER OPEN 1  Acknowledgment",,ftd7R5
401930,"22/07/2019 13:59:42","-1:00","knapps","Alarm:","COVER OPEN 2  Acknowledgment",,Y6HEnf
401931,"22/07/2019 14:01:34","-1:00","knapps","Warning","WARNING END KNAPP PROCESS  On",,LqbKCv
401932,"22/07/2019 14:01:34","-1:00","knapps","Warning","KNAPP READY TO START  On",,g6MLxb
401933,"22/07/2019 14:01:34","-1:00","knapps","Warning","KNAPP IN PROGRESS  Off",,Jgo+Ru
401934,"22/07/2019 14:01:45","-1:00","knapps","Warning","PVSI NOT READY  On",,czoi1O
401935,"22/07/2019 14:02:20","-1:00","knapps","Alarm","EMERGENCY  On",,aqmc4b
401936,"22/07/2019 14:02:20","-1:00","knapps","Alarm","COVER OPEN 4  On",,Jq5De+
401937,"22/07/2019 14:02:20","-1:00","knapps","Alarm","ALARM INFEED BELT MOTOR  On",,mjEkvK
401938,"22/07/2019 14:02:21","-1:00","knapps","Alarm","COVER OPEN 3  On",,QgNkjd
401939,"22/07/2019 14:02:21","-1:00","knapps","Alarm","ALARM ROTATION MOTOR  On",,oYOLw1
401940,"22/07/2019 14:02:21","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 2  On",,kBwfkv
401941,"22/07/2019 14:02:21","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 3  On",,oV0Qmf
401942,"22/07/2019 14:03:55","-1:00","knapps","Alarm","COVER OPEN 1  On",,K/J7QS
401943,"22/07/2019 14:03:58","-1:00","knapps","Alarm","COVER OPEN 2  On",,088Fm0
401944,"22/07/2019 14:08:06","-1:00","knapps","Warning","PVSI NOT READY  Off",,ouZ7Kr
401945,"22/07/2019 14:08:06","-1:00","knapps","Alarm","COVER OPEN 1  Off",,GfvpHM
401946,"22/07/2019 14:08:06","-1:00","knapps","Alarm","COVER OPEN 2  Off",,YHCm58
401947,"22/07/2019 14:08:06","-1:00","knapps","Alarm","COVER OPEN 3  Off",,uOKqwa
401948,"22/07/2019 14:08:06","-1:00","knapps","Alarm","COVER OPEN 4  Off",,CXWGzo
401949,"22/07/2019 14:08:07","-1:00","knapps","Alarm","EMERGENCY  Off",,l8S4+7
401950,"22/07/2019 14:08:07","-1:00","knapps","Alarm","ALARM INFEED BELT MOTOR  Off",,Usxu8t
401951,"22/07/2019 14:08:09","-1:00","knapps","Alarm","ALARM ROTATION MOTOR  Off",,A84S/I
401952,"22/07/2019 14:08:09","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 2  Off",,ZTyqHW
401953,"22/07/2019 14:08:09","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 3  Off",,4L4wwA
401954,"22/07/2019 14:08:11","-1:00","knapps","Warning","WARNING END KNAPP PROCESS  Off",,BmDDm9
401955,"22/07/2019 14:08:11","-1:00","knapps","Warning","KNAPP READY TO START  Off",,RQUANX
401956,"22/07/2019 14:08:11","-1:00","knapps","Warning","E16.7   WARNING KNAPP HOMING  On",,LftUZK
401957,"22/07/2019 14:08:15","-1:00","knapps","Warning","E16.7   WARNING KNAPP HOMING  Off",,Gtmont
401958,"22/07/2019 14:08:15","-1:00","knapps","Warning","KNAPP IN PROGRESS  On",,HkdhvV
401959,"22/07/2019 14:09:19","-1:00","knapps","Alarm: 3","Acknowledgment of 3 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,8835P0
401960,"22/07/2019 14:09:19","-1:00","knapps","Alarm:","EMERGENCY  Acknowledgment",,zoTVOP
401961,"22/07/2019 14:09:19","-1:00","knapps","Alarm:","COVER OPEN 4  Acknowledgment",,rxni9E
401962,"22/07/2019 14:09:19","-1:00","knapps","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,fCx/zD
401963,"22/07/2019 14:09:19","-1:00","knapps","Alarm:","COVER OPEN 3  Acknowledgment",,oGwQSq
401964,"22/07/2019 14:09:19","-1:00","knapps","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,/mnjgm
401965,"22/07/2019 14:09:19","-1:00","knapps","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,WONZCL
401966,"22/07/2019 14:09:19","-1:00","knapps","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,8+TW55
401967,"22/07/2019 14:09:19","-1:00","knapps","Alarm:","COVER OPEN 1  Acknowledgment",,JoA6IH
401968,"22/07/2019 14:09:19","-1:00","knapps","Alarm:","COVER OPEN 2  Acknowledgment",,8YFlPX
401969,"22/07/2019 14:09:20","-1:00","knapps","Alarm: 2149","Acknowledgment of alarm 2149 of PLC MCA200+LKD.",,iDWvuM
401970,"22/07/2019 14:09:20","-1:00","knapps","Alarm: 2149","Acknowledgment of alarm 2149 of PLC MCA200+LKD.",,d6wKWJ
401971,"22/07/2019 14:11:25","-1:00","knapps","Warning","WARNING END KNAPP PROCESS  On",,8rsSz2
401972,"22/07/2019 14:11:25","-1:00","knapps","Warning","KNAPP READY TO START  On",,MLVlRB
401973,"22/07/2019 14:11:25","-1:00","knapps","Warning","KNAPP IN PROGRESS  Off",,72n267
401974,"22/07/2019 14:11:34","-1:00","knapps","Warning","PVSI NOT READY  On",,zl/iOd
401975,"22/07/2019 14:11:54","-1:00","knapps","Alarm","EMERGENCY  On",,hAs9w6
401976,"22/07/2019 14:11:54","-1:00","knapps","Alarm","COVER OPEN 3  On",,ZMlY5l
401977,"22/07/2019 14:11:54","-1:00","knapps","Alarm","ALARM INFEED BELT MOTOR  On",,3F/Uu3
401978,"22/07/2019 14:11:54","-1:00","knapps","Alarm","ALARM ROTATION MOTOR  On",,I6A6jl
401979,"22/07/2019 14:11:54","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 2  On",,KVs7A7
401980,"22/07/2019 14:11:54","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 3  On",,lV5ZA3
401981,"22/07/2019 14:11:56","-1:00","knapps","Alarm","COVER OPEN 4  On",,tW5PJy
401982,"22/07/2019 14:13:14","-1:00","knapps","Alarm","COVER OPEN 2  On",,EyK5BP
401983,"22/07/2019 14:13:17","-1:00","knapps","Alarm","COVER OPEN 1  On",,oKKP19
401984,"22/07/2019 14:17:31","-1:00","knapps","Warning","PVSI NOT READY  Off",,WERTkx
401985,"22/07/2019 14:17:31","-1:00","knapps","Alarm","COVER OPEN 1  Off",,9TsU/7
401986,"22/07/2019 14:17:31","-1:00","knapps","Alarm","COVER OPEN 2  Off",,A+l6at
401987,"22/07/2019 14:17:31","-1:00","knapps","Alarm","COVER OPEN 3  Off",,PI0Uxc
401988,"22/07/2019 14:17:31","-1:00","knapps","Alarm","COVER OPEN 4  Off",,fSHo72
401989,"22/07/2019 14:17:32","-1:00","knapps","Alarm","EMERGENCY  Off",,bpiPJo
401990,"22/07/2019 14:17:32","-1:00","knapps","Alarm","ALARM INFEED BELT MOTOR  Off",,SDRiUQ
401991,"22/07/2019 14:17:33","-1:00","knapps","Alarm","ALARM ROTATION MOTOR  Off",,dufghU
401992,"22/07/2019 14:17:33","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 2  Off",,YP8mIE
401993,"22/07/2019 14:17:33","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 3  Off",,cAzj0O
401994,"22/07/2019 14:17:35","-1:00","knapps","Warning","WARNING END KNAPP PROCESS  Off",,u40nYy
401995,"22/07/2019 14:17:35","-1:00","knapps","Warning","KNAPP READY TO START  Off",,QdHZBf
401996,"22/07/2019 14:17:35","-1:00","knapps","Warning","E16.7   WARNING KNAPP HOMING  On",,AKCbZ5
401997,"22/07/2019 14:17:40","-1:00","knapps","Warning","E16.7   WARNING KNAPP HOMING  Off",,GjRQ/B
401998,"22/07/2019 14:17:40","-1:00","knapps","Warning","KNAPP IN PROGRESS  On",,JQWHLW
401999,"22/07/2019 14:20:49","-1:00","knapps","Warning","WARNING END KNAPP PROCESS  On",,XjlZ2K
402000,"22/07/2019 14:20:49","-1:00","knapps","Warning","KNAPP READY TO START  On",,931zbr
402001,"22/07/2019 14:20:49","-1:00","knapps","Warning","KNAPP IN PROGRESS  Off",,JR35FI
402002,"22/07/2019 14:21:12","-1:00","knapps","Alarm","EMERGENCY  On",,q9KUqG
402003,"22/07/2019 14:21:12","-1:00","knapps","Alarm","COVER OPEN 3  On",,XJpZqe
402004,"22/07/2019 14:21:12","-1:00","knapps","Alarm","ALARM INFEED BELT MOTOR  On",,XMky2l
402005,"22/07/2019 14:21:12","-1:00","knapps","Alarm","ALARM ROTATION MOTOR  On",,QJyxqD
402006,"22/07/2019 14:21:12","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 2  On",,iOvZSp
402007,"22/07/2019 14:21:12","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 3  On",,1iVgYs
402008,"22/07/2019 14:21:20","-1:00","knapps","Warning","PVSI NOT READY  On",,DXuMFq
402009,"22/07/2019 14:21:50","-1:00","knapps","Alarm","COVER OPEN 4  On",,/6cxro
402010,"22/07/2019 14:22:48","-1:00","knapps","Alarm: 5","Acknowledgment of 5 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,fCTW17
402011,"22/07/2019 14:22:48","-1:00","knapps","Alarm:","COVER OPEN 2  Acknowledgment",,bumPzd
402012,"22/07/2019 14:22:48","-1:00","knapps","Alarm:","COVER OPEN 1  Acknowledgment",,JctKWo
402013,"22/07/2019 14:22:48","-1:00","knapps","Alarm:","EMERGENCY  Acknowledgment",,LKIDuR
402014,"22/07/2019 14:22:48","-1:00","knapps","Alarm:","COVER OPEN 3  Acknowledgment",,Val41z
402015,"22/07/2019 14:22:48","-1:00","knapps","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,i/z8iL
402016,"22/07/2019 14:22:48","-1:00","knapps","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,3BFCw9
402017,"22/07/2019 14:22:48","-1:00","knapps","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,FiOPy0
402018,"22/07/2019 14:22:48","-1:00","knapps","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,ROaMcA
402019,"22/07/2019 14:22:48","-1:00","knapps","Alarm:","COVER OPEN 4  Acknowledgment",,QVoF3s
402020,"22/07/2019 14:22:49","-1:00","knapps","Alarm: 5","Acknowledgment of 5 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,YbSgZ5
402021,"22/07/2019 14:22:49","-1:00","knapps","Alarm: 5","Acknowledgment of 5 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,1YNFRb
402022,"22/07/2019 14:22:49","-1:00","knapps","Alarm: 5","Acknowledgment of 5 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,45fFw1
402023,"22/07/2019 14:22:49","-1:00","knapps","Alarm: 5","Acknowledgment of 5 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,WNGMPH
402024,"22/07/2019 14:22:50","-1:00","knapps","Alarm","COVER OPEN 1  On",,XAYJeM
402025,"22/07/2019 14:22:51","-1:00","knapps","Alarm","COVER OPEN 2  On",,kMwrm9
402026,"22/07/2019 14:27:56","-1:00","knapps","Warning","PVSI NOT READY  Off",,qUOMu+
402027,"22/07/2019 14:27:56","-1:00","knapps","Alarm","COVER OPEN 1  Off",,rMTR4E
402028,"22/07/2019 14:27:56","-1:00","knapps","Alarm","COVER OPEN 2  Off",,TJCuw7
402029,"22/07/2019 14:27:56","-1:00","knapps","Alarm","COVER OPEN 3  Off",,UQ+muZ
402030,"22/07/2019 14:27:56","-1:00","knapps","Alarm","COVER OPEN 4  Off",,iU+kfD
402031,"22/07/2019 14:27:57","-1:00","knapps","Alarm","EMERGENCY  Off",,PlyWBD
402032,"22/07/2019 14:27:57","-1:00","knapps","Alarm","ALARM INFEED BELT MOTOR  Off",,wl6OF7
402033,"22/07/2019 14:27:59","-1:00","knapps","Alarm","ALARM ROTATION MOTOR  Off",,Z0JvIx
402034,"22/07/2019 14:27:59","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 2  Off",,oP1lqc
402035,"22/07/2019 14:27:59","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 3  Off",,UeVWxc
402036,"22/07/2019 14:28:00","-1:00","knapps","Warning","WARNING END KNAPP PROCESS  Off",,QRpJds
402037,"22/07/2019 14:28:00","-1:00","knapps","Warning","KNAPP READY TO START  Off",,yxja6G
402038,"22/07/2019 14:28:00","-1:00","knapps","Warning","E16.7   WARNING KNAPP HOMING  On",,tEYpfd
402039,"22/07/2019 14:28:05","-1:00","knapps","Warning","E16.7   WARNING KNAPP HOMING  Off",,RiGYUx
402040,"22/07/2019 14:28:05","-1:00","knapps","Warning","KNAPP IN PROGRESS  On",,JmWwzD
402041,"22/07/2019 14:31:14","-1:00","knapps","Warning","WARNING END KNAPP PROCESS  On",,vMSjfv
402042,"22/07/2019 14:31:14","-1:00","knapps","Warning","KNAPP READY TO START  On",,7Ua7Xh
402043,"22/07/2019 14:31:14","-1:00","knapps","Warning","KNAPP IN PROGRESS  Off",,Z7UYYL
402044,"22/07/2019 14:31:27","-1:00","knapps","Warning","PVSI NOT READY  On",,6NN9wA
402045,"22/07/2019 14:31:54","-1:00","knapps","Alarm","EMERGENCY  On",,lJF1DO
402046,"22/07/2019 14:31:54","-1:00","knapps","Alarm","COVER OPEN 3  On",,0yNAm/
402047,"22/07/2019 14:31:54","-1:00","knapps","Alarm","COVER OPEN 4  On",,Ylv8qt
402048,"22/07/2019 14:31:54","-1:00","knapps","Alarm","ALARM INFEED BELT MOTOR  On",,89aA85
402049,"22/07/2019 14:31:54","-1:00","knapps","Alarm","ALARM ROTATION MOTOR  On",,TONnmp
402050,"22/07/2019 14:31:54","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 2  On",,Dy+WgT
402051,"22/07/2019 14:31:54","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 3  On",,HoNLkw
402052,"22/07/2019 14:32:56","-1:00","knapps","Alarm","COVER OPEN 1  On",,oK9kHT
402053,"22/07/2019 14:32:59","-1:00","knapps","Alarm","COVER OPEN 2  On",,7bC5Up
402054,"22/07/2019 14:36:11","-1:00","knapps","Warning","PVSI NOT RUNNING   On",,8IpPti
402055,"22/07/2019 14:36:11","-1:00","knapps","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  On",,wSoNfl
402056,"22/07/2019 14:36:11","-1:00","knapps","Alarm","WARNING MISSING LOGIN OPERATION  On",,4GkxnY
402057,"22/07/2019 14:36:18","-1:00","knapps","Warning","PVSI NOT RUNNING   Off",,nxcGgK
402058,"22/07/2019 14:36:23","-1:00","knapps","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  Off",,VlO994
402059,"22/07/2019 14:36:26","-1:00","knapps","Warning","PVSI NOT RUNNING   On",,CjaJn/
402060,"22/07/2019 14:36:26","-1:00","knapps","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  On",,8XEiYu
402061,"22/07/2019 14:36:43","-1:00","knapps","Warning","PVSI NOT RUNNING   Off",,s9ku16
402062,"22/07/2019 14:36:47","-1:00","knapps","Warning","PVSI NOT RUNNING   On",,ScfXF4
402063,"22/07/2019 14:36:54","-1:00","knapps","Warning","PVSI NOT RUNNING   Off",,31LDmq
402064,"22/07/2019 14:36:58","-1:00","knapps","Warning","PVSI NOT RUNNING   On",,nhDuzK
402065,"22/07/2019 14:37:05","-1:00","knapps","Warning","PVSI NOT RUNNING   Off",,F7DgjE
402066,"22/07/2019 14:37:09","-1:00","knapps","Warning","PVSI NOT RUNNING   On",,m7uCh0
402067,"22/07/2019 14:37:16","-1:00","knapps","Warning","PVSI NOT RUNNING   Off",,E0X6/Y
402068,"22/07/2019 14:37:20","-1:00","knapps","Warning","PVSI NOT RUNNING   On",,34dPYW
402069,"22/07/2019 14:37:27","-1:00","knapps","Warning","PVSI NOT RUNNING   Off",,wRfpBo
402070,"22/07/2019 14:37:27","-1:00","knapps","Warning","WARNING SAFETY DOORS EXCLUDED  On",,SeRpYJ
402071,"22/07/2019 14:37:28","-1:00","knapps","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,9zYpc3
402072,"22/07/2019 14:37:34","-1:00","System","User administration","User 'knapps' logged on with group 'Administrator'.",,TwPgNN
402073,"22/07/2019 14:37:34","-1:00","knapps","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  Off",,R3eT1X
402074,"22/07/2019 14:37:39","-1:00","knapps","Alarm: 1025","Acknowledgment of 1025 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,wHKpLu
402075,"22/07/2019 14:37:39","-1:00","knapps","Alarm:","EMERGENCY  Acknowledgment",,GeIfKp
402076,"22/07/2019 14:37:39","-1:00","knapps","Alarm:","COVER OPEN 3  Acknowledgment",,pal1ed
402077,"22/07/2019 14:37:39","-1:00","knapps","Alarm:","COVER OPEN 4  Acknowledgment",,1IxHC1
402078,"22/07/2019 14:37:39","-1:00","knapps","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,RlNol1
402079,"22/07/2019 14:37:39","-1:00","knapps","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,h/8aIP
402080,"22/07/2019 14:37:39","-1:00","knapps","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,l8rzEP
402081,"22/07/2019 14:37:39","-1:00","knapps","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,pWdRUb
402082,"22/07/2019 14:37:39","-1:00","knapps","Alarm:","COVER OPEN 1  Acknowledgment",,ym1/R/
402083,"22/07/2019 14:37:39","-1:00","knapps","Alarm:","COVER OPEN 2  Acknowledgment",,BGoZ+p
402084,"22/07/2019 14:37:39","-1:00","knapps","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,QzdAGL
402085,"22/07/2019 14:37:39","-1:00","knapps","Alarm:","ALARM MISSING COMUNICATION WITH INTERFACE  Acknowledgment",,sZszJ2
402086,"22/07/2019 14:37:40","-1:00","knapps","Warning","PVSI NOT READY  Off",,tpJC9g
402087,"22/07/2019 14:37:40","-1:00","knapps","Alarm","COVER OPEN 1  Off",,Q7UnFk
402088,"22/07/2019 14:37:40","-1:00","knapps","Alarm","COVER OPEN 2  Off",,Pqs/kL
402089,"22/07/2019 14:37:40","-1:00","knapps","Alarm","WARNING MISSING LOGIN OPERATION  Off",,KBJGVI
402090,"22/07/2019 14:38:10","-1:00","knapps","Alarm","COVER OPEN 3  Off",,YVolVQ
402091,"22/07/2019 14:38:10","-1:00","knapps","Alarm","COVER OPEN 4  Off",,YAj86h
402092,"22/07/2019 14:38:10","-1:00","knapps","Alarm","EMERGENCY  Off",,nUe3Kf
402093,"22/07/2019 14:38:10","-1:00","knapps","Alarm","ALARM INFEED BELT MOTOR  Off",,rJlwng
402094,"22/07/2019 14:38:11","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 2  Off",,D8q75L
402095,"22/07/2019 14:38:11","-1:00","knapps","Alarm","ALARM ROTATION MOTOR  Off",,Vyv6yZ
402096,"22/07/2019 14:38:11","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 3  Off",,Kn5V27
402097,"22/07/2019 14:39:18","-1:00","knapps","Warning","PVSI NOT READY  On",,kgWdvT
402098,"22/07/2019 14:39:35","-1:00","knapps","Warning","WARNING END KNAPP PROCESS  Off",,0zafo+
402099,"22/07/2019 14:39:35","-1:00","knapps","Warning","KNAPP READY TO START  Off",,BdXEwm
402100,"22/07/2019 14:39:35","-1:00","knapps","Warning","E16.7   WARNING KNAPP HOMING  On",,SO939R
402101,"22/07/2019 14:39:40","-1:00","knapps","Warning","E16.7   WARNING KNAPP HOMING  Off",,VE5NWP
402102,"22/07/2019 14:39:40","-1:00","knapps","Warning","KNAPP IN PROGRESS  On",,s8yuDU
402103,"22/07/2019 14:42:49","-1:00","knapps","Warning","WARNING END KNAPP PROCESS  On",,RkmDZJ
402104,"22/07/2019 14:42:49","-1:00","knapps","Warning","KNAPP READY TO START  On",,Lv4evv
402105,"22/07/2019 14:42:49","-1:00","knapps","Warning","KNAPP IN PROGRESS  Off",,VMGwXe
402106,"22/07/2019 14:43:17","-1:00","knapps","Alarm","EMERGENCY  On",,LcwJw5
402107,"22/07/2019 14:43:17","-1:00","knapps","Alarm","COVER OPEN 3  On",,uSXo1j
402108,"22/07/2019 14:43:17","-1:00","knapps","Alarm","ALARM INFEED BELT MOTOR  On",,GQM+Wv
402109,"22/07/2019 14:43:18","-1:00","knapps","Alarm","ALARM ROTATION MOTOR  On",,HeJ68s
402110,"22/07/2019 14:43:18","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 2  On",,4J9zJq
402111,"22/07/2019 14:43:18","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 3  On",,+JARvI
402112,"22/07/2019 14:43:18","-1:00","knapps","Alarm","COVER OPEN 4  On",,87HMp5
402113,"22/07/2019 14:46:40","-1:00","knapps","Alarm","COVER OPEN 2  On",,NbTYPs
402114,"22/07/2019 14:47:37","-1:00","knapps","Alarm","COVER OPEN 1  On",,SPETOI
402115,"22/07/2019 14:48:59","-1:00","knapps","Warning","PVSI NOT READY  Off",,LdEbyA
402116,"22/07/2019 14:48:59","-1:00","knapps","Alarm","COVER OPEN 1  Off",,Zvbt/D
402117,"22/07/2019 14:48:59","-1:00","knapps","Alarm","COVER OPEN 2  Off",,KjbvJq
402118,"22/07/2019 14:48:59","-1:00","knapps","Alarm","COVER OPEN 3  Off",,WDh3G3
402119,"22/07/2019 14:48:59","-1:00","knapps","Alarm","COVER OPEN 4  Off",,OHy+OB
402120,"22/07/2019 14:49:00","-1:00","knapps","Alarm","EMERGENCY  Off",,3MHvRN
402121,"22/07/2019 14:49:00","-1:00","knapps","Alarm","ALARM INFEED BELT MOTOR  Off",,hexSIa
402122,"22/07/2019 14:49:01","-1:00","knapps","Alarm","ALARM ROTATION MOTOR  Off",,re5Lvg
402123,"22/07/2019 14:49:01","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 2  Off",,//nEvv
402124,"22/07/2019 14:49:01","-1:00","knapps","Alarm","ALARM ROTATION MOTOR 3  Off",,QBmZ0D
402125,"22/07/2019 14:49:01","-1:00","knapps","Alarm: 2","Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,D1oWiK
402126,"22/07/2019 14:49:01","-1:00","knapps","Alarm:","EMERGENCY  Acknowledgment",,A4UkV1
402127,"22/07/2019 14:49:01","-1:00","knapps","Alarm:","COVER OPEN 3  Acknowledgment",,ZHUn+9
402128,"22/07/2019 14:49:01","-1:00","knapps","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,bPvVPF
402129,"22/07/2019 14:49:01","-1:00","knapps","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,K0HT+/
402130,"22/07/2019 14:49:01","-1:00","knapps","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,q8J9XC
402131,"22/07/2019 14:49:01","-1:00","knapps","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,oGFwh6
402132,"22/07/2019 14:49:01","-1:00","knapps","Alarm:","COVER OPEN 4  Acknowledgment",,+G3Vcx
402133,"22/07/2019 14:49:01","-1:00","knapps","Alarm:","COVER OPEN 2  Acknowledgment",,M6A4+S
402134,"22/07/2019 14:49:01","-1:00","knapps","Alarm:","COVER OPEN 1  Acknowledgment",,7a+y5f
402135,"22/07/2019 14:49:01","-1:00","knapps","Alarm: 2131","Acknowledgment of alarm 2131 of PLC MCA200+LKD.",,+dJg+2
402136,"22/07/2019 14:49:01","-1:00","knapps","Alarm: 2131","Acknowledgment of alarm 2131 of PLC MCA200+LKD.",,lop95b
