"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
148314,"25/11/2015 12:01:42","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,G/QBel
148315,"25/11/2015 12:01:42","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,dAlX2k
148316,"25/11/2015 12:01:59","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,/HUG5k
148317,"25/11/2015 12:01:59","-1:00","Supervisor","Alarm","EMERGENCY  On",,6YZXUd
148318,"25/11/2015 12:01:59","-1:00","Supervisor","Alarm","COVER OPEN 3  On",,DD/tNo
148319,"25/11/2015 12:01:59","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  On",,ph3EgD
148320,"25/11/2015 12:01:59","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  On",,RTAee6
148321,"25/11/2015 12:01:59","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  On",,FgyVvZ
148322,"25/11/2015 12:02:06","-1:00","Supervisor","Alarm","COVER OPEN 4  On",,UQqXQS
148323,"25/11/2015 12:02:37","-1:00","Supervisor","Alarm","COVER OPEN 3  Off",,bvIWqL
148324,"25/11/2015 12:02:37","-1:00","Supervisor","Alarm","COVER OPEN 4  Off",,9uScPi
148325,"25/11/2015 12:02:38","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,UtDDDo
148326,"25/11/2015 12:02:38","-1:00","Supervisor","Alarm","EMERGENCY  Off",,ShaIjf
148327,"25/11/2015 12:02:38","-1:00","Supervisor","Alarm: 5","Acknowledgment of 5 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Zni+2L
148328,"25/11/2015 12:02:38","-1:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,axIzSP
148329,"25/11/2015 12:02:38","-1:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,QZ6Z7X
148330,"25/11/2015 12:02:38","-1:00","Supervisor","Alarm:","COVER OPEN 3  Acknowledgment",,FtfIpk
148331,"25/11/2015 12:02:38","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,JG39qr
148332,"25/11/2015 12:02:38","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,orb3jr
148333,"25/11/2015 12:02:38","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,9vFO0/
148334,"25/11/2015 12:02:38","-1:00","Supervisor","Alarm:","COVER OPEN 4  Acknowledgment",,t4ofNV
148335,"25/11/2015 12:02:39","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  Off",,K9Khit
148336,"25/11/2015 12:02:39","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  Off",,ajuujn
148337,"25/11/2015 12:02:39","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  Off",,sXwz9H
148338,"25/11/2015 12:02:39","-1:00","Supervisor","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,+yL2pR
148339,"25/11/2015 12:03:44","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,6+V4sm
148340,"25/11/2015 12:03:44","-1:00","Supervisor","Alarm","EMERGENCY  On",,wQB+q3
148341,"25/11/2015 12:03:44","-1:00","Supervisor","Alarm","COVER OPEN 3  On",,IQsKT+
148342,"25/11/2015 12:03:45","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  On",,eyJ8S8
148343,"25/11/2015 12:03:45","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  On",,ebm2Vp
148344,"25/11/2015 12:03:45","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  On",,dW9Xoh
148345,"25/11/2015 12:03:47","-1:00","Supervisor","Alarm","COVER OPEN 3  Off",,MCTHXC
148346,"25/11/2015 12:03:47","-1:00","Supervisor","Alarm","EMERGENCY  Off",,NfjABU
148347,"25/11/2015 12:03:47","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,G1s8v9
148348,"25/11/2015 12:03:47","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  Off",,JzuC8I
148349,"25/11/2015 12:03:47","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  Off",,P7p1iO
148350,"25/11/2015 12:03:47","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  Off",,Kf/YkS
148351,"25/11/2015 12:03:49","-1:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,z4xgDv
148352,"25/11/2015 12:03:49","-1:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,Jt62FA
148353,"25/11/2015 12:03:49","-1:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,gni6h9
148354,"25/11/2015 12:03:49","-1:00","Supervisor","Alarm:","COVER OPEN 3  Acknowledgment",,To0ze2
148355,"25/11/2015 12:03:49","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,4Kumte
148356,"25/11/2015 12:03:49","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,Bo4cVe
148357,"25/11/2015 12:03:49","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,RsD/cM
148358,"25/11/2015 12:04:34","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,VMkrQN
148359,"25/11/2015 12:04:34","-1:00","Supervisor","Alarm","EMERGENCY  On",,al6zg/
148360,"25/11/2015 12:04:34","-1:00","Supervisor","Alarm","COVER OPEN 3  On",,LdCe8Y
148361,"25/11/2015 12:04:35","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  On",,FwyKg4
148362,"25/11/2015 12:04:35","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  On",,LEzJaV
148363,"25/11/2015 12:04:35","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  On",,lKVrW0
148364,"25/11/2015 12:04:46","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ZyRQEL
148365,"25/11/2015 12:08:25","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,8b3f79
148366,"25/11/2015 12:17:18","-1:00","Supervisor","Alarm","COVER OPEN 1  On",,1hhpdt
148367,"25/11/2015 12:17:19","-1:00","Supervisor","Alarm","COVER OPEN 2  On",,VFqjGo
148368,"25/11/2015 12:17:28","-1:00","Supervisor","Alarm","COVER OPEN 4  On",,WUrw1T
148369,"25/11/2015 14:44:21","-1:00","Supervisor","Alarm","ALARM PROFIBUS NODE 3 (ENCODER)  On",,GIQoYw
148370,"25/11/2015 14:44:21","-1:00","Supervisor","Warning","WARNING UPS  On",,uYi6JY
148371,"25/11/2015 14:44:21","-1:00","Supervisor","Warning","ALARM VACUUM SENSOR  On",,tmh0UI
148372,"25/11/2015 14:44:24","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,BeKSXz
148373,"25/11/2015 14:44:24","-1:00","Supervisor","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,WfUZR6
148374,"25/11/2015 14:44:24","-1:00","Supervisor","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,JCf1Ae
148375,"26/11/2015 11:06:14","-1:00","System","Application","The last program run was not correctly exited. This may result in the loss of data.",,B0nqy8
0,"26/11/2015 11:06:14","-1:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,HXptFU
148376,"26/11/2015 11:06:14","-1:00","System","Application","Change to operating mode 'online'.",,CERd91
148377,"26/11/2015 11:06:14","-1:00","System","User administration","Password list imported successfully.",,XOfNsa
0,"26/11/2015 11:06:15","-1:00","System","Logs","Log files closed.",,1fHp5S
"$RT_COUNT$",727,kk14ge,,,,,AcDzMb
