"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
339819,"12/12/2018 11:56:21","+0:00","simonb","Warning","E16.7   WARNING KNAPP HOMING  On",,zfNJLA
339820,"12/12/2018 11:56:30","+0:00","simonb","Warning","ALARM VACUUM SENSOR  On",,0qMzn+
339821,"12/12/2018 11:56:30","+0:00","simonb","Warning","E16.7   WARNING KNAPP HOMING  Off",,RHuePi
339822,"12/12/2018 11:57:53","+0:00","simonb","Warning","KNAPP READY TO START  On",,hvyRZC
339823,"12/12/2018 11:57:53","+0:00","simonb","Warning","KNAPP READY TO START  Off",,Q9p8KA
339824,"12/12/2018 11:57:53","+0:00","simonb","Warning","E16.7   WARNING KNAPP HOMING  On",,sbjca0
339825,"12/12/2018 11:58:00","+0:00","simonb","Warning","E16.7   WARNING KNAPP HOMING  Off",,Cnu7/w
339826,"12/12/2018 11:58:00","+0:00","simonb","Warning","KNAPP IN PROGRESS  On",,83o7xe
339827,"12/12/2018 11:58:28","+0:00","simonb","Warning","WARNING END KNAPP PROCESS  On",,NgRnjo
339828,"12/12/2018 11:58:28","+0:00","simonb","Warning","KNAPP READY TO START  On",,QmX8kB
339829,"12/12/2018 11:58:28","+0:00","simonb","Warning","KNAPP IN PROGRESS  Off",,/3QMd9
339830,"12/12/2018 11:58:32","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,NKKydf
339831,"12/12/2018 11:58:32","+0:00","simonb","Alarm","EMERGENCY  On",,hHJeDH
339832,"12/12/2018 11:58:32","+0:00","simonb","Alarm","COVER OPEN 3  On",,HQsDV0
339833,"12/12/2018 11:58:33","+0:00","simonb","Alarm","ALARM ROTATION MOTOR  On",,L1B/+R
339834,"12/12/2018 11:58:33","+0:00","simonb","Alarm","ALARM ROTATION MOTOR 2  On",,njWX49
339835,"12/12/2018 11:58:33","+0:00","simonb","Alarm","ALARM ROTATION MOTOR 3  On",,KAmZVr
339836,"12/12/2018 11:58:36","+0:00","simonb","Alarm","COVER OPEN 4  On",,0r5iC0
339837,"12/12/2018 12:00:48","+0:00","simonb","Alarm","COVER OPEN 2  On",,usTT/F
339838,"12/12/2018 12:00:49","+0:00","simonb","Alarm","COVER OPEN 1  On",,FvK4ep
339839,"12/12/2018 12:02:33","+0:00","simonb","Warning","ALARM VACUUM SENSOR  Off",,3DsPv5
339840,"12/12/2018 12:02:33","+0:00","simonb","Alarm","COVER OPEN 1  Off",,bUNlEe
339841,"12/12/2018 12:02:33","+0:00","simonb","Alarm","COVER OPEN 2  Off",,+/XBPB
339842,"12/12/2018 12:02:33","+0:00","simonb","Alarm","COVER OPEN 3  Off",,bcwAX3
339843,"12/12/2018 12:02:33","+0:00","simonb","Alarm","COVER OPEN 4  Off",,n9i5Y1
339844,"12/12/2018 12:02:33","+0:00","simonb","Alarm","EMERGENCY  Off",,ZJtl61
339845,"12/12/2018 12:02:33","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,Z+8Dum
339846,"12/12/2018 12:02:34","+0:00","simonb","Alarm","ALARM ROTATION MOTOR  Off",,69f8dw
339847,"12/12/2018 12:02:34","+0:00","simonb","Alarm","ALARM ROTATION MOTOR 2  Off",,b2RdEk
339848,"12/12/2018 12:02:34","+0:00","simonb","Alarm","ALARM ROTATION MOTOR 3  Off",,eYuSwV
339849,"12/12/2018 12:02:36","+0:00","simonb","Warning","WARNING END KNAPP PROCESS  Off",,NQMpNk
339850,"12/12/2018 12:02:36","+0:00","simonb","Warning","KNAPP READY TO START  Off",,Gkghjr
339851,"12/12/2018 12:02:36","+0:00","simonb","Warning","E16.7   WARNING KNAPP HOMING  On",,sgl+C5
339852,"12/12/2018 12:02:40","+0:00","simonb","Warning","E16.7   WARNING KNAPP HOMING  Off",,LtkmCn
339853,"12/12/2018 12:02:40","+0:00","simonb","Warning","KNAPP IN PROGRESS  On",,TrbeBT
339854,"12/12/2018 12:05:18","+0:00","simonb","Warning","WARNING END KNAPP PROCESS  On",,rhdj78
339855,"12/12/2018 12:05:18","+0:00","simonb","Warning","KNAPP READY TO START  On",,h29Jv3
339856,"12/12/2018 12:05:18","+0:00","simonb","Warning","KNAPP IN PROGRESS  Off",,44fJBL
339857,"12/12/2018 12:05:23","+0:00","simonb","Warning","PVSI NOT READY  On",,Q4Qx4y
339858,"12/12/2018 12:05:54","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,p2ghS6
339859,"12/12/2018 12:05:54","+0:00","simonb","Alarm","EMERGENCY  On",,U5ULf9
339860,"12/12/2018 12:05:54","+0:00","simonb","Alarm","COVER OPEN 1  On",,aPNKhw
339861,"12/12/2018 12:05:54","+0:00","simonb","Alarm","COVER OPEN 2  On",,+lQxyD
339862,"12/12/2018 12:05:55","+0:00","simonb","Alarm","ALARM ROTATION MOTOR  On",,doZrQO
339863,"12/12/2018 12:05:55","+0:00","simonb","Alarm","ALARM ROTATION MOTOR 2  On",,N2BufV
339864,"12/12/2018 12:05:55","+0:00","simonb","Alarm","ALARM ROTATION MOTOR 3  On",,TojBT7
339865,"12/12/2018 12:09:26","+0:00","simonb","Warning","PVSI NOT READY  Off",,ghPfaR
339866,"12/12/2018 12:09:26","+0:00","simonb","Alarm","COVER OPEN 1  Off",,nDmoxY
339867,"12/12/2018 12:09:26","+0:00","simonb","Alarm","COVER OPEN 2  Off",,CW5XSI
339868,"12/12/2018 12:09:27","+0:00","simonb","Alarm","EMERGENCY  Off",,i2OFmK
339869,"12/12/2018 12:09:27","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,xGVd85
339870,"12/12/2018 12:09:28","+0:00","simonb","Alarm","ALARM ROTATION MOTOR  Off",,4v0v+h
339871,"12/12/2018 12:09:28","+0:00","simonb","Alarm","ALARM ROTATION MOTOR 2  Off",,ugw0nv
339872,"12/12/2018 12:09:28","+0:00","simonb","Alarm","ALARM ROTATION MOTOR 3  Off",,qiVWsx
339873,"12/12/2018 12:09:30","+0:00","simonb","Warning","WARNING END KNAPP PROCESS  Off",,9RSpYg
339874,"12/12/2018 12:09:30","+0:00","simonb","Warning","KNAPP READY TO START  Off",,c4io0o
339875,"12/12/2018 12:09:30","+0:00","simonb","Warning","E16.7   WARNING KNAPP HOMING  On",,a84Agn
339876,"12/12/2018 12:09:35","+0:00","simonb","Warning","E16.7   WARNING KNAPP HOMING  Off",,ChnYGQ
339877,"12/12/2018 12:09:35","+0:00","simonb","Warning","KNAPP IN PROGRESS  On",,0znXLZ
339878,"12/12/2018 12:12:12","+0:00","simonb","Warning","WARNING END KNAPP PROCESS  On",,rG5ZMn
339879,"12/12/2018 12:12:12","+0:00","simonb","Warning","KNAPP IN PROGRESS  Off",,Ubh1Jl
339880,"12/12/2018 12:12:12","+0:00","simonb","Warning","KNAPP READY TO START  On",,/Ttq9Z
339881,"12/12/2018 12:12:26","+0:00","simonb","Warning","PVSI NOT READY  On",,7p8X2t
339882,"12/12/2018 12:12:44","+0:00","simonb","Alarm","COVER OPEN 1  On",,H8syuu
339883,"12/12/2018 12:12:44","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,euziNF
339884,"12/12/2018 12:12:44","+0:00","simonb","Alarm","EMERGENCY  On",,fAPPwO
339885,"12/12/2018 12:12:45","+0:00","simonb","Alarm","ALARM ROTATION MOTOR  On",,Ev0Swq
339886,"12/12/2018 12:12:45","+0:00","simonb","Alarm","ALARM ROTATION MOTOR 2  On",,v/a5nf
339887,"12/12/2018 12:12:45","+0:00","simonb","Alarm","ALARM ROTATION MOTOR 3  On",,fH+Wfb
339888,"12/12/2018 12:15:28","+0:00","simonb","Warning","PVSI NOT READY  Off",,x6hKaw
339889,"12/12/2018 12:15:28","+0:00","simonb","Alarm","COVER OPEN 1  Off",,zoxUi6
339890,"12/12/2018 12:15:29","+0:00","simonb","Alarm","EMERGENCY  Off",,UCWjUG
339891,"12/12/2018 12:15:29","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,iucv6I
339892,"12/12/2018 12:15:30","+0:00","simonb","Alarm","ALARM ROTATION MOTOR  Off",,qMygDA
339893,"12/12/2018 12:15:30","+0:00","simonb","Alarm","ALARM ROTATION MOTOR 2  Off",,uGu1gn
339894,"12/12/2018 12:15:30","+0:00","simonb","Alarm","ALARM ROTATION MOTOR 3  Off",,/phFtR
339895,"12/12/2018 12:15:32","+0:00","simonb","Warning","WARNING END KNAPP PROCESS  Off",,dTAo4Z
339896,"12/12/2018 12:15:32","+0:00","simonb","Warning","KNAPP READY TO START  Off",,czDEe6
339897,"12/12/2018 12:15:32","+0:00","simonb","Warning","E16.7   WARNING KNAPP HOMING  On",,m5VnJW
339898,"12/12/2018 12:15:37","+0:00","simonb","Warning","E16.7   WARNING KNAPP HOMING  Off",,PaWtPl
339899,"12/12/2018 12:15:37","+0:00","simonb","Warning","KNAPP IN PROGRESS  On",,35Z7y5
339900,"12/12/2018 12:18:14","+0:00","simonb","Warning","WARNING END KNAPP PROCESS  On",,owXpyB
339901,"12/12/2018 12:18:14","+0:00","simonb","Warning","KNAPP READY TO START  On",,86XuDG
339902,"12/12/2018 12:18:14","+0:00","simonb","Warning","KNAPP IN PROGRESS  Off",,7ujuYg
339903,"12/12/2018 12:18:19","+0:00","simonb","Warning","PVSI NOT READY  On",,pa3nLv
339904,"12/12/2018 12:19:31","+0:00","simonb","Warning","WARNING END KNAPP PROCESS  Off",,QV9Iav
339905,"12/12/2018 12:19:31","+0:00","simonb","Warning","KNAPP READY TO START  Off",,GHR24S
339906,"12/12/2018 12:19:31","+0:00","simonb","Warning","E16.7   WARNING KNAPP HOMING  On",,3Vb8pQ
339907,"12/12/2018 12:19:36","+0:00","simonb","Warning","E16.7   WARNING KNAPP HOMING  Off",,tHSOvq
339908,"12/12/2018 12:19:36","+0:00","simonb","Warning","KNAPP IN PROGRESS  On",,7kAogF
339909,"12/12/2018 12:22:13","+0:00","simonb","Warning","WARNING END KNAPP PROCESS  On",,Kidzpy
339910,"12/12/2018 12:22:13","+0:00","simonb","Warning","KNAPP READY TO START  On",,qvUjQ7
339911,"12/12/2018 12:22:13","+0:00","simonb","Warning","KNAPP IN PROGRESS  Off",,hLYCTO
339912,"12/12/2018 12:25:42","+0:00","simonb","Warning","PVSI NOT RUNNING   On",,VVWSfm
339913,"12/12/2018 12:25:44","+0:00","simonb","Warning","PVSI NOT RUNNING   Off",,bdXRfo
339914,"12/12/2018 12:26:58","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,aHqOrv
339915,"12/12/2018 12:26:58","+0:00","simonb","Alarm","EMERGENCY  On",,fv8JZ/
339916,"12/12/2018 12:26:58","+0:00","simonb","Alarm","COVER OPEN 4  On",,8GOCGq
339917,"12/12/2018 12:26:59","+0:00","simonb","Alarm","ALARM ROTATION MOTOR  On",,ZuBQyz
339918,"12/12/2018 12:26:59","+0:00","simonb","Alarm","ALARM ROTATION MOTOR 2  On",,OR83Ct
339919,"12/12/2018 12:26:59","+0:00","simonb","Alarm","ALARM ROTATION MOTOR 3  On",,oO/bxj
339920,"12/12/2018 12:27:00","+0:00","simonb","Alarm","COVER OPEN 3  On",,zmYun4
339921,"12/12/2018 12:30:29","+0:00","simonb","Warning","ALARM VACUUM SENSOR  On",,tv6uze
339922,"12/12/2018 12:30:29","+0:00","simonb","Warning","WARNING END KNAPP PROCESS  Off",,AhqAIg
339923,"12/12/2018 12:30:29","+0:00","simonb","Warning","KNAPP READY TO START  Off",,goDmZ7
339924,"12/12/2018 12:30:35","+0:00","simonb","Recipe","Loading recipe number 8 ( 6ml Amber Production ) on the interface.",,73ZDqH
339925,"12/12/2018 12:30:35","+0:00","simonb","Recipe","Data trasfered to PLC",,2t4L0N
339926,"12/12/2018 12:30:38","+0:00","simonb","Warning","PVSI NOT RUNNING   On",,fKExdJ
339927,"12/12/2018 12:30:40","+0:00","simonb","Warning","PVSI AND WINCC PRODUCT DIFFERENT  On",,VKJeu/
339928,"12/12/2018 12:30:41","+0:00","simonb","Alarm","COVER OPEN 1  On",,7xVCe4
339929,"12/12/2018 12:30:41","+0:00","simonb","Warning","PVSI NOT RUNNING   Off",,KHoal9
339930,"12/12/2018 12:30:42","+0:00","simonb","Alarm","COVER OPEN 2  On",,Q1bVNa
339931,"12/12/2018 12:37:31","+0:00","simonb","Warning","ALARM VACUUM SENSOR  Off",,9QrBNl
339932,"12/12/2018 12:37:31","+0:00","simonb","Warning","PVSI AND WINCC PRODUCT DIFFERENT  Off",,dP4EYL
339933,"12/12/2018 12:37:31","+0:00","simonb","Alarm","COVER OPEN 1  Off",,P/DDPL
339934,"12/12/2018 12:37:31","+0:00","simonb","Alarm","COVER OPEN 2  Off",,mB9Dsl
339935,"12/12/2018 12:37:31","+0:00","simonb","Alarm","COVER OPEN 3  Off",,MbU2wF
339936,"12/12/2018 12:37:31","+0:00","simonb","Alarm","COVER OPEN 4  Off",,IzlNvF
339937,"12/12/2018 12:37:31","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,kzDfC8
339938,"12/12/2018 12:37:31","+0:00","simonb","Alarm","EMERGENCY  Off",,/bJuMO
339939,"12/12/2018 12:37:32","+0:00","simonb","Alarm","ALARM ROTATION MOTOR  Off",,mOZD4/
339940,"12/12/2018 12:37:32","+0:00","simonb","Alarm","ALARM ROTATION MOTOR 2  Off",,M+51Ke
339941,"12/12/2018 12:37:32","+0:00","simonb","Alarm","ALARM ROTATION MOTOR 3  Off",,GqC05h
339942,"12/12/2018 12:38:07","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,7Yf+ly
339943,"12/12/2018 12:38:07","+0:00","simonb","Alarm","EMERGENCY  On",,joqH0F
339944,"12/12/2018 12:38:07","+0:00","simonb","Alarm","COVER OPEN 4  On",,NvG3mp
339945,"12/12/2018 12:38:08","+0:00","simonb","Alarm","ALARM ROTATION MOTOR  On",,nl179y
339946,"12/12/2018 12:38:08","+0:00","simonb","Alarm","ALARM ROTATION MOTOR 2  On",,PEPecY
339947,"12/12/2018 12:38:08","+0:00","simonb","Alarm","ALARM ROTATION MOTOR 3  On",,w2rQj2
339948,"12/12/2018 12:39:36","+0:00","simonb","Alarm","COVER OPEN 3  On",,jBfuMu
339949,"12/12/2018 12:40:18","+0:00","simonb","Alarm","COVER OPEN 2  On",,8JxarJ
339950,"12/12/2018 12:40:19","+0:00","simonb","Alarm","COVER OPEN 1  On",,ruyXq2
339951,"12/12/2018 12:41:48","+0:00","simonb","Warning","PVSI NOT READY  Off",,qdnv4O
339952,"12/12/2018 12:41:48","+0:00","simonb","Alarm","COVER OPEN 1  Off",,4HpfCw
339953,"12/12/2018 12:41:48","+0:00","simonb","Alarm","COVER OPEN 2  Off",,rLjOSA
339954,"12/12/2018 12:41:48","+0:00","simonb","Alarm","COVER OPEN 3  Off",,bNasjZ
339955,"12/12/2018 12:41:48","+0:00","simonb","Alarm","COVER OPEN 4  Off",,UwDSPY
339956,"12/12/2018 12:41:48","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,nJNvzY
339957,"12/12/2018 12:41:48","+0:00","simonb","Alarm","EMERGENCY  Off",,3+qEtl
339958,"12/12/2018 12:41:49","+0:00","simonb","Alarm","ALARM ROTATION MOTOR  Off",,Q69kLw
339959,"12/12/2018 12:41:49","+0:00","simonb","Alarm","ALARM ROTATION MOTOR 2  Off",,lPq1sC
339960,"12/12/2018 12:41:49","+0:00","simonb","Alarm","ALARM ROTATION MOTOR 3  Off",,itVkTP
339961,"12/12/2018 12:43:31","+0:00","simonb","Warning","PVSI NOT READY  On",,4smHcs
339962,"12/12/2018 12:46:14","+0:00","System","User administration","User logged off.",,naHApE
339963,"12/12/2018 12:46:15","+0:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,gEdVQT
339964,"12/12/2018 12:46:18","+0:00",,"Warning","PVSI NOT READY  Off",,MTz06t
339965,"12/12/2018 12:46:23","+0:00",,"Warning","WARNING SAFETY DOORS EXCLUDED  On",,P8PYfn
339966,"12/12/2018 12:46:23","+0:00",,"Warning","ALARM VACUUM SENSOR  On",,+E06lu
339967,"12/12/2018 12:46:23","+0:00",,"Warning","WARNING SAFETY DOORS EXCLUDED  Off",,UVu9ly
339968,"12/12/2018 12:46:29","+0:00","System","User administration","User 'simonb' logged on with group 'Administrator'.",,lFJiv6
339969,"12/12/2018 12:46:34","+0:00","simonb","Alarm","WARNING MISSING LOGIN OPERATION  Off",,KeLlgI
339970,"12/12/2018 12:46:34","+0:00","simonb","Warning","ALARM VACUUM SENSOR  Off",,AEZNl4
339971,"12/12/2018 12:46:59","+0:00","simonb","Warning","PVSI NOT READY  On",,P/H6hz
339972,"12/12/2018 12:48:21","+0:00","simonb","Recipe","Loading recipe number 2 ( 20ml Production ) on the interface.",,yZ0AF2
339973,"12/12/2018 12:48:22","+0:00","simonb","Recipe","Data trasfered to PLC",,AQr2X6
339974,"12/12/2018 12:48:25","+0:00","simonb","Warning","PVSI NOT RUNNING   On",,J051N7
339975,"12/12/2018 12:48:27","+0:00","simonb","Warning","PVSI AND WINCC PRODUCT DIFFERENT  On",,ZhJ+Pw
339976,"12/12/2018 12:48:27","+0:00","simonb","Warning","PVSI NOT RUNNING   Off",,6FylzL
339977,"12/12/2018 12:49:07","+0:00","simonb","Recipe","Loading recipe number 7 ( 10ml Amber Productio ) on the interface.",,LJDFWV
339978,"12/12/2018 12:49:08","+0:00","simonb","Recipe","Data trasfered to PLC",,9a5/AZ
339979,"12/12/2018 12:49:11","+0:00","simonb","Warning","PVSI NOT RUNNING   On",,mQ6W87
339980,"12/12/2018 12:49:13","+0:00","simonb","Warning","PVSI NOT RUNNING   Off",,gtUDIq
339981,"12/12/2018 12:49:31","+0:00","simonb","Recipe","Loading recipe number 8 ( 6ml Amber Production ) on the interface.",,C45jgn
339982,"12/12/2018 12:49:31","+0:00","simonb","Recipe","Data trasfered to PLC",,5m9hYM
339983,"12/12/2018 12:49:34","+0:00","simonb","Warning","PVSI NOT RUNNING   On",,5QilCE
339984,"12/12/2018 12:49:37","+0:00","simonb","Warning","PVSI NOT RUNNING   Off",,G17aZb
339985,"12/12/2018 12:50:07","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,qzHUgu
339986,"12/12/2018 12:50:07","+0:00","simonb","Alarm","EMERGENCY  On",,1pfVMM
339987,"12/12/2018 12:50:07","+0:00","simonb","Alarm","COVER OPEN 4  On",,zYtBLQ
339988,"12/12/2018 12:50:07","+0:00","simonb","Alarm","ALARM ROTATION MOTOR  On",,M5xSiN
339989,"12/12/2018 12:50:07","+0:00","simonb","Alarm","ALARM ROTATION MOTOR 2  On",,NUOIN/
339990,"12/12/2018 12:50:07","+0:00","simonb","Alarm","ALARM ROTATION MOTOR 3  On",,etyoeg
339991,"12/12/2018 12:50:19","+0:00","simonb","Warning","PVSI NOT READY  Off",,Vg4TtZ
339992,"12/12/2018 12:50:19","+0:00","simonb","Warning","PVSI AND WINCC PRODUCT DIFFERENT  Off",,9SJdqb
339993,"12/12/2018 12:50:19","+0:00","simonb","Alarm","COVER OPEN 4  Off",,133tx+
339994,"12/12/2018 12:50:20","+0:00","simonb","Alarm","EMERGENCY  Off",,j0Kd/D
339995,"12/12/2018 12:50:20","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,dufaRe
339996,"12/12/2018 12:50:20","+0:00","simonb","Alarm","ALARM ROTATION MOTOR  Off",,FdqXPc
339997,"12/12/2018 12:50:20","+0:00","simonb","Alarm","ALARM ROTATION MOTOR 2  Off",,O/ya2U
339998,"12/12/2018 12:50:20","+0:00","simonb","Alarm","ALARM ROTATION MOTOR 3  Off",,RU7b2i
339999,"12/12/2018 12:50:45","+0:00","simonb","Warning","PVSI NOT READY  On",,9YsbXX
340000,"12/12/2018 12:52:43","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,2gfYm/
340001,"12/12/2018 12:52:43","+0:00","simonb","Alarm","EMERGENCY  On",,Zti8ql
340002,"12/12/2018 12:52:43","+0:00","simonb","Alarm","COVER OPEN 1  On",,eqo0nj
340003,"12/12/2018 12:52:43","+0:00","simonb","Alarm","ALARM ROTATION MOTOR  On",,rMKjze
340004,"12/12/2018 12:52:43","+0:00","simonb","Alarm","ALARM ROTATION MOTOR 2  On",,dWVuvG
340005,"12/12/2018 12:52:43","+0:00","simonb","Alarm","ALARM ROTATION MOTOR 3  On",,J/VWwZ
340006,"12/12/2018 12:54:26","+0:00","simonb","Alarm","COVER OPEN 4  On",,I3Do2m
340007,"12/12/2018 12:55:06","+0:00","simonb","Alarm","COVER OPEN 1  Off",,PJW8qb
340008,"12/12/2018 12:55:06","+0:00","simonb","Alarm","COVER OPEN 4  Off",,b2c+Pm
340009,"12/12/2018 12:55:06","+0:00","simonb","Alarm","EMERGENCY  Off",,FwP0MI
340010,"12/12/2018 12:55:06","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,gXH2VE
340011,"12/12/2018 12:55:07","+0:00","simonb","Alarm","ALARM ROTATION MOTOR  Off",,fB+uQp
340012,"12/12/2018 12:55:07","+0:00","simonb","Alarm","ALARM ROTATION MOTOR 2  Off",,KScTWe
340013,"12/12/2018 12:55:07","+0:00","simonb","Alarm","ALARM ROTATION MOTOR 3  Off",,WIauD7
340014,"12/12/2018 12:56:25","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,1ZbJ7I
340015,"12/12/2018 12:56:25","+0:00","simonb","Alarm","EMERGENCY  On",,I03S/c
340016,"12/12/2018 12:56:25","+0:00","simonb","Alarm","COVER OPEN 1  On",,k+HL7S
340017,"12/12/2018 12:56:25","+0:00","simonb","Alarm","ALARM ROTATION MOTOR  On",,D81TVp
340018,"12/12/2018 12:56:25","+0:00","simonb","Alarm","ALARM ROTATION MOTOR 2  On",,M4nT7W
340019,"12/12/2018 12:56:25","+0:00","simonb","Alarm","ALARM ROTATION MOTOR 3  On",,dcSvMn
340020,"12/12/2018 12:56:26","+0:00","simonb","Alarm","COVER OPEN 2  On",,QW05yc
340021,"12/12/2018 12:57:11","+0:00","simonb","Warning","PVSI NOT READY  Off",,4Jxj47
340022,"12/12/2018 12:57:11","+0:00","simonb","Alarm","COVER OPEN 1  Off",,O5u4gf
340023,"12/12/2018 12:57:11","+0:00","simonb","Alarm","COVER OPEN 2  Off",,i6irDS
340024,"12/12/2018 12:57:11","+0:00","simonb","Alarm","EMERGENCY  Off",,jxXWuS
340025,"12/12/2018 12:57:11","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,i6iOZB
340026,"12/12/2018 12:57:12","+0:00","simonb","Alarm","ALARM ROTATION MOTOR  Off",,fpVvlG
340027,"12/12/2018 12:57:12","+0:00","simonb","Alarm","ALARM ROTATION MOTOR 2  Off",,Neu5WR
340028,"12/12/2018 12:57:12","+0:00","simonb","Alarm","ALARM ROTATION MOTOR 3  Off",,ecPSCx
340029,"12/12/2018 12:58:07","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,rc6sjA
340030,"12/12/2018 12:58:07","+0:00","simonb","Alarm","EMERGENCY  On",,+VOkMU
340031,"12/12/2018 12:58:07","+0:00","simonb","Alarm","COVER OPEN 3  On",,4RC37P
340032,"12/12/2018 12:58:08","+0:00","simonb","Alarm","ALARM ROTATION MOTOR  On",,G22dyD
340033,"12/12/2018 12:58:08","+0:00","simonb","Alarm","ALARM ROTATION MOTOR 2  On",,BaymG+
340034,"12/12/2018 12:58:08","+0:00","simonb","Alarm","ALARM ROTATION MOTOR 3  On",,liwrHi
340035,"12/12/2018 12:58:08","+0:00","simonb","Alarm","COVER OPEN 4  On",,gKgH77
340036,"12/12/2018 12:58:45","+0:00","simonb","Alarm","COVER OPEN 1  On",,I0O8lp
340037,"12/12/2018 12:58:45","+0:00","simonb","Alarm","COVER OPEN 2  On",,NCyb/i
340038,"12/12/2018 12:59:57","+0:00","simonb","Warning","KNAPP READY TO START  On",,YooYmc
340039,"12/12/2018 12:59:58","+0:00","simonb","Alarm","COVER OPEN 1  Off",,6Lk24E
340040,"12/12/2018 12:59:58","+0:00","simonb","Alarm","COVER OPEN 2  Off",,ovxjZ3
340041,"12/12/2018 12:59:58","+0:00","simonb","Alarm","COVER OPEN 3  Off",,eEfg7/
340042,"12/12/2018 12:59:58","+0:00","simonb","Alarm","COVER OPEN 4  Off",,8yv6ln
340043,"12/12/2018 12:59:58","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,6kJIr+
340044,"12/12/2018 12:59:58","+0:00","simonb","Alarm","EMERGENCY  Off",,r70toX
340045,"12/12/2018 12:59:59","+0:00","simonb","Alarm","ALARM ROTATION MOTOR  Off",,YVjJok
340046,"12/12/2018 12:59:59","+0:00","simonb","Alarm","ALARM ROTATION MOTOR 2  Off",,VpWRYw
340047,"12/12/2018 12:59:59","+0:00","simonb","Alarm","ALARM ROTATION MOTOR 3  Off",,Lq8wKX
340048,"12/12/2018 13:00:11","+0:00","simonb","Warning","KNAPP READY TO START  Off",,8jZfqS
340049,"12/12/2018 13:00:11","+0:00","simonb","Warning","E16.7   WARNING KNAPP HOMING  On",,XNIjIo
340050,"12/12/2018 13:00:23","+0:00","simonb","Warning","E16.7   WARNING KNAPP HOMING  Off",,6l+VqE
340051,"12/12/2018 13:00:23","+0:00","simonb","Warning","KNAPP IN PROGRESS  On",,UmDt0f
340052,"12/12/2018 13:00:51","+0:00","simonb","Warning","WARNING END KNAPP PROCESS  On",,iuMnx9
340053,"12/12/2018 13:00:51","+0:00","simonb","Warning","KNAPP READY TO START  On",,LqPFbb
340054,"12/12/2018 13:00:51","+0:00","simonb","Warning","KNAPP IN PROGRESS  Off",,dVWKeg
340055,"12/12/2018 13:00:55","+0:00","simonb","Warning","ALARM VACUUM SENSOR  On",,/keJ+k
340056,"12/12/2018 13:00:55","+0:00","simonb","Warning","WARNING END KNAPP PROCESS  Off",,5eS5vo
340057,"12/12/2018 13:00:55","+0:00","simonb","Warning","KNAPP READY TO START  Off",,MNhhhe
340058,"12/12/2018 13:00:58","+0:00","simonb","Warning","KNAPP READY TO START  On",,pb43rV
340059,"12/12/2018 13:01:11","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,zLHL++
340060,"12/12/2018 13:01:11","+0:00","simonb","Alarm","EMERGENCY  On",,QQC7tg
340061,"12/12/2018 13:01:11","+0:00","simonb","Alarm","COVER OPEN 3  On",,B1At8P
340062,"12/12/2018 13:01:11","+0:00","simonb","Alarm","COVER OPEN 4  On",,zyifzO
340063,"12/12/2018 13:01:11","+0:00","simonb","Alarm","ALARM ROTATION MOTOR  On",,44wkFJ
340064,"12/12/2018 13:01:11","+0:00","simonb","Alarm","ALARM ROTATION MOTOR 2  On",,Xd5es3
340065,"12/12/2018 13:01:11","+0:00","simonb","Alarm","ALARM ROTATION MOTOR 3  On",,lNFNNv
340066,"12/12/2018 13:02:20","+0:00","simonb","Alarm","COVER OPEN 2  On",,lRItYJ
340067,"12/12/2018 13:02:23","+0:00","simonb","Alarm","COVER OPEN 1  On",,yxYvs0
340068,"12/12/2018 13:03:46","+0:00","simonb","Warning","ALARM VACUUM SENSOR  Off",,lOd/pI
340069,"12/12/2018 13:03:46","+0:00","simonb","Alarm","COVER OPEN 1  Off",,JIuGqi
340070,"12/12/2018 13:03:46","+0:00","simonb","Alarm","COVER OPEN 2  Off",,ETAC+N
340071,"12/12/2018 13:03:46","+0:00","simonb","Alarm","COVER OPEN 3  Off",,Ei68Z8
340072,"12/12/2018 13:03:46","+0:00","simonb","Alarm","COVER OPEN 4  Off",,eaWekS
340073,"12/12/2018 13:03:46","+0:00","simonb","Alarm","EMERGENCY  Off",,CplMuV
