"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
241732,"30/01/2017 13:06:32","-1:00","adaml","Alarm","COVER OPEN 4  Off",,bmm7as
241733,"30/01/2017 13:06:33","-1:00","adaml","Alarm","EMERGENCY  Off",,XWSXLK
241734,"30/01/2017 13:06:33","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,5IrKXt
241735,"30/01/2017 13:06:33","-1:00","adaml","Alarm: 5","Acknowledgment of 5 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,pCLRpE
241736,"30/01/2017 13:06:33","-1:00","adaml","Alarm:","EMERGENCY  Acknowledgment",,McKJFj
241737,"30/01/2017 13:06:33","-1:00","adaml","Alarm:","COVER OPEN 3  Acknowledgment",,kVTHbi
241738,"30/01/2017 13:06:33","-1:00","adaml","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,1jxqqD
241739,"30/01/2017 13:06:33","-1:00","adaml","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,8YltqR
241740,"30/01/2017 13:06:33","-1:00","adaml","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,HdPCr8
241741,"30/01/2017 13:06:33","-1:00","adaml","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,euqs5H
241742,"30/01/2017 13:06:33","-1:00","adaml","Alarm:","COVER OPEN 4  Acknowledgment",,4ESrgv
241743,"30/01/2017 13:06:34","-1:00","adaml","Alarm","ALARM ROTATION MOTOR  Off",,c+8/Oc
241744,"30/01/2017 13:06:34","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 2  Off",,k1cZNG
241745,"30/01/2017 13:06:34","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 3  Off",,7Gg4If
241746,"30/01/2017 13:06:55","-1:00","adaml","Recipe","Loading recipe number 4 ( 100ml Production ) on the interface.",,gIT/7g
241747,"30/01/2017 13:06:55","-1:00","adaml","Recipe","Data trasfered to PLC",,cFD5XW
241748,"30/01/2017 13:06:58","-1:00","adaml","Warning","PVSI NOT RUNNING   On",,MOrgAZ
241749,"30/01/2017 13:07:00","-1:00","adaml","Warning","PVSI AND WINCC PRODUCT DIFFERENT  On",,DUN69t
241750,"30/01/2017 13:07:00","-1:00","adaml","Warning","PVSI NOT RUNNING   Off",,FYW84P
241751,"30/01/2017 13:07:00","-1:00","adaml","Alarm: 2117","Acknowledgment of alarm 2117 of PLC MCA200+LKD.",,T7yVkP
241752,"30/01/2017 13:07:02","-1:00","adaml","Alarm: 2117","Acknowledgment of alarm 2117 of PLC MCA200+LKD.",,1rbl09
241753,"30/01/2017 13:07:03","-1:00","adaml","Warning","PVSI AND WINCC PRODUCT DIFFERENT  Off",,sPUKHe
241754,"30/01/2017 13:09:53","-1:00","adaml","Alarm","EMERGENCY  On",,Bb/t8o
241755,"30/01/2017 13:09:53","-1:00","adaml","Alarm","COVER OPEN 3  On",,rGq16I
241756,"30/01/2017 13:09:53","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,bWyeJA
241757,"30/01/2017 13:09:53","-1:00","adaml","Alarm","ALARM ROTATION MOTOR  On",,IaTrdR
241758,"30/01/2017 13:09:53","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 2  On",,Vn97Mz
241759,"30/01/2017 13:09:53","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 3  On",,lp1uj+
241760,"30/01/2017 13:10:14","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,tqHJU5
241761,"30/01/2017 13:10:43","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,VIBcPO
241762,"30/01/2017 13:10:46","-1:00","adaml","Alarm","COVER OPEN 3  Off",,qIbH5L
241763,"30/01/2017 13:10:46","-1:00","adaml","Alarm","EMERGENCY  Off",,VdANK7
241764,"30/01/2017 13:10:47","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,71vkLh
241765,"30/01/2017 13:10:47","-1:00","adaml","Alarm","ALARM ROTATION MOTOR  Off",,qdzCFo
241766,"30/01/2017 13:10:47","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 2  Off",,Lu2t+Z
241767,"30/01/2017 13:10:47","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 3  Off",,Ih9ZL0
241768,"30/01/2017 13:12:37","-1:00","adaml","Recipe","Loading recipe number 9 ( 100mL Fill Level ) on the interface.",,zg6Ciq
241769,"30/01/2017 13:12:37","-1:00","adaml","Recipe","Data trasfered to PLC",,uespXj
241770,"30/01/2017 13:12:40","-1:00","adaml","Warning","PVSI NOT RUNNING   On",,Qv08KX
241771,"30/01/2017 13:12:42","-1:00","adaml","Warning","PVSI AND WINCC PRODUCT DIFFERENT  On",,vus3Tb
241772,"30/01/2017 13:12:43","-1:00","adaml","Warning","PVSI NOT RUNNING   Off",,Nf0q9S
241773,"30/01/2017 13:13:19","-1:00","adaml","Warning","PVSI AND WINCC PRODUCT DIFFERENT  Off",,AIdX+O
241774,"30/01/2017 13:13:21","-1:00","adaml","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,u6DDOo
241775,"30/01/2017 13:13:21","-1:00","adaml","Alarm:","EMERGENCY  Acknowledgment",,KcisaT
241776,"30/01/2017 13:13:21","-1:00","adaml","Alarm:","COVER OPEN 3  Acknowledgment",,CsQmgt
241777,"30/01/2017 13:13:21","-1:00","adaml","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,uGu5v+
241778,"30/01/2017 13:13:21","-1:00","adaml","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,DyJ9RQ
241779,"30/01/2017 13:13:21","-1:00","adaml","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,5qjtNP
241780,"30/01/2017 13:13:21","-1:00","adaml","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,XFCOVv
241781,"30/01/2017 13:16:12","-1:00","adaml","Alarm","COVER OPEN 4  On",,gOgkQC
241782,"30/01/2017 13:16:12","-1:00","adaml","Alarm","EMERGENCY  On",,iHsvcg
241783,"30/01/2017 13:16:12","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,aYP8cC
241784,"30/01/2017 13:16:12","-1:00","adaml","Alarm","ALARM ROTATION MOTOR  On",,9hkEeU
241785,"30/01/2017 13:16:12","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 2  On",,ybksEN
241786,"30/01/2017 13:16:12","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 3  On",,TZk3ye
241787,"30/01/2017 13:16:20","-1:00","adaml","Alarm","COVER OPEN 1  On",,QuMcgs
241788,"30/01/2017 13:16:21","-1:00","adaml","Alarm","COVER OPEN 2  On",,QykZ95
241789,"30/01/2017 13:16:46","-1:00","adaml","Alarm","COVER OPEN 1  Off",,xgHxIQ
241790,"30/01/2017 13:16:46","-1:00","adaml","Alarm","COVER OPEN 2  Off",,fG7LKH
241791,"30/01/2017 13:16:46","-1:00","adaml","Alarm","COVER OPEN 4  Off",,FGd4Zk
241792,"30/01/2017 13:16:46","-1:00","adaml","Alarm","EMERGENCY  Off",,wDIA10
241793,"30/01/2017 13:16:46","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,N8Ytlp
241794,"30/01/2017 13:16:47","-1:00","adaml","Alarm","ALARM ROTATION MOTOR  Off",,Agw1K/
241795,"30/01/2017 13:16:47","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 2  Off",,xmzzjw
241796,"30/01/2017 13:16:47","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 3  Off",,itIKTl
241797,"30/01/2017 13:17:35","-1:00","adaml","Alarm","EMERGENCY  On",,YbEYyQ
241798,"30/01/2017 13:17:35","-1:00","adaml","Alarm","COVER OPEN 3  On",,wQJGgh
241799,"30/01/2017 13:17:35","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,9Vprgt
241800,"30/01/2017 13:17:35","-1:00","adaml","Alarm","COVER OPEN 4  On",,+bVUy5
241801,"30/01/2017 13:17:35","-1:00","adaml","Alarm","ALARM ROTATION MOTOR  On",,IFOPsN
241802,"30/01/2017 13:17:35","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 2  On",,gN2HIc
241803,"30/01/2017 13:17:35","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 3  On",,oouEY2
241804,"30/01/2017 13:17:44","-1:00","adaml","Alarm","COVER OPEN 2  On",,IdUVfz
241805,"30/01/2017 13:18:07","-1:00","adaml","Alarm","COVER OPEN 1  On",,JvWpKq
241806,"30/01/2017 13:19:29","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,tS1flk
241807,"30/01/2017 13:19:46","-1:00","adaml","Alarm","COVER OPEN 1  Off",,ay5+zB
241808,"30/01/2017 13:19:46","-1:00","adaml","Alarm","COVER OPEN 2  Off",,FlnaSe
241809,"30/01/2017 13:19:46","-1:00","adaml","Alarm","COVER OPEN 3  Off",,xlgP/y
241810,"30/01/2017 13:19:46","-1:00","adaml","Alarm","COVER OPEN 4  Off",,NHogYV
241811,"30/01/2017 13:19:46","-1:00","adaml","Alarm","EMERGENCY  Off",,HXubqY
241812,"30/01/2017 13:19:46","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,tSR6jl
241813,"30/01/2017 13:19:50","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,uV/OJ3
241814,"30/01/2017 13:19:52","-1:00","adaml","Alarm","ALARM ROTATION MOTOR  Off",,Ht/KHL
241815,"30/01/2017 13:19:52","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 2  Off",,b/dHv/
241816,"30/01/2017 13:19:52","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 3  Off",,BK26xv
241817,"30/01/2017 13:19:53","-1:00","adaml","Alarm: 2","Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,/Aak/D
241818,"30/01/2017 13:19:53","-1:00","adaml","Alarm:","EMERGENCY  Acknowledgment",,LKLF9R
241819,"30/01/2017 13:19:53","-1:00","adaml","Alarm:","COVER OPEN 3  Acknowledgment",,VPgzEK
241820,"30/01/2017 13:19:53","-1:00","adaml","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,I5GJ+Q
241821,"30/01/2017 13:19:53","-1:00","adaml","Alarm:","COVER OPEN 4  Acknowledgment",,bhn3D6
241822,"30/01/2017 13:19:53","-1:00","adaml","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,w9gtoX
241823,"30/01/2017 13:19:53","-1:00","adaml","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,DxgS1q
241824,"30/01/2017 13:19:53","-1:00","adaml","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,Q9oWs7
241825,"30/01/2017 13:19:53","-1:00","adaml","Alarm:","COVER OPEN 2  Acknowledgment",,mI5xbb
241826,"30/01/2017 13:19:53","-1:00","adaml","Alarm:","COVER OPEN 1  Acknowledgment",,7ofRtw
241827,"30/01/2017 13:19:53","-1:00","adaml","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,NTjg4w
241828,"30/01/2017 13:22:09","-1:00","adaml","Alarm","EMERGENCY  On",,ZReL7f
241829,"30/01/2017 13:22:09","-1:00","adaml","Alarm","COVER OPEN 4  On",,TJHeNa
241830,"30/01/2017 13:22:09","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,F7Nh+9
241831,"30/01/2017 13:22:10","-1:00","adaml","Alarm","ALARM ROTATION MOTOR  On",,sNutxj
241832,"30/01/2017 13:22:10","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 2  On",,pZ04Ds
241833,"30/01/2017 13:22:10","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 3  On",,SB2NCj
241834,"30/01/2017 13:22:12","-1:00","adaml","Alarm","COVER OPEN 3  On",,oj9itU
241835,"30/01/2017 13:22:49","-1:00","adaml","Alarm","COVER OPEN 2  On",,DOew7M
241836,"30/01/2017 13:22:51","-1:00","adaml","Alarm","COVER OPEN 1  On",,A9z2t2
241837,"30/01/2017 13:23:55","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,c11zNc
241838,"30/01/2017 13:24:10","-1:00","adaml","Alarm","COVER OPEN 1  Off",,uIrjpR
241839,"30/01/2017 13:24:10","-1:00","adaml","Alarm","COVER OPEN 2  Off",,48gq40
241840,"30/01/2017 13:24:10","-1:00","adaml","Alarm","COVER OPEN 3  Off",,xsvajv
241841,"30/01/2017 13:24:10","-1:00","adaml","Alarm","COVER OPEN 4  Off",,ugTi9z
241842,"30/01/2017 13:24:10","-1:00","adaml","Alarm","EMERGENCY  Off",,P0txgo
241843,"30/01/2017 13:24:10","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,Rdbff8
241844,"30/01/2017 13:24:11","-1:00","adaml","Alarm","ALARM ROTATION MOTOR  Off",,cPXJ2z
241845,"30/01/2017 13:24:11","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 2  Off",,m7jmIU
241846,"30/01/2017 13:24:11","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 3  Off",,5nADq6
241847,"30/01/2017 13:24:22","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,GlA34t
241848,"30/01/2017 13:24:25","-1:00","adaml","Alarm: 2","Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,2iFINV
241849,"30/01/2017 13:24:25","-1:00","adaml","Alarm:","EMERGENCY  Acknowledgment",,pkTH5b
241850,"30/01/2017 13:24:25","-1:00","adaml","Alarm:","COVER OPEN 4  Acknowledgment",,6p+lUt
241851,"30/01/2017 13:24:25","-1:00","adaml","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,v0dnkT
241852,"30/01/2017 13:24:25","-1:00","adaml","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,JJZBzw
241853,"30/01/2017 13:24:25","-1:00","adaml","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,6+vqZD
241854,"30/01/2017 13:24:25","-1:00","adaml","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,bhUIaM
241855,"30/01/2017 13:24:25","-1:00","adaml","Alarm:","COVER OPEN 3  Acknowledgment",,n/jbGf
241856,"30/01/2017 13:24:25","-1:00","adaml","Alarm:","COVER OPEN 2  Acknowledgment",,z9rM68
241857,"30/01/2017 13:24:25","-1:00","adaml","Alarm:","COVER OPEN 1  Acknowledgment",,P04y2n
241858,"30/01/2017 13:27:25","-1:00","adaml","Recipe","Loading recipe number 4 ( 100ml Production ) on the interface.",,45A1al
241859,"30/01/2017 13:27:25","-1:00","adaml","Recipe","Data trasfered to PLC",,NSxX/J
241860,"30/01/2017 13:27:28","-1:00","adaml","Warning","PVSI NOT RUNNING   On",,GcfQ24
241861,"30/01/2017 13:27:30","-1:00","adaml","Warning","PVSI AND WINCC PRODUCT DIFFERENT  On",,DWxAtD
241862,"30/01/2017 13:27:30","-1:00","adaml","Warning","PVSI NOT RUNNING   Off",,Pwx8X4
241863,"30/01/2017 13:27:32","-1:00","adaml","Alarm: 2117","Acknowledgment of alarm 2117 of PLC MCA200+LKD.",,kAAK4b
241864,"30/01/2017 13:27:52","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,MNqHFH
241865,"30/01/2017 13:28:39","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,jIXX87
241866,"30/01/2017 13:30:18","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,2wC29s
241867,"30/01/2017 13:30:34","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,lNfID4
241868,"30/01/2017 13:30:57","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,B8H3Wg
241869,"30/01/2017 13:31:14","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,iJBoUw
241870,"30/01/2017 13:31:20","-1:00","adaml","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,WIVPJK
241871,"30/01/2017 13:31:27","-1:00","adaml","Alarm","EMERGENCY  On",,AQyoiC
241872,"30/01/2017 13:31:27","-1:00","adaml","Alarm","COVER OPEN 4  On",,EBD6Ae
241873,"30/01/2017 13:31:27","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,2SO2ei
241874,"30/01/2017 13:31:27","-1:00","adaml","Alarm","ALARM ROTATION MOTOR  On",,ZJ++/v
241875,"30/01/2017 13:31:27","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 2  On",,0mQ9Ae
241876,"30/01/2017 13:31:27","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 3  On",,2z50+n
241877,"30/01/2017 13:31:50","-1:00","adaml","Warning","PVSI AND WINCC PRODUCT DIFFERENT  Off",,JBYHBf
241878,"30/01/2017 13:31:50","-1:00","adaml","Alarm","COVER OPEN 4  Off",,JdQbCI
241879,"30/01/2017 13:31:50","-1:00","adaml","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,qtNrsb
241880,"30/01/2017 13:31:51","-1:00","adaml","Alarm","EMERGENCY  Off",,GHrRCY
241881,"30/01/2017 13:31:51","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,hURowg
241882,"30/01/2017 13:31:52","-1:00","adaml","Alarm","ALARM ROTATION MOTOR  Off",,NTnmDU
241883,"30/01/2017 13:31:52","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 2  Off",,gZgWRF
241884,"30/01/2017 13:31:52","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 3  Off",,uCi/hJ
241885,"30/01/2017 13:32:05","-1:00","adaml","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,e+MkHQ
241886,"30/01/2017 13:32:05","-1:00","adaml","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,nOtSqV
241887,"30/01/2017 13:32:05","-1:00","adaml","Alarm:","EMERGENCY  Acknowledgment",,WFiqZF
241888,"30/01/2017 13:32:05","-1:00","adaml","Alarm:","COVER OPEN 4  Acknowledgment",,r1WqYT
241889,"30/01/2017 13:32:05","-1:00","adaml","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,MWQiZP
241890,"30/01/2017 13:32:05","-1:00","adaml","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,X/M6Rv
241891,"30/01/2017 13:32:05","-1:00","adaml","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,vOpccx
241892,"30/01/2017 13:32:05","-1:00","adaml","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,6T2AaZ
241893,"30/01/2017 13:32:39","-1:00","adaml","Alarm","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  On",,X0adp3
241894,"30/01/2017 13:32:45","-1:00","adaml","Alarm","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  Off",,Zb2kMZ
241895,"30/01/2017 13:32:50","-1:00","adaml","Alarm: 1230","Acknowledgment of 1230 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,xSSd42
241896,"30/01/2017 13:32:50","-1:00","adaml","Alarm:","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  Acknowledgment",,28NcuO
241897,"30/01/2017 13:34:39","-1:00","adaml","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  On",,IF6mLI
241898,"30/01/2017 13:34:46","-1:00","adaml","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  Off",,fsgtkz
241899,"30/01/2017 13:36:02","-1:00","adaml","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,Ry9KlC
241900,"30/01/2017 13:36:02","-1:00","adaml","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,0Mg+8e
241901,"30/01/2017 13:36:49","-1:00","adaml","Alarm","COVER OPEN 3  On",,/jX7JG
241902,"30/01/2017 13:36:49","-1:00","adaml","Alarm","EMERGENCY  On",,FouF0i
241903,"30/01/2017 13:36:49","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,cv8Y4U
241904,"30/01/2017 13:36:50","-1:00","adaml","Alarm","ALARM ROTATION MOTOR  On",,RT9+uO
241905,"30/01/2017 13:36:50","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 2  On",,3l8nd2
241906,"30/01/2017 13:36:50","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 3  On",,SZ+5tU
241907,"30/01/2017 13:38:59","-1:00","adaml","Alarm","COVER OPEN 4  On",,IIsMLg
241908,"30/01/2017 13:39:10","-1:00","adaml","Alarm","COVER OPEN 3  Off",,ZK3XRj
241909,"30/01/2017 13:39:10","-1:00","adaml","Alarm","COVER OPEN 4  Off",,FvK/yf
241910,"30/01/2017 13:39:10","-1:00","adaml","Alarm","EMERGENCY  Off",,cV671R
241911,"30/01/2017 13:39:10","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,y68KM+
241912,"30/01/2017 13:39:11","-1:00","adaml","Alarm","ALARM ROTATION MOTOR  Off",,LEa+md
241913,"30/01/2017 13:39:11","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 2  Off",,QYgU0N
241914,"30/01/2017 13:39:11","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 3  Off",,gcCVrL
241915,"30/01/2017 13:39:11","-1:00","adaml","Alarm: 5","Acknowledgment of 5 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,KQphwv
241916,"30/01/2017 13:39:11","-1:00","adaml","Alarm:","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  Acknowledgment",,6Te07y
241917,"30/01/2017 13:39:11","-1:00","adaml","Alarm:","COVER OPEN 3  Acknowledgment",,yRtHGy
241918,"30/01/2017 13:39:11","-1:00","adaml","Alarm:","EMERGENCY  Acknowledgment",,SXvS/d
241919,"30/01/2017 13:39:11","-1:00","adaml","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,AFFJ1d
241920,"30/01/2017 13:39:11","-1:00","adaml","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,Fxgg24
241921,"30/01/2017 13:39:11","-1:00","adaml","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,d5jxLg
241922,"30/01/2017 13:39:11","-1:00","adaml","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,99HZq7
241923,"30/01/2017 13:39:11","-1:00","adaml","Alarm:","COVER OPEN 4  Acknowledgment",,nuYeYT
241924,"30/01/2017 13:39:11","-1:00","adaml","Alarm: 5","Acknowledgment of 5 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,fuj2m9
241925,"30/01/2017 13:39:41","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,iptAKG
241926,"30/01/2017 13:40:38","-1:00","adaml","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,G2Iv+t
241927,"30/01/2017 13:42:00","-1:00","adaml","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  On",,WC3Qr3
241928,"30/01/2017 13:42:04","-1:00","adaml","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  Off",,PF+yEM
241929,"30/01/2017 13:42:32","-1:00","adaml","Alarm","EMERGENCY  On",,1il5Eo
241930,"30/01/2017 13:42:32","-1:00","adaml","Alarm","COVER OPEN 3  On",,hf8l0q
241931,"30/01/2017 13:42:32","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,jCl8bY
241932,"30/01/2017 13:42:33","-1:00","adaml","Alarm","ALARM ROTATION MOTOR  On",,y4Lf7v
241933,"30/01/2017 13:42:33","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 2  On",,UI+hmp
241934,"30/01/2017 13:42:33","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 3  On",,Mgjk5f
241935,"30/01/2017 13:43:05","-1:00","adaml","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,6NN5YA
241936,"30/01/2017 13:43:50","-1:00","adaml","Alarm","COVER OPEN 3  Off",,SGaaEP
241937,"30/01/2017 13:43:50","-1:00","adaml","Alarm","EMERGENCY  Off",,DDfqr1
241938,"30/01/2017 13:43:50","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,aYBJVI
241939,"30/01/2017 13:43:50","-1:00","adaml","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,fSXYUH
241940,"30/01/2017 13:43:50","-1:00","adaml","Alarm:","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  Acknowledgment",,KOBDDg
241941,"30/01/2017 13:43:50","-1:00","adaml","Alarm:","EMERGENCY  Acknowledgment",,SSG22K
241942,"30/01/2017 13:43:50","-1:00","adaml","Alarm:","COVER OPEN 3  Acknowledgment",,NI4nq3
241943,"30/01/2017 13:43:50","-1:00","adaml","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,H3GYzJ
241944,"30/01/2017 13:43:50","-1:00","adaml","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,Ho9wz4
241945,"30/01/2017 13:43:50","-1:00","adaml","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,qswUTp
241946,"30/01/2017 13:43:50","-1:00","adaml","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,vG4J8h
241947,"30/01/2017 13:43:51","-1:00","adaml","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,mz4jUq
241948,"30/01/2017 13:43:51","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 2  Off",,16OzVm
241949,"30/01/2017 13:43:51","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 3  Off",,SY4xeL
241950,"30/01/2017 13:43:51","-1:00","adaml","Alarm","ALARM ROTATION MOTOR  Off",,D4Nzex
241951,"30/01/2017 13:45:04","-1:00","adaml","Alarm","COVER OPEN 3  On",,RvhnUD
241952,"30/01/2017 13:45:04","-1:00","adaml","Alarm","EMERGENCY  On",,/Lw4Y7
241953,"30/01/2017 13:45:04","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,M/WDsa
241954,"30/01/2017 13:45:04","-1:00","adaml","Alarm","ALARM ROTATION MOTOR  On",,2Z6Zc6
241955,"30/01/2017 13:45:04","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 2  On",,7IAsO3
241956,"30/01/2017 13:45:04","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 3  On",,dwNOu5
241957,"30/01/2017 14:05:47","-1:00","adaml","User administration","User logged off.",,jUnORa
241958,"30/01/2017 14:05:47","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,7bpyU1
241959,"30/01/2017 14:05:47","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,E3MsA2
241960,"30/01/2017 14:06:06","-1:00","System","User administration","User 'robj' has unsuccessfully attempted to log on 1 times in succession.",,G+KuXv
241961,"30/01/2017 14:06:11","-1:00","System","User administration","User 'robj' logged on with group 'Operator'.",,1wV+9l
241962,"30/01/2017 14:06:18","-1:00","robj","Alarm","COVER OPEN 3  Off",,raPfIw
241963,"30/01/2017 14:06:18","-1:00","robj","Alarm","WARNING MISSING LOGIN OPERATION  Off",,9f+qeS
