"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
149898,"30/11/2015 14:15:14","-1:00","Supervisor","Alarm:","ALARM MAXIMUM CONSECUTIVE REJECTION ST1  Acknowledgment",,eadmDP
149899,"30/11/2015 14:15:14","-1:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,dfytWE
149900,"30/11/2015 14:15:14","-1:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,GQOdsT
149901,"30/11/2015 14:15:14","-1:00","Supervisor","Alarm:","COVER OPEN 3  Acknowledgment",,dEcbxh
149902,"30/11/2015 14:15:14","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,Je8rQo
149903,"30/11/2015 14:15:14","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,c7xAmn
149904,"30/11/2015 14:15:14","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,DVm8KI
149905,"30/11/2015 14:15:14","-1:00","Supervisor","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,NywLwv
149906,"30/11/2015 14:15:18","-1:00","Supervisor","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,L6g44e
149907,"30/11/2015 14:15:18","-1:00","Supervisor","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,diLoxH
149908,"30/11/2015 14:15:18","-1:00","Supervisor","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,DqGJPK
149909,"30/11/2015 14:15:18","-1:00","Supervisor","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,XFEb2u
149910,"30/11/2015 14:17:22","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,41HwK3
149911,"30/11/2015 14:17:22","-1:00","Supervisor","Alarm","EMERGENCY  On",,IpSWTM
149912,"30/11/2015 14:17:22","-1:00","Supervisor","Alarm","COVER OPEN 3  On",,RwsnSP
149913,"30/11/2015 14:17:22","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  On",,LbsHM8
149914,"30/11/2015 14:17:22","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  On",,/8y8ta
149915,"30/11/2015 14:17:22","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  On",,zfr2f3
149916,"30/11/2015 14:28:00","-1:00","Supervisor","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,hrjHdy
149917,"30/11/2015 14:28:18","-1:00","Supervisor","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,0qmWtG
149918,"30/11/2015 14:29:05","-1:00","Supervisor","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,OsmOjf
149919,"30/11/2015 14:29:06","-1:00","Supervisor","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,uLWypg
149920,"30/11/2015 14:36:12","-1:00","Supervisor","Alarm","COVER OPEN 3  Off",,Kf9mBq
149921,"30/11/2015 14:36:12","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,qjkcTr
149922,"30/11/2015 14:36:12","-1:00","Supervisor","Alarm","EMERGENCY  Off",,bkJa6K
149923,"30/11/2015 14:36:13","-1:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,06Lrp1
149924,"30/11/2015 14:36:13","-1:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,SY6AZ2
149925,"30/11/2015 14:36:13","-1:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,PLMYnb
149926,"30/11/2015 14:36:13","-1:00","Supervisor","Alarm:","COVER OPEN 3  Acknowledgment",,yOvERD
149927,"30/11/2015 14:36:13","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,4gtM8T
149928,"30/11/2015 14:36:13","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,H2JcM0
149929,"30/11/2015 14:36:13","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,p3rz8D
149930,"30/11/2015 14:36:13","-1:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,u4m1ia
149931,"30/11/2015 14:36:13","-1:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,7LIOWg
149932,"30/11/2015 14:36:14","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  Off",,ndrzmP
149933,"30/11/2015 14:36:14","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  Off",,E9Ko0p
149934,"30/11/2015 14:36:14","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  Off",,Bdqr9R
149935,"30/11/2015 14:36:15","-1:00","Supervisor","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,DbuSE6
149936,"30/11/2015 14:37:13","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,9+EkAa
149937,"30/11/2015 14:37:13","-1:00","Supervisor","Alarm","EMERGENCY  On",,rQCCah
149938,"30/11/2015 14:37:13","-1:00","Supervisor","Alarm","COVER OPEN 3  On",,4OHSKR
149939,"30/11/2015 14:37:14","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  On",,pJhUf0
149940,"30/11/2015 14:37:14","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  On",,DXVg8m
149941,"30/11/2015 14:37:14","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  On",,jbegbH
149942,"30/11/2015 14:38:05","-1:00","Supervisor","Alarm","COVER OPEN 3  Off",,8h5ixa
149943,"30/11/2015 14:38:05","-1:00","Supervisor","Alarm","EMERGENCY  Off",,NPmPo1
149944,"30/11/2015 14:38:05","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,Ck6WEh
149945,"30/11/2015 14:38:06","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  Off",,ft75YY
149946,"30/11/2015 14:38:06","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  Off",,gmBSpX
149947,"30/11/2015 14:38:06","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  Off",,tKqAFL
149948,"30/11/2015 14:39:05","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,/YKb1U
149949,"30/11/2015 14:39:05","-1:00","Supervisor","Alarm","EMERGENCY  On",,fJcWr0
149950,"30/11/2015 14:39:05","-1:00","Supervisor","Alarm","COVER OPEN 3  On",,IR/xpr
149951,"30/11/2015 14:39:06","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  On",,WWTft8
149952,"30/11/2015 14:39:06","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  On",,52//i9
149953,"30/11/2015 14:39:06","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  On",,7uQjv9
149954,"30/11/2015 14:39:35","-1:00","Supervisor","Alarm","COVER OPEN 3  Off",,htWvGA
149955,"30/11/2015 14:39:36","-1:00","Supervisor","Alarm","EMERGENCY  Off",,WQfokh
149956,"30/11/2015 14:39:36","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,LWT970
149957,"30/11/2015 14:39:37","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  Off",,ehsym5
149958,"30/11/2015 14:39:37","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  Off",,swM52P
149959,"30/11/2015 14:39:37","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  Off",,1ihd/T
149960,"30/11/2015 14:39:37","-1:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,yDsMg4
149961,"30/11/2015 14:39:37","-1:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,w0ziDI
149962,"30/11/2015 14:39:37","-1:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,K5SSxh
149963,"30/11/2015 14:39:37","-1:00","Supervisor","Alarm:","COVER OPEN 3  Acknowledgment",,kpa5ox
149964,"30/11/2015 14:39:37","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,weSWxo
149965,"30/11/2015 14:39:37","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,DpQDVk
149966,"30/11/2015 14:39:37","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,6gqZhR
149967,"30/11/2015 14:39:37","-1:00","Supervisor","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,VrVCFr
149968,"30/11/2015 14:41:12","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,auAZiY
149969,"30/11/2015 14:41:12","-1:00","Supervisor","Alarm","EMERGENCY  On",,iFj8pE
149970,"30/11/2015 14:41:12","-1:00","Supervisor","Alarm","COVER OPEN 3  On",,tvdDTe
149971,"30/11/2015 14:41:12","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  On",,5BeZjR
149972,"30/11/2015 14:41:12","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  On",,IwFdL9
149973,"30/11/2015 14:41:12","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  On",,SIbQne
149974,"30/11/2015 14:41:50","-1:00","Supervisor","Alarm","COVER OPEN 4  On",,UY9wiz
149975,"30/11/2015 14:44:24","-1:00","Supervisor","Alarm","COVER OPEN 3  Off",,Nxt2M8
149976,"30/11/2015 14:44:24","-1:00","Supervisor","Alarm","COVER OPEN 4  Off",,Dr3IKi
149977,"30/11/2015 14:44:25","-1:00","Supervisor","Alarm","EMERGENCY  Off",,0/Diaz
149978,"30/11/2015 14:44:25","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,BRjwG5
149979,"30/11/2015 14:44:26","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  Off",,a5ctdi
149980,"30/11/2015 14:44:26","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  Off",,XUNMfz
149981,"30/11/2015 14:44:26","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  Off",,iigJUb
149982,"30/11/2015 14:46:37","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,EtDoRW
149983,"30/11/2015 14:46:37","-1:00","Supervisor","Alarm","EMERGENCY  On",,+eOZVh
149984,"30/11/2015 14:46:37","-1:00","Supervisor","Alarm","COVER OPEN 3  On",,SyQXIu
149985,"30/11/2015 14:46:37","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  On",,pSsjlp
149986,"30/11/2015 14:46:37","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  On",,6swCg3
149987,"30/11/2015 14:46:37","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  On",,aI8yyv
149988,"30/11/2015 14:47:06","-1:00","Supervisor","Alarm","COVER OPEN 3  Off",,xMa8/b
149989,"30/11/2015 14:47:06","-1:00","Supervisor","Alarm","EMERGENCY  Off",,JrMPgT
149990,"30/11/2015 14:47:06","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,7PqXPL
149991,"30/11/2015 14:47:07","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  Off",,1h3i4R
149992,"30/11/2015 14:47:07","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  Off",,fdrvVy
149993,"30/11/2015 14:47:07","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  Off",,LdAh1F
149994,"30/11/2015 14:47:07","-1:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,DfhWZ0
149995,"30/11/2015 14:47:07","-1:00","Supervisor","Alarm:","COVER OPEN 4  Acknowledgment",,N9vmG3
149996,"30/11/2015 14:47:07","-1:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,WPO3qN
149997,"30/11/2015 14:47:07","-1:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,RVA+mD
149998,"30/11/2015 14:47:07","-1:00","Supervisor","Alarm:","COVER OPEN 3  Acknowledgment",,9y7VNm
149999,"30/11/2015 14:47:07","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,W4niKF
150000,"30/11/2015 14:47:07","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,IN/qvT
150001,"30/11/2015 14:47:07","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,68Q9dA
150002,"30/11/2015 14:49:47","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,3wYEmR
150003,"30/11/2015 14:49:47","-1:00","Supervisor","Alarm","EMERGENCY  On",,R7p6P+
150004,"30/11/2015 14:49:47","-1:00","Supervisor","Alarm","COVER OPEN 3  On",,sWeJzr
150005,"30/11/2015 14:49:47","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  On",,WVtGit
150006,"30/11/2015 14:49:47","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  On",,CNOirn
150007,"30/11/2015 14:49:47","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  On",,1LlhsV
150008,"30/11/2015 14:50:07","-1:00","Supervisor","Alarm","COVER OPEN 3  Off",,0B4gg2
150009,"30/11/2015 14:50:08","-1:00","Supervisor","Alarm","EMERGENCY  Off",,TLwAG0
150010,"30/11/2015 14:50:08","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,GoOhqH
150011,"30/11/2015 14:50:09","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  Off",,0gqt5P
150012,"30/11/2015 14:50:09","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  Off",,+MkT0v
150013,"30/11/2015 14:50:09","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  Off",,sEnczA
150014,"30/11/2015 14:50:09","-1:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,cjpPKM
150015,"30/11/2015 14:50:09","-1:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,FRd+W8
150016,"30/11/2015 14:50:09","-1:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,afFpac
150017,"30/11/2015 14:50:09","-1:00","Supervisor","Alarm:","COVER OPEN 3  Acknowledgment",,mDJNW3
150018,"30/11/2015 14:50:09","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,3vzYcG
150019,"30/11/2015 14:50:09","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,jaD/6c
150020,"30/11/2015 14:50:09","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,W/5zey
150021,"30/11/2015 14:50:09","-1:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,AwPukw
150022,"30/11/2015 14:51:30","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,ubIQz2
150023,"30/11/2015 14:51:30","-1:00","Supervisor","Alarm","EMERGENCY  On",,51X0lw
150024,"30/11/2015 14:51:30","-1:00","Supervisor","Alarm","COVER OPEN 3  On",,i/Yxut
150025,"30/11/2015 14:51:31","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  On",,WMZG+Z
150026,"30/11/2015 14:51:31","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  On",,oqujBu
150027,"30/11/2015 14:51:31","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  On",,K0AMuf
150028,"30/11/2015 14:52:02","-1:00","Supervisor","Alarm","COVER OPEN 3  Off",,JJxsWa
150029,"30/11/2015 14:52:02","-1:00","Supervisor","Alarm","EMERGENCY  Off",,Kt/7An
150030,"30/11/2015 14:52:02","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,xfZiz7
150031,"30/11/2015 14:52:03","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  Off",,5qzZ7j
150032,"30/11/2015 14:52:03","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  Off",,2uPWyI
150033,"30/11/2015 14:52:03","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  Off",,ycmgRS
150034,"30/11/2015 14:53:14","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,iRgoaa
150035,"30/11/2015 14:53:14","-1:00","Supervisor","Alarm","EMERGENCY  On",,2kUKr4
150036,"30/11/2015 14:53:14","-1:00","Supervisor","Alarm","COVER OPEN 3  On",,o6GE1v
150037,"30/11/2015 14:53:14","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  On",,6Dw38Z
150038,"30/11/2015 14:53:14","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  On",,6+dX/e
150039,"30/11/2015 14:53:14","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  On",,WPFmB2
150040,"30/11/2015 14:53:45","-1:00","Supervisor","Alarm","COVER OPEN 3  Off",,bsBqqB
150041,"30/11/2015 14:53:45","-1:00","Supervisor","Alarm","EMERGENCY  Off",,ELL2Em
150042,"30/11/2015 14:53:46","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,Mtuf8a
150043,"30/11/2015 14:53:46","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  Off",,1vdy+c
150044,"30/11/2015 14:53:46","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  Off",,jW0JWR
150045,"30/11/2015 14:53:46","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  Off",,2uj18p
150046,"30/11/2015 14:53:47","-1:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,vuvyt9
150047,"30/11/2015 14:53:47","-1:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,ORsTVP
150048,"30/11/2015 14:53:47","-1:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,AXZ7H+
150049,"30/11/2015 14:53:47","-1:00","Supervisor","Alarm:","COVER OPEN 3  Acknowledgment",,6H2MkZ
150050,"30/11/2015 14:53:47","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,bpL98F
150051,"30/11/2015 14:53:47","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,rouuu6
150052,"30/11/2015 14:53:47","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,lNfDHw
150053,"30/11/2015 14:55:02","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,ko0000
150054,"30/11/2015 14:55:02","-1:00","Supervisor","Alarm","EMERGENCY  On",,akOZrZ
150055,"30/11/2015 14:55:02","-1:00","Supervisor","Alarm","COVER OPEN 3  On",,7DcUOy
150056,"30/11/2015 14:55:02","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  On",,lFgD0Z
150057,"30/11/2015 14:55:02","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  On",,YlSgM8
150058,"30/11/2015 14:55:02","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  On",,XzyoWQ
150059,"30/11/2015 14:55:47","-1:00","Supervisor","Alarm","COVER OPEN 3  Off",,pxXPhB
150060,"30/11/2015 14:55:48","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,Ts21bQ
150061,"30/11/2015 14:55:48","-1:00","Supervisor","Alarm","EMERGENCY  Off",,vhOfFn
150062,"30/11/2015 14:55:48","-1:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,4crTVu
150063,"30/11/2015 14:55:48","-1:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,nf/+mn
150064,"30/11/2015 14:55:48","-1:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,uWeI+O
150065,"30/11/2015 14:55:48","-1:00","Supervisor","Alarm:","COVER OPEN 3  Acknowledgment",,JHA7V3
150066,"30/11/2015 14:55:48","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,hELmyz
150067,"30/11/2015 14:55:48","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,V0EcNj
150068,"30/11/2015 14:55:48","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,eRUBx/
150069,"30/11/2015 14:55:48","-1:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,RlHBev
150070,"30/11/2015 14:55:49","-1:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,xuhrZK
150071,"30/11/2015 14:55:55","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR  Off",,IW2m3T
150072,"30/11/2015 14:55:55","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  Off",,PYQr2M
150073,"30/11/2015 14:55:55","-1:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  Off",,wQWAk3
150074,"30/11/2015 14:56:55","-1:00","Supervisor","User administration","User logged off.",,/tsgoh
150075,"30/11/2015 14:56:55","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,99s/VK
150076,"30/11/2015 14:56:55","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,cSnlW4
150077,"30/11/2015 14:56:58","-1:00",,"Alarm","ALARM INFEED BELT MOTOR  On",,QovMfm
150078,"30/11/2015 14:56:58","-1:00",,"Alarm","EMERGENCY  On",,RLkpYK
150079,"30/11/2015 14:56:58","-1:00",,"Alarm","COVER OPEN 3  On",,ewP+/y
150080,"30/11/2015 14:56:58","-1:00",,"Alarm","ALARM ROTATION MOTOR  On",,MCt2dp
150081,"30/11/2015 14:56:58","-1:00",,"Alarm","ALARM ROTATION MOTOR 2  On",,w8ZMIj
150082,"30/11/2015 14:56:58","-1:00",,"Alarm","ALARM ROTATION MOTOR 3  On",,uy/J4p
150083,"30/11/2015 14:57:22","-1:00","System","User administration","User 'Supervisor' logged on with group 'Supervisor'.",,gCI5Af
150084,"30/11/2015 14:58:19","-1:00","Supervisor","Alarm","ALARM PROFIBUS NODE 3 (ENCODER)  On",,V9/xtn
150085,"30/11/2015 14:58:19","-1:00","Supervisor","Warning","ALARM VACUUM SENSOR  On",,LeEA+T
150086,"30/11/2015 14:58:19","-1:00","Supervisor","Warning","WARNING UPS  On",,YbSbm+
150087,"30/11/2015 14:58:22","-1:00","Supervisor","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,Qp6sIM
150088,"02/12/2015 08:26:10","-1:00","System","Application","The last program run was not correctly exited. This may result in the loss of data.",,RolBPW
0,"02/12/2015 08:26:10","-1:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,3bVWb9
150089,"02/12/2015 08:26:10","-1:00","System","Application","Change to operating mode 'online'.",,i4mraz
150090,"02/12/2015 08:26:10","-1:00","System","User administration","Password list imported successfully.",,lGLF7D
0,"02/12/2015 08:26:12","-1:00","System","Logs","Log files closed.",,Zo/Rv9
"$RT_COUNT$",839,kk14ge,,,,,cDVsPO
