"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
114527,"07/09/2015 13:02:26","-2:00","Supervisor","Alarm: 1229","Acknowledgment of 1229 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,6omY4d
114528,"07/09/2015 13:02:27","-2:00","Supervisor","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,uO42Ji
114529,"07/09/2015 13:02:39","-2:00","Supervisor","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,dIh8Ns
114530,"07/09/2015 13:02:43","-2:00","Supervisor","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,+BCRU+
114531,"07/09/2015 13:02:49","-2:00","Supervisor","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   On",,4hx0Dy
114532,"07/09/2015 13:02:49","-2:00","Supervisor","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  On",,5roKNz
114533,"07/09/2015 13:02:49","-2:00","Supervisor","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,Q9zlWS
114534,"07/09/2015 13:02:52","-2:00","Supervisor","Alarm","COVER OPEN 3  On",,CkUqXF
114535,"07/09/2015 13:02:52","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,FZIzY0
114536,"07/09/2015 13:02:52","-2:00","Supervisor","Alarm","EMERGENCY  On",,8VgcBl
114537,"07/09/2015 13:02:52","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR  On",,6DHafF
114538,"07/09/2015 13:02:52","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  On",,9OxrVY
114539,"07/09/2015 13:02:52","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  On",,wfuIV3
114540,"07/09/2015 13:04:13","-2:00","Supervisor","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Off",,emZ92W
114541,"07/09/2015 13:04:13","-2:00","Supervisor","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Off",,0D/5KG
114542,"07/09/2015 13:04:13","-2:00","Supervisor","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,EQMZvH
114543,"07/09/2015 13:04:13","-2:00","Supervisor","Warning","ALARM VACUUM PUMP  Off",,irNy9c
114544,"07/09/2015 13:04:15","-2:00","Supervisor","Warning","WARNING SAFETY DOORS EXCLUDED  On",,fDko1f
114545,"07/09/2015 13:04:18","-2:00","Supervisor","Warning","ALARM VACUUM PUMP  On",,3/Xvll
114546,"07/09/2015 13:04:52","-2:00","Supervisor","Alarm","WARNING MISSING LOGIN OPERATION  On",,nJMCMr
114547,"07/09/2015 13:04:52","-2:00","Supervisor","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,Ull0Ky
114548,"07/09/2015 13:04:57","-2:00","System","User administration","User 'Supervisor' logged on with group 'Supervisor'.",,Bu8Vgc
114549,"07/09/2015 13:05:20","-2:00","Supervisor","Alarm","WARNING MISSING LOGIN OPERATION  Off",,Q+6IM7
114550,"07/09/2015 13:05:20","-2:00","Supervisor","Warning","ALARM VACUUM PUMP  Off",,o5fue3
114551,"07/09/2015 13:06:15","-2:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  On",,NgXkxs
114552,"07/09/2015 13:06:15","-2:00","Supervisor","Warning","WARNING EMPTY PROGRAM ACTIVATED  Off",,0Vadok
114553,"07/09/2015 13:06:33","-2:00","Supervisor","Alarm","COVER OPEN 1  On",,8Te7fJ
114554,"07/09/2015 13:06:34","-2:00","Supervisor","Alarm","COVER OPEN 2  On",,l8Gf2A
114555,"07/09/2015 13:06:36","-2:00","Supervisor","Alarm: 3","Acknowledgment of 3 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Sq4NMj
114556,"07/09/2015 13:06:36","-2:00","Supervisor","Alarm:","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Acknowledgment",,b6GBx2
114557,"07/09/2015 13:06:36","-2:00","Supervisor","Alarm:","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Acknowledgment",,w1UMZV
114558,"07/09/2015 13:06:36","-2:00","Supervisor","Alarm:","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Acknowledgment",,GG+ebB
114559,"07/09/2015 13:06:36","-2:00","Supervisor","Alarm:","COVER OPEN 3  Acknowledgment",,eaLKCX
114560,"07/09/2015 13:06:36","-2:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,vlrYsi
114561,"07/09/2015 13:06:36","-2:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,iWitnr
114562,"07/09/2015 13:06:36","-2:00","Supervisor","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,+8SGYz
114563,"07/09/2015 13:06:36","-2:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,evTcQn
114564,"07/09/2015 13:06:36","-2:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,UIMHym
114565,"07/09/2015 13:06:36","-2:00","Supervisor","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,KYZuwQ
114566,"07/09/2015 13:06:36","-2:00","Supervisor","Alarm:","COVER OPEN 1  Acknowledgment",,Hqtcmz
114567,"07/09/2015 13:06:36","-2:00","Supervisor","Alarm:","COVER OPEN 2  Acknowledgment",,LIF2wF
114568,"07/09/2015 13:06:36","-2:00","Supervisor","Alarm: 3","Acknowledgment of 3 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Rw/H7M
114569,"07/09/2015 13:06:36","-2:00","Supervisor","Alarm: 3","Acknowledgment of 3 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Dz1+PB
114570,"07/09/2015 13:06:59","-2:00","Supervisor","Warning","WARNING SAFETY DOORS EXCLUDED  On",,bwfO0u
114571,"07/09/2015 13:07:02","-2:00","Supervisor","Warning","ALARM VACUUM PUMP  On",,k6e21K
114572,"07/09/2015 13:07:03","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,Eu/czD
114573,"07/09/2015 13:07:03","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR  Off",,vM/1Wg
114574,"07/09/2015 13:07:03","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  Off",,41B8e8
114575,"07/09/2015 13:07:03","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  Off",,smaOPi
114576,"07/09/2015 13:07:03","-2:00","Supervisor","Warning","ALARM VACUUM SENSOR  Off",,VKAbRW
114577,"07/09/2015 13:07:03","-2:00","Supervisor","Alarm","EMERGENCY  Off",,jVemN6
114578,"07/09/2015 13:07:03","-2:00","Supervisor","Alarm","COVER OPEN 1  Off",,mU1amp
114579,"07/09/2015 13:07:03","-2:00","Supervisor","Alarm","COVER OPEN 2  Off",,zmQ5Ww
114580,"07/09/2015 13:07:03","-2:00","Supervisor","Alarm","COVER OPEN 3  Off",,JuiuyE
114581,"07/09/2015 13:07:04","-2:00","Supervisor","Alarm: 2082","Acknowledgment of alarm 2082 of PLC MCA200+LKD.",,S1LiYw
114582,"07/09/2015 13:07:04","-2:00","Supervisor","Alarm: 2082","Acknowledgment of alarm 2082 of PLC MCA200+LKD.",,6ykaP6
114583,"07/09/2015 13:07:05","-2:00","Supervisor","Alarm: 2082","Acknowledgment of alarm 2082 of PLC MCA200+LKD.",,pWZtNy
114584,"07/09/2015 13:07:05","-2:00","Supervisor","Alarm: 2082","Acknowledgment of alarm 2082 of PLC MCA200+LKD.",,waxTLS
114585,"07/09/2015 13:07:27","-2:00","Supervisor","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST5  On",,vXppq+
114586,"07/09/2015 13:07:49","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,ieYv2N
114587,"07/09/2015 13:07:49","-2:00","Supervisor","Alarm","WARNING MISSING LOGIN OPERATION  On",,KaT6wk
114588,"07/09/2015 13:07:49","-2:00","Supervisor","Warning","ALARM VACUUM SENSOR  On",,TVTd/V
114589,"07/09/2015 13:07:49","-2:00","Supervisor","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,/14GUV
114590,"07/09/2015 13:07:49","-2:00","Supervisor","Alarm","EMERGENCY  On",,7d6r8q
114591,"07/09/2015 13:07:49","-2:00","Supervisor","Alarm","COVER OPEN 1  On",,U4PVsh
114592,"07/09/2015 13:07:49","-2:00","Supervisor","Alarm","COVER OPEN 2  On",,/vrEyn
114593,"07/09/2015 13:07:49","-2:00","Supervisor","Alarm","COVER OPEN 3  On",,SA2Z1Y
114594,"07/09/2015 13:07:49","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR  On",,nyTpPh
114595,"07/09/2015 13:07:49","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  On",,icTnkZ
114596,"07/09/2015 13:07:49","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  On",,da024j
114597,"07/09/2015 13:07:57","-2:00","System","User administration","User 'Supervisor' logged on with group 'Supervisor'.",,ckVgVC
114598,"07/09/2015 13:08:02","-2:00","Supervisor","Warning","WARNING SAFETY DOORS EXCLUDED  On",,59tgVC
114599,"07/09/2015 13:08:04","-2:00","Supervisor","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,X0zUwf
114600,"07/09/2015 13:08:09","-2:00","System","User administration","User 'Supervisor' logged on with group 'Supervisor'.",,VXHMte
114601,"07/09/2015 13:08:12","-2:00","Supervisor","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST5  Off",,4wH0/1
114602,"07/09/2015 13:08:12","-2:00","Supervisor","Alarm","WARNING MISSING LOGIN OPERATION  Off",,JjDirm
114603,"07/09/2015 13:08:12","-2:00","Supervisor","Warning","ALARM VACUUM PUMP  Off",,iNvBUM
114604,"07/09/2015 13:08:12","-2:00","Supervisor","Alarm","COVER OPEN 1  Off",,QTzMeZ
114605,"07/09/2015 13:08:12","-2:00","Supervisor","Alarm","COVER OPEN 2  Off",,aizugu
114606,"07/09/2015 13:08:12","-2:00","Supervisor","Alarm","COVER OPEN 3  Off",,G/We/h
114607,"07/09/2015 13:08:12","-2:00","Supervisor","Alarm","EMERGENCY  Off",,ncgIlS
114608,"07/09/2015 13:08:12","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,UkTD6/
114609,"07/09/2015 13:08:13","-2:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,X9ADcW
114610,"07/09/2015 13:08:13","-2:00","Supervisor","Alarm:","ALARM MAXIMUM CONSECUTIVE REJECTION ST5  Acknowledgment",,T7GFnw
114611,"07/09/2015 13:08:13","-2:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,gP4xzU
114612,"07/09/2015 13:08:13","-2:00","Supervisor","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,BRHwBh
114613,"07/09/2015 13:08:13","-2:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,qdVsRg
114614,"07/09/2015 13:08:13","-2:00","Supervisor","Alarm:","COVER OPEN 1  Acknowledgment",,L5qRe8
114615,"07/09/2015 13:08:13","-2:00","Supervisor","Alarm:","COVER OPEN 2  Acknowledgment",,R8nKko
114616,"07/09/2015 13:08:13","-2:00","Supervisor","Alarm:","COVER OPEN 3  Acknowledgment",,8RyXtw
114617,"07/09/2015 13:08:13","-2:00","Supervisor","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,ds0CeI
114618,"07/09/2015 13:08:13","-2:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,4nqZY3
114619,"07/09/2015 13:08:13","-2:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,rP7yNQ
114620,"07/09/2015 13:08:13","-2:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,vDf+pe
114621,"07/09/2015 13:08:13","-2:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,9wtQI3
114622,"07/09/2015 13:08:13","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR  Off",,vDSLSU
114623,"07/09/2015 13:08:13","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  Off",,QZOpbE
114624,"07/09/2015 13:08:13","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  Off",,tf3qH2
114625,"07/09/2015 13:08:13","-2:00","Supervisor","Alarm: 2084","Acknowledgment of alarm 2084 of PLC MCA200+LKD.",,ULGYND
114626,"07/09/2015 13:08:15","-2:00","Supervisor","Warning","ALARM VACUUM PUMP  On",,MlQjPr
114627,"07/09/2015 13:08:23","-2:00","Supervisor","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,nRgWNU
114628,"07/09/2015 13:08:34","-2:00","Supervisor","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,xaGjr1
114629,"07/09/2015 13:08:53","-2:00","Supervisor","Alarm: 1229","Acknowledgment of 1229 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,d11dvU
114630,"07/09/2015 13:08:53","-2:00","Supervisor","Alarm:","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Acknowledgment",,vyLYTN
114631,"07/09/2015 13:08:53","-2:00","Supervisor","Alarm: 2082","Acknowledgment of alarm 2082 of PLC MCA200+LKD.",,VQYrJn
114632,"07/09/2015 13:08:53","-2:00","Supervisor","Alarm: 2082","Acknowledgment of alarm 2082 of PLC MCA200+LKD.",,gJN2xt
114633,"07/09/2015 13:08:54","-2:00","Supervisor","Alarm: 2082","Acknowledgment of alarm 2082 of PLC MCA200+LKD.",,kR6pEf
114634,"07/09/2015 13:08:54","-2:00","Supervisor","Alarm: 2082","Acknowledgment of alarm 2082 of PLC MCA200+LKD.",,jcTHWF
114635,"07/09/2015 13:08:54","-2:00","Supervisor","Alarm: 2082","Acknowledgment of alarm 2082 of PLC MCA200+LKD.",,eff72O
114636,"07/09/2015 13:08:54","-2:00","Supervisor","Alarm: 2082","Acknowledgment of alarm 2082 of PLC MCA200+LKD.",,kQVeEq
114637,"07/09/2015 13:09:16","-2:00","Supervisor","Alarm","ALARM MISSING CONTAINERS ON THE LOADING BELT  On",,5bKgSI
114638,"07/09/2015 13:09:16","-2:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  Off",,xa8W5M
114639,"07/09/2015 13:09:19","-2:00","Supervisor","Alarm","ALARM MISSING CONTAINERS ON THE LOADING BELT  Off",,kP6n7e
114640,"07/09/2015 13:09:19","-2:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  On",,ZiguOb
114641,"07/09/2015 13:09:24","-2:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  Off",,L+6P/E
114642,"07/09/2015 13:09:24","-2:00","Supervisor","Warning","WARNING EMPTY PROGRAM ACTIVATED  On",,IqxuDl
114643,"07/09/2015 13:09:44","-2:00","Supervisor","Warning","WARNING SAFETY DOORS EXCLUDED  On",,pUrX6i
114644,"07/09/2015 13:09:48","-2:00","Supervisor","Alarm","WARNING MISSING LOGIN OPERATION  On",,9E5Sq8
114645,"07/09/2015 13:09:48","-2:00","Supervisor","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,7xvwTJ
114646,"07/09/2015 13:09:51","-2:00","System","User administration","User 'Supervisor' logged on with group 'Supervisor'.",,dC4wku
114647,"07/09/2015 13:09:51","-2:00","Supervisor","Alarm","WARNING MISSING LOGIN OPERATION  Off",,o0xJYg
114648,"07/09/2015 13:10:20","-2:00","Supervisor","Alarm","ALARM BRAKE PROTECTION MAIN MOTOR  On",,A5rQoO
114649,"07/09/2015 13:10:20","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR  On",,gSBpYW
114650,"07/09/2015 13:10:20","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  On",,GtagU/
114651,"07/09/2015 13:10:20","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  On",,ILkWed
114652,"07/09/2015 13:10:20","-2:00","Supervisor","Alarm","ALARM PROFIBUS NODE 3 (ENCODER)  On",,SKjLAB
114653,"07/09/2015 13:10:20","-2:00","Supervisor","Alarm","ALARM TURRET MOTOR NOT READY  On",,91RIoz
114654,"07/09/2015 13:10:20","-2:00","Supervisor","Alarm","ALARM HOMING NOT DONE TURRET MOTOR  On",,XkkrDp
114655,"07/09/2015 13:10:20","-2:00","Supervisor","Warning","WARNING UPS  On",,XvkQOt
114656,"07/09/2015 13:10:23","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,BaMpQu
114657,"07/09/2015 13:10:23","-2:00","Supervisor","Alarm","EMERGENCY  On",,X/YT/M
114658,"07/09/2015 13:10:23","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,IUKLep
114659,"07/09/2015 13:10:23","-2:00","Supervisor","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,qYk8Js
114660,"07/09/2015 13:10:23","-2:00","Supervisor","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,n6xEl4
114661,"07/09/2015 14:23:12","-2:00","System","Application","The last program run was not correctly exited. This may result in the loss of data.",,0HJzmo
0,"07/09/2015 14:23:12","-2:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,6M2DuM
114662,"07/09/2015 14:23:12","-2:00","System","Application","Change to operating mode 'online'.",,9tbeIg
114663,"07/09/2015 14:23:12","-2:00","System","User administration","Password list imported successfully.",,r69Xk/
0,"07/09/2015 14:23:13","-2:00","System","Logs","Log files closed.",,u2fUYr
"$RT_COUNT$",749,kk14ge,,,,,gI9Pv0
