"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
279977,"26/04/2017 12:21:30","-1:00",,"Alarm","COVER OPEN 3  Off",,P5qrjW
279978,"26/04/2017 12:21:30","-1:00",,"Alarm","COVER OPEN 4  Off",,V5wrTJ
279979,"26/04/2017 12:24:46","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,+yyN5h
279980,"26/04/2017 12:24:46","-1:00",,"Warning","ALARM VACUUM SENSOR  On",,/j0HA7
279981,"26/04/2017 12:24:46","-1:00",,"Warning","WARNING SAFETY DOORS EXCLUDED  Off",,erCBGq
279982,"26/04/2017 12:24:46","-1:00",,"Alarm","COVER OPEN 1  On",,aDM0Tl
279983,"26/04/2017 12:24:46","-1:00",,"Alarm","COVER OPEN 2  On",,XiqUsO
279984,"26/04/2017 12:24:46","-1:00",,"Alarm","ALARM INFEED BELT MOTOR  On",,O1udjA
279985,"26/04/2017 12:24:46","-1:00",,"Alarm","EMERGENCY  On",,6qrt4Q
279986,"26/04/2017 12:24:46","-1:00",,"Alarm","ALARM ROTATION MOTOR  On",,QCHQjx
279987,"26/04/2017 12:24:46","-1:00",,"Alarm","ALARM ROTATION MOTOR 2  On",,PqOvpo
279988,"26/04/2017 12:24:46","-1:00",,"Alarm","ALARM ROTATION MOTOR 3  On",,dQxg7h
279989,"26/04/2017 12:25:00","-1:00","System","User administration","User 'nikkid' logged on with group 'Operator'.",,SSVcaM
279990,"26/04/2017 12:25:27","-1:00","nikkid","Alarm","WARNING MISSING LOGIN OPERATION  Off",,lGV9uN
279991,"26/04/2017 12:25:27","-1:00","nikkid","Warning","ALARM VACUUM SENSOR  Off",,ZPp6oh
279992,"26/04/2017 12:25:27","-1:00","nikkid","Alarm","COVER OPEN 1  Off",,LTS3nZ
279993,"26/04/2017 12:25:27","-1:00","nikkid","Alarm","COVER OPEN 2  Off",,Z/LH5g
279994,"26/04/2017 12:25:29","-1:00","nikkid","Alarm","ALARM INFEED BELT MOTOR  Off",,+dXn4g
279995,"26/04/2017 12:25:29","-1:00","nikkid","Alarm","EMERGENCY  Off",,CJWoM9
279996,"26/04/2017 12:25:30","-1:00","nikkid","Alarm","ALARM ROTATION MOTOR  Off",,bWXQdq
279997,"26/04/2017 12:25:30","-1:00","nikkid","Alarm","ALARM ROTATION MOTOR 2  Off",,LeJ+sL
279998,"26/04/2017 12:25:30","-1:00","nikkid","Alarm","ALARM ROTATION MOTOR 3  Off",,0XqI5m
279999,"26/04/2017 12:25:51","-1:00","nikkid","Alarm","ALARM INFEED BELT MOTOR  On",,sFeKvR
280000,"26/04/2017 12:25:51","-1:00","nikkid","Alarm","EMERGENCY  On",,2eoeWM
280001,"26/04/2017 12:25:51","-1:00","nikkid","Alarm","COVER OPEN 1  On",,f9UK1K
280002,"26/04/2017 12:25:51","-1:00","nikkid","Alarm","ALARM ROTATION MOTOR  On",,yU/9yO
280003,"26/04/2017 12:25:51","-1:00","nikkid","Alarm","ALARM ROTATION MOTOR 2  On",,RMr7em
280004,"26/04/2017 12:25:51","-1:00","nikkid","Alarm","ALARM ROTATION MOTOR 3  On",,L5OFoA
280005,"26/04/2017 12:25:52","-1:00","nikkid","Alarm","COVER OPEN 2  On",,lTKf1U
280006,"26/04/2017 12:26:33","-1:00","nikkid","Alarm","COVER OPEN 1  Off",,lcnbOF
280007,"26/04/2017 12:26:33","-1:00","nikkid","Alarm","COVER OPEN 2  Off",,nq4/eF
280008,"26/04/2017 12:26:34","-1:00","nikkid","Alarm","EMERGENCY  Off",,PQxTZK
280009,"26/04/2017 12:26:34","-1:00","nikkid","Alarm","ALARM INFEED BELT MOTOR  Off",,DyAHZM
280010,"26/04/2017 12:26:36","-1:00","nikkid","Alarm","ALARM ROTATION MOTOR  Off",,9J3ovu
280011,"26/04/2017 12:26:36","-1:00","nikkid","Alarm","ALARM ROTATION MOTOR 2  Off",,cxmAep
280012,"26/04/2017 12:26:36","-1:00","nikkid","Alarm","ALARM ROTATION MOTOR 3  Off",,WC4dTl
280013,"26/04/2017 12:27:32","-1:00","nikkid","Alarm","ALARM INFEED BELT MOTOR  On",,15kjuX
280014,"26/04/2017 12:27:32","-1:00","nikkid","Alarm","EMERGENCY  On",,Z7HRIi
280015,"26/04/2017 12:27:33","-1:00","nikkid","Alarm","ALARM ROTATION MOTOR  On",,c1jhul
280016,"26/04/2017 12:27:33","-1:00","nikkid","Alarm","ALARM ROTATION MOTOR 2  On",,BPZJtJ
280017,"26/04/2017 12:27:33","-1:00","nikkid","Alarm","ALARM ROTATION MOTOR 3  On",,Ibhn63
280018,"26/04/2017 12:27:46","-1:00","nikkid","Alarm","COVER OPEN 4  On",,W4hvEY
280019,"26/04/2017 12:27:46","-1:00","nikkid","Alarm","COVER OPEN 3  On",,tFMQqD
280020,"26/04/2017 12:40:47","-1:00","nikkid","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   On",,vXxfKr
280021,"26/04/2017 12:43:10","-1:00","nikkid","Alarm","COVER OPEN 1  On",,w1K4dI
280022,"26/04/2017 12:43:10","-1:00","nikkid","Alarm","COVER OPEN 2  On",,vpsrvE
280023,"26/04/2017 12:58:07","-1:00","nikkid","Warning","WARNING SAFETY DOORS EXCLUDED  On",,Xv7jRI
280024,"26/04/2017 12:58:08","-1:00","nikkid","Alarm","WARNING MISSING LOGIN OPERATION  On",,yJ2NWU
280025,"26/04/2017 12:58:08","-1:00","nikkid","Warning","ALARM VACUUM SENSOR  On",,CWHjCG
280026,"26/04/2017 12:58:08","-1:00","nikkid","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,tj0/W9
280027,"26/04/2017 12:58:14","-1:00","nikkid","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,MpyIhV
280028,"26/04/2017 12:58:14","-1:00","nikkid","Alarm:","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  Acknowledgment",,da8L31
280029,"26/04/2017 12:58:14","-1:00","nikkid","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,Ayukfe
280030,"26/04/2017 12:58:14","-1:00","nikkid","Alarm:","EMERGENCY  Acknowledgment",,AuPS/M
280031,"26/04/2017 12:58:14","-1:00","nikkid","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,4olxQ6
280032,"26/04/2017 12:58:14","-1:00","nikkid","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,uLzziK
280033,"26/04/2017 12:58:14","-1:00","nikkid","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,5RDksA
280034,"26/04/2017 12:58:14","-1:00","nikkid","Alarm:","COVER OPEN 4  Acknowledgment",,47bvMC
280035,"26/04/2017 12:58:14","-1:00","nikkid","Alarm:","COVER OPEN 3  Acknowledgment",,juV2PN
280036,"26/04/2017 12:58:14","-1:00","nikkid","Alarm:","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Acknowledgment",,SgpLGk
280037,"26/04/2017 12:58:14","-1:00","nikkid","Alarm:","COVER OPEN 1  Acknowledgment",,geU2yp
280038,"26/04/2017 12:58:14","-1:00","nikkid","Alarm:","COVER OPEN 2  Acknowledgment",,U9W91Z
280039,"26/04/2017 12:58:14","-1:00","nikkid","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,XSsLZ3
280040,"26/04/2017 12:58:15","-1:00","nikkid","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,fhfIYg
280041,"26/04/2017 12:58:15","-1:00","nikkid","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Z8nMoI
280042,"26/04/2017 12:58:16","-1:00","nikkid","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,H88p9e
280043,"26/04/2017 12:58:17","-1:00","nikkid","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,4jX6UT
280044,"26/04/2017 12:58:22","-1:00","nikkid","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,k2DZzQ
280045,"26/04/2017 12:58:25","-1:00","nikkid","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Off",,nAIBNh
280046,"26/04/2017 12:58:25","-1:00","nikkid","Alarm","COVER OPEN 1  Off",,pzJBau
280047,"26/04/2017 12:58:25","-1:00","nikkid","Alarm","COVER OPEN 2  Off",,4fcFof
280048,"26/04/2017 12:58:25","-1:00","nikkid","Alarm","COVER OPEN 3  Off",,tdFqdm
280049,"26/04/2017 12:58:25","-1:00","nikkid","Alarm","COVER OPEN 4  Off",,t7tkk+
280050,"26/04/2017 13:04:53","-1:00","System","User administration","User logged off.",,zVLI+r
280051,"26/04/2017 13:04:53","-1:00","System","User administration","User 'robj' has unsuccessfully attempted to log on 1 times in succession.",,kz3M0L
280052,"26/04/2017 13:04:57","-1:00","System","User administration","User 'robj' logged on with group 'Operator'.",,/TkI9l
280053,"26/04/2017 13:04:58","-1:00","robj","Alarm","WARNING MISSING LOGIN OPERATION  Off",,R1Tk8K
280054,"26/04/2017 13:05:05","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,7SNNZc
280055,"26/04/2017 13:05:05","-1:00","robj","Alarm","EMERGENCY  Off",,nyYnlS
280056,"26/04/2017 13:05:06","-1:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,Lkfbd5
280057,"26/04/2017 13:05:06","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,/1RmPP
280058,"26/04/2017 13:05:06","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,nXWVe7
280059,"26/04/2017 13:05:37","-1:00","robj","Recipe","Loading recipe number 3 ( 50ml Production ) on the interface.",,xUGdk6
280060,"26/04/2017 13:05:38","-1:00","robj","Recipe","Data trasfered to PLC",,c68lLS
280061,"26/04/2017 13:05:40","-1:00","robj","Warning","PVSI NOT RUNNING   On",,1EK15Q
280062,"26/04/2017 13:05:43","-1:00","robj","Warning","PVSI AND WINCC PRODUCT DIFFERENT  On",,6lF516
280063,"26/04/2017 13:05:43","-1:00","robj","Warning","PVSI NOT RUNNING   Off",,Ub/Om6
280064,"26/04/2017 13:21:11","-1:00","robj","Warning","PVSI AND WINCC PRODUCT DIFFERENT  Off",,NAWZ81
280065,"26/04/2017 13:21:12","-1:00","robj","Alarm","""OPERATION DENIED , START PRODUCTION REQUIRED.""  On",,rP61O/
280066,"26/04/2017 13:29:18","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,UGGsUD
280067,"26/04/2017 13:29:18","-1:00","robj","Alarm","EMERGENCY  On",,NitvYW
280068,"26/04/2017 13:29:18","-1:00","robj","Alarm","COVER OPEN 3  On",,BbgyZw
280069,"26/04/2017 13:29:19","-1:00","robj","Alarm","ALARM ROTATION MOTOR  On",,ZUZbYB
280070,"26/04/2017 13:29:19","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,oi59rw
280071,"26/04/2017 13:29:19","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,sdPQTZ
280072,"26/04/2017 13:29:30","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,CZkQba
280073,"26/04/2017 14:05:27","-1:00","System","User administration","User logged off.",,T88eMJ
280074,"26/04/2017 14:05:27","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,gqdC3X
280075,"26/04/2017 14:06:44","-1:00","adaml","User administration","User 'adaml' logged on with group 'Administrator'.",,qcnyjW
280076,"26/04/2017 14:06:57","-1:00","adaml","User administration","The group of user 'janetm' has been changed from 'Operator' to 'Unauthorized'.",,93/XHu
280077,"26/04/2017 14:08:38","-1:00","adaml","User administration","User 'yviw' has been created with group 'Operator' and logoff time = 59 min.",,9V9KVF
280078,"26/04/2017 14:08:45","-1:00","adaml","User administration","User logged off.",,pJsLpg
280079,"26/04/2017 14:08:45","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,XVWLXp
280080,"26/04/2017 14:09:07","-1:00","System","User administration","User 'yviw' logged on with group 'Operator'.",,v8IViN
280081,"26/04/2017 14:09:14","-1:00","yviw","User administration","User logged off.",,i9vir0
280082,"26/04/2017 14:09:14","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,lAoGpg
280083,"26/04/2017 14:09:26","-1:00","System","User administration","User 'adaml' logged on with group 'Administrator'.",,NaEuK3
280084,"26/04/2017 14:10:59","-1:00","adaml","User administration","Password of user 'rachelb' has been changed.",,54wwV0
280085,"26/04/2017 14:11:08","-1:00","adaml","User administration","User logged off.",,mViSyC
280086,"26/04/2017 14:11:08","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,NiOb1Z
280087,"26/04/2017 14:11:29","-1:00","System","User administration","User 'nikkid' logged on with group 'Operator'.",,vPtQea
280088,"26/04/2017 14:12:16","-1:00","nikkid","Alarm","""OPERATION DENIED , START PRODUCTION REQUIRED.""  Off",,D51t+k
280089,"26/04/2017 14:12:16","-1:00","nikkid","Alarm","WARNING MISSING LOGIN OPERATION  Off",,GK5I60
280090,"26/04/2017 14:12:16","-1:00","nikkid","Alarm","COVER OPEN 3  Off",,c410+5
280091,"26/04/2017 14:12:17","-1:00","nikkid","Alarm","ALARM INFEED BELT MOTOR  Off",,UgpEl9
280092,"26/04/2017 14:12:17","-1:00","nikkid","Alarm","EMERGENCY  Off",,OQR393
280093,"26/04/2017 14:12:19","-1:00","nikkid","Alarm","ALARM ROTATION MOTOR  Off",,IaG4cb
280094,"26/04/2017 14:12:19","-1:00","nikkid","Alarm","ALARM ROTATION MOTOR 2  Off",,Wwa0l8
280095,"26/04/2017 14:12:19","-1:00","nikkid","Alarm","ALARM ROTATION MOTOR 3  Off",,RJyRhq
280096,"26/04/2017 14:13:39","-1:00","nikkid","Alarm","ALARM INFEED BELT MOTOR  On",,k94N9Y
280097,"26/04/2017 14:13:39","-1:00","nikkid","Alarm","EMERGENCY  On",,2YpGjL
280098,"26/04/2017 14:13:39","-1:00","nikkid","Alarm","COVER OPEN 3  On",,dlU2L5
280099,"26/04/2017 14:13:39","-1:00","nikkid","Alarm","ALARM ROTATION MOTOR  On",,hkFcgq
280100,"26/04/2017 14:13:39","-1:00","nikkid","Alarm","ALARM ROTATION MOTOR 2  On",,ptrml5
280101,"26/04/2017 14:13:39","-1:00","nikkid","Alarm","ALARM ROTATION MOTOR 3  On",,p3CXao
280102,"26/04/2017 14:26:25","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,t4mv/m
280103,"26/04/2017 14:26:32","-1:00","nikkid","Warning","ALARM VACUUM SENSOR  Off",,1v29Ab
280104,"26/04/2017 14:26:32","-1:00","nikkid","Alarm","COVER OPEN 3  Off",,kG1PXT
280105,"26/04/2017 14:26:32","-1:00","nikkid","Alarm","EMERGENCY  Off",,9YGFaR
280106,"26/04/2017 14:26:32","-1:00","nikkid","Alarm","ALARM INFEED BELT MOTOR  Off",,8PewbL
280107,"26/04/2017 14:26:34","-1:00","nikkid","Alarm","ALARM ROTATION MOTOR  Off",,UQCoDS
280108,"26/04/2017 14:26:34","-1:00","nikkid","Alarm","ALARM ROTATION MOTOR 2  Off",,Ng5RCE
280109,"26/04/2017 14:26:34","-1:00","nikkid","Alarm","ALARM ROTATION MOTOR 3  Off",,A/snP/
280110,"26/04/2017 15:17:26","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,SpwSmx
280111,"26/04/2017 15:17:34","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,bPIvhN
280112,"26/04/2017 15:22:34","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/PufTi
280113,"26/04/2017 15:22:46","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,qb5zYt
280114,"26/04/2017 15:23:26","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,CzrEI7
280115,"26/04/2017 15:23:36","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,2Tbob4
280116,"26/04/2017 15:26:28","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,T5Yi2s
280117,"26/04/2017 15:26:40","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,GtigTt
280118,"26/04/2017 15:26:53","-1:00","System","User administration","User logged off.",,PBCvTT
280119,"26/04/2017 15:26:53","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,JwI2E4
280120,"26/04/2017 15:27:02","-1:00",,"Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,nnpIer
280121,"26/04/2017 15:27:08","-1:00","nikkid","User administration","User 'nikkid' logged on with group 'Operator'.",,BdmsvL
280122,"26/04/2017 15:27:11","-1:00","nikkid","Alarm","WARNING MISSING LOGIN OPERATION  Off",,qckUr1
280123,"26/04/2017 15:27:13","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,R6sRfy
280124,"26/04/2017 15:28:01","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,5hQp87
280125,"26/04/2017 15:28:29","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,hYg9fO
280126,"26/04/2017 15:28:32","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Ipl4f7
280127,"26/04/2017 15:29:05","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Rfd9hm
280128,"26/04/2017 15:29:31","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,WWEFoi
280129,"26/04/2017 15:29:43","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,B4VE/K
280130,"26/04/2017 15:30:07","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,g4f+qa
280131,"26/04/2017 15:30:19","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,oPbnk+
280132,"26/04/2017 15:30:40","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,U3G7KU
280133,"26/04/2017 15:30:52","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,C2pRa8
280134,"26/04/2017 15:31:05","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,6Iveq/
280135,"26/04/2017 15:31:19","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,VXd9Pg
280136,"26/04/2017 15:31:30","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,qLaO7R
280137,"26/04/2017 15:31:40","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,AjJWXa
280138,"26/04/2017 15:31:40","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,A3gR5S
280139,"26/04/2017 15:32:20","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,pS5XlL
280140,"26/04/2017 15:32:43","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,aozktf
280141,"26/04/2017 15:32:56","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,6kdPhf
280142,"26/04/2017 15:33:07","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,fgAw61
280143,"26/04/2017 15:33:19","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,bqkYdI
280144,"26/04/2017 15:33:31","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,TxTsHL
280145,"26/04/2017 15:33:41","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,9Td79w
280146,"26/04/2017 15:33:58","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,d6Su9f
280147,"26/04/2017 15:34:08","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,KL7cyr
280148,"26/04/2017 15:34:23","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,3qE2ys
280149,"26/04/2017 15:34:35","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Z3gzbW
280150,"26/04/2017 15:34:49","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,VkgHxF
280151,"26/04/2017 15:34:59","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,SVgpwf
280152,"26/04/2017 15:35:12","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,wnNoKC
280153,"26/04/2017 15:35:22","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,8u4wjY
280154,"26/04/2017 15:35:44","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,1WeRmF
280155,"26/04/2017 15:35:52","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ZSS5AU
280156,"26/04/2017 15:36:08","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,s3jdgp
280157,"26/04/2017 15:36:16","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,08UF1G
280158,"26/04/2017 15:36:37","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,1kBEsV
280159,"26/04/2017 15:37:00","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,vakx5n
280160,"26/04/2017 15:37:17","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,HejpOP
280161,"26/04/2017 15:37:25","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,/Ld81z
280162,"26/04/2017 15:37:39","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/15cNh
280163,"26/04/2017 15:37:47","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Nv3fT+
280164,"26/04/2017 15:38:07","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,1L7par
280165,"26/04/2017 15:38:16","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,83KFf9
280166,"26/04/2017 15:38:29","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Evvijt
280167,"26/04/2017 15:38:39","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,hSyhiR
280168,"26/04/2017 15:38:56","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,IMZbcn
280169,"26/04/2017 15:39:04","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Nyj7Bi
280170,"26/04/2017 15:39:19","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,FO50MN
280171,"26/04/2017 15:39:27","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,jCQ7SD
280172,"26/04/2017 15:39:45","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,PCtk9T
280173,"26/04/2017 15:39:53","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,5OdjFr
280174,"26/04/2017 15:40:08","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,1yvtAQ
280175,"26/04/2017 15:40:16","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,gWCwJZ
280176,"26/04/2017 15:40:31","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,OIffsH
280177,"26/04/2017 15:40:41","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,JmQ9iQ
280178,"26/04/2017 15:40:57","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,686irc
280179,"26/04/2017 15:41:05","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,HD5pDu
280180,"26/04/2017 15:41:30","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,VHibnX
280181,"26/04/2017 15:41:39","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,kkMB51
280182,"26/04/2017 15:41:48","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,H+EgoM
280183,"26/04/2017 15:42:00","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,8VZVhH
280184,"26/04/2017 15:42:18","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,DQjWMv
280185,"26/04/2017 15:42:30","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,MyR4AM
280186,"26/04/2017 15:42:47","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,tAwl2/
280187,"26/04/2017 15:42:58","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,zTKYtk
280188,"26/04/2017 15:50:18","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,oD7+jZ
280189,"26/04/2017 15:50:29","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,7Dsyx1
280190,"26/04/2017 15:51:15","-1:00","nikkid","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,dlboHs
280191,"26/04/2017 15:51:15","-1:00","nikkid","Alarm:","""OPERATION DENIED , START PRODUCTION REQUIRED.""  Acknowledgment",,pb+/ic
280192,"26/04/2017 15:51:15","-1:00","nikkid","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,CXm445
280193,"26/04/2017 15:51:15","-1:00","nikkid","Alarm:","EMERGENCY  Acknowledgment",,eqIG7O
280194,"26/04/2017 15:51:15","-1:00","nikkid","Alarm:","COVER OPEN 3  Acknowledgment",,+ZUVNe
280195,"26/04/2017 15:51:15","-1:00","nikkid","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,shn7f+
280196,"26/04/2017 15:51:15","-1:00","nikkid","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,B9EILa
280197,"26/04/2017 15:51:15","-1:00","nikkid","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,iQ55a5
280198,"26/04/2017 15:51:15","-1:00","nikkid","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,/TVi+1
280199,"26/04/2017 15:51:52","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,BA7y6A
280200,"26/04/2017 15:52:01","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,FEG8zp
280201,"26/04/2017 15:52:37","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,bI4RGH
280202,"26/04/2017 15:52:44","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,doa4Ek
