"RecordID";"TimeStamp";"DeltaToUTC";"UserID";"ObjectID";"Description";"Comment";"Checksum"
353059;"23/01/2020 15:59:50";"+0:00";"robknapps";"Alarm";"EMERGENCY  On";;53X0Xe
353060;"23/01/2020 15:59:50";"+0:00";"robknapps";"Alarm";"ALARM INFEED BELT MOTOR  On";;XgRGbb
353061;"23/01/2020 15:59:50";"+0:00";"robknapps";"Alarm";"WARNING MISSING LOGIN OPERATION  On";;D1rojU
353062;"23/01/2020 15:59:51";"+0:00";"robknapps";"Alarm";"ALARM ROTATION MOTOR  On";;AUL57o
353063;"23/01/2020 15:59:51";"+0:00";"robknapps";"Alarm";"ALARM ROTATION MOTOR 2  On";;kSZlc8
353064;"23/01/2020 15:59:51";"+0:00";"robknapps";"Alarm";"ALARM ROTATION MOTOR 3  On";;FVrcsV
353065;"23/01/2020 15:59:55";"+0:00";"System";"User administration";"User 'robknapps' logged on with group 'Administrator'.";;e9cVlf
353066;"23/01/2020 15:59:56";"+0:00";"robknapps";"Warning";"PVSI NOT READY  Off";;fCY0na
353067;"23/01/2020 15:59:56";"+0:00";"robknapps";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;/0TFYp
353068;"23/01/2020 15:59:56";"+0:00";"robknapps";"Alarm";"EMERGENCY  Off";;KdKLsN
353069;"23/01/2020 15:59:56";"+0:00";"robknapps";"Alarm";"ALARM INFEED BELT MOTOR  Off";;/t0hwz
353070;"23/01/2020 15:59:57";"+0:00";"robknapps";"Alarm";"ALARM ROTATION MOTOR  Off";;btZK9g
353071;"23/01/2020 15:59:57";"+0:00";"robknapps";"Alarm";"ALARM ROTATION MOTOR 2  Off";;vAexKi
353072;"23/01/2020 15:59:57";"+0:00";"robknapps";"Alarm";"ALARM ROTATION MOTOR 3  Off";;Bl59Mo
353073;"23/01/2020 16:00:00";"+0:00";"robknapps";"Warning";"WARNING END KNAPP PROCESS  Off";;AIX3WE
353074;"23/01/2020 16:00:00";"+0:00";"robknapps";"Warning";"KNAPP READY TO START  Off";;fHOLJG
353075;"23/01/2020 16:00:00";"+0:00";"robknapps";"Warning";"E16.7   WARNING KNAPP HOMING  On";;ghBS8p
353076;"23/01/2020 16:00:19";"+0:00";"robknapps";"Warning";"E16.7   WARNING KNAPP HOMING  Off";;blUaRU
353077;"23/01/2020 16:00:19";"+0:00";"robknapps";"Warning";"KNAPP IN PROGRESS  On";;PrkMQV
353078;"23/01/2020 16:03:27";"+0:00";"robknapps";"Warning";"WARNING END KNAPP PROCESS  On";;y5Pbc3
353079;"23/01/2020 16:03:27";"+0:00";"robknapps";"Warning";"KNAPP IN PROGRESS  Off";;FpTSR/
353080;"23/01/2020 16:03:27";"+0:00";"robknapps";"Warning";"KNAPP READY TO START  On";;nkQ2Ua
353081;"23/01/2020 16:06:12";"+0:00";"robknapps";"Warning";"PVSI NOT READY  On";;dTx2tY
353082;"23/01/2020 16:06:28";"+0:00";"robknapps";"Warning";"WARNING SAFETY DOORS EXCLUDED  On";;MkYLpn
353083;"23/01/2020 16:08:21";"+0:00";"robknapps";"Warning";"WARNING SAFETY DOORS EXCLUDED  Off";;uU3gIK
353084;"23/01/2020 16:08:21";"+0:00";"robknapps";"Alarm";"EMERGENCY  On";;SGN4OB
353085;"23/01/2020 16:08:21";"+0:00";"robknapps";"Alarm";"ALARM INFEED BELT MOTOR  On";;ONMc2z
353086;"23/01/2020 16:08:21";"+0:00";"robknapps";"Alarm";"WARNING MISSING LOGIN OPERATION  On";;V9UlJv
353087;"23/01/2020 16:08:22";"+0:00";"robknapps";"Alarm";"ALARM ROTATION MOTOR  On";;HLTBVF
353088;"23/01/2020 16:08:22";"+0:00";"robknapps";"Alarm";"ALARM ROTATION MOTOR 2  On";;SCFjEO
353089;"23/01/2020 16:08:22";"+0:00";"robknapps";"Alarm";"ALARM ROTATION MOTOR 3  On";;5XwzzI
353090;"23/01/2020 16:08:32";"+0:00";"robknapps";"Alarm";"ALARM PROFIBUS NODE 3 (ENCODER)  On";;3LOFHd
353091;"23/01/2020 16:08:32";"+0:00";"robknapps";"Warning";"WARNING UPS  On";;LJ5Ajw
353092;"23/01/2020 16:08:38";"+0:00";"robknapps";"Warning";"WARNING REJECTED TRAY 1 ALMOST FULL  On";;zs4zXM
353093;"23/01/2020 16:08:38";"+0:00";"robknapps";"Warning";"WARNING REJECTED TRAY 2 ALMOST FULL  On";;yucWlE
353094;"23/01/2020 16:08:43";"+0:00";"System";"Application";"Shutdown application due to a power supply failure.";;Ifx0ZP
0;"23/01/2020 16:08:43";"+0:00";"System";"Application";"Stopping program run of WinCC flexible RT 2008 SP3 on device MCA150-Via.";;Xz3OuJ
0;"24/01/2020 08:02:31";"+0:00";"System";"Application";"Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3";;ZLxFL3
353095;"24/01/2020 08:02:31";"+0:00";"System";"Application";"Change to operating mode 'online'.";;RXMr5/
353096;"24/01/2020 08:02:31";"+0:00";"System";"User administration";"Password list imported successfully.";;v+9MQR
0;"24/01/2020 08:02:32";"+0:00";"System";"Logs";"Log files closed.";;DCr7jC
"$RT_COUNT$";705;WriK3w;;;;;XipoFl
