"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
410635,"07/03/2018 11:39:39","+0:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,qkDb8o
410636,"07/03/2018 11:40:09","+0:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,fBPLV2
410637,"07/03/2018 11:40:18","+0:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,g3B9/G
410638,"07/03/2018 11:40:43","+0:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,UIQAoB
410639,"07/03/2018 11:40:52","+0:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,z4/qT/
410640,"07/03/2018 11:41:14","+0:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,4lafti
410641,"07/03/2018 11:41:23","+0:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,/gXAWP
410642,"07/03/2018 11:41:52","+0:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,azmaio
410643,"07/03/2018 11:42:04","+0:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,t3pWYk
410644,"07/03/2018 11:42:29","+0:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,NhsQ0t
410645,"07/03/2018 11:42:39","+0:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,5r+MSW
410646,"07/03/2018 11:43:00","+0:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,dRmJVo
410647,"07/03/2018 11:43:09","+0:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,yfsP60
410648,"07/03/2018 11:43:49","+0:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Ayfwm3
410649,"07/03/2018 11:43:57","+0:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,nLICKL
410650,"07/03/2018 11:44:16","+0:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,t2jo+g
410651,"07/03/2018 11:44:25","+0:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+72wRu
410652,"07/03/2018 11:44:48","+0:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,2zFxnA
410653,"07/03/2018 11:44:57","+0:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,NwM40C
410654,"07/03/2018 11:45:30","+0:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,IIBMyr
410655,"07/03/2018 11:45:38","+0:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,HnPp+C
410656,"07/03/2018 11:46:03","+0:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,gRJCZS
410657,"07/03/2018 11:46:13","+0:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,eLkheL
410658,"07/03/2018 11:46:39","+0:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Rr1CqQ
410659,"07/03/2018 11:46:53","+0:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,AWo6Qd
410660,"07/03/2018 11:47:21","+0:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,7jQHeQ
410661,"07/03/2018 11:47:29","+0:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,933hl8
410662,"07/03/2018 11:48:04","+0:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,FGi+68
410663,"07/03/2018 11:48:13","+0:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,wvzpaI
410664,"07/03/2018 11:48:42","+0:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/PAVlG
410665,"07/03/2018 11:48:52","+0:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,8SFFHo
410666,"07/03/2018 11:49:10","+0:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,VdG1KH
410667,"07/03/2018 11:49:19","+0:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,R8Gt7S
410668,"07/03/2018 11:49:53","+0:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,OAdEKa
410669,"07/03/2018 11:50:02","+0:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,1y6vYS
410670,"07/03/2018 11:50:29","+0:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,0ozREC
410671,"07/03/2018 11:50:39","+0:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Zfawhg
410672,"07/03/2018 11:51:02","+0:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,6KvqnG
410673,"07/03/2018 11:51:11","+0:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Rik6A0
410674,"07/03/2018 11:51:39","+0:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Wz2xwm
410675,"07/03/2018 11:51:50","+0:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,F9dgEC
410676,"07/03/2018 11:52:08","+0:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,OPhuMc
410677,"07/03/2018 11:52:19","+0:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,lsYyi/
410678,"07/03/2018 11:52:52","+0:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,xfIBU0
410679,"07/03/2018 11:53:02","+0:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,iMJh0U
410680,"07/03/2018 11:53:37","+0:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,c1tUTl
410681,"07/03/2018 11:53:47","+0:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,fr/WvO
410682,"07/03/2018 11:53:59","+0:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,uDp2zc
410683,"07/03/2018 11:54:00","+0:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,lHwVV1
410684,"07/03/2018 11:54:01","+0:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,kDvUc6
410685,"07/03/2018 11:54:02","+0:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,djN6IB
410686,"07/03/2018 11:54:11","+0:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,p/Y8E1
410687,"07/03/2018 11:54:20","+0:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Kqz+7N
410688,"07/03/2018 11:54:45","+0:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,oDLqHk
410689,"07/03/2018 11:54:57","+0:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,7WxLzz
410690,"07/03/2018 11:55:28","+0:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,tazeSr
410691,"07/03/2018 11:55:36","+0:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,gPgWHP
410692,"07/03/2018 11:56:01","+0:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,wH4xv/
410693,"07/03/2018 11:56:10","+0:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,OjE76f
410694,"07/03/2018 11:56:24","+0:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,3bIn1T
410695,"07/03/2018 11:56:33","+0:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,2mgEdE
410696,"07/03/2018 11:57:21","+0:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Sop3iR
410697,"07/03/2018 11:57:30","+0:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,5Z0hmE
410698,"07/03/2018 11:57:56","+0:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,E0kjFs
410699,"07/03/2018 11:58:06","+0:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,U9zw1N
410700,"07/03/2018 11:58:37","+0:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ScivFp
410701,"07/03/2018 11:58:47","+0:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,RPcBhG
410702,"07/03/2018 11:59:12","+0:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,yT58y1
410703,"07/03/2018 11:59:22","+0:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,cr+yld
410704,"07/03/2018 11:59:56","+0:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,xfLR0M
410705,"07/03/2018 12:00:05","+0:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,vb5FDg
410706,"07/03/2018 12:03:42","+0:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,saDEuJ
410707,"07/03/2018 12:04:03","+0:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,1Xq94J
410708,"07/03/2018 12:04:17","+0:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,6Pnd8Q
410709,"07/03/2018 12:04:35","+0:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,imOxYP
410710,"07/03/2018 12:06:25","+0:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,R20Fow
410711,"07/03/2018 12:06:30","+0:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,8sNeQS
410712,"07/03/2018 12:06:45","+0:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,65qL6I
410713,"07/03/2018 12:06:54","+0:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,dLLx8v
410714,"07/03/2018 12:07:42","+0:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,5oidoH
410715,"07/03/2018 12:07:52","+0:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,gjZT9L
410716,"07/03/2018 12:08:13","+0:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,OW/o5N
410717,"07/03/2018 12:08:26","+0:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,9GUw1r
410718,"07/03/2018 12:08:48","+0:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,za4f8H
410719,"07/03/2018 12:09:08","+0:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,sS64eW
410720,"07/03/2018 12:09:11","+0:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,4WZJ2B
410721,"07/03/2018 12:09:24","+0:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,IDEfqC
410722,"07/03/2018 12:09:53","+0:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Mpj2kj
410723,"07/03/2018 12:10:10","+0:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,dLc6fI
410724,"07/03/2018 12:10:28","+0:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ZkzAmM
410725,"07/03/2018 12:10:41","+0:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,nMgh+C
410726,"07/03/2018 12:11:04","+0:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,oO0Ycl
410727,"07/03/2018 12:11:15","+0:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,iJgDQ0
410728,"07/03/2018 12:11:38","+0:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,wB/JNy
410729,"07/03/2018 12:11:57","+0:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,A4WQMg
410730,"07/03/2018 12:12:17","+0:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,a949bm
410731,"07/03/2018 12:12:26","+0:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,EqI3g1
410732,"07/03/2018 12:12:51","+0:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,UlWs+8
410733,"07/03/2018 12:13:01","+0:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,hVn0aZ
410734,"07/03/2018 12:13:09","+0:00","hannahn","Alarm","COVER OPEN 3  On",,UW1ice
410735,"07/03/2018 12:13:09","+0:00","hannahn","Alarm","COVER OPEN 4  On",,sL/MGx
410736,"07/03/2018 12:13:09","+0:00","hannahn","Alarm","ALARM INFEED BELT MOTOR  On",,T7jASd
410737,"07/03/2018 12:13:09","+0:00","hannahn","Alarm","EMERGENCY  On",,ozb8ek
410738,"07/03/2018 12:13:09","+0:00","hannahn","Alarm","ALARM ROTATION MOTOR  On",,NFvifB
410739,"07/03/2018 12:13:09","+0:00","hannahn","Alarm","ALARM ROTATION MOTOR 2  On",,8Qf9Uc
410740,"07/03/2018 12:13:09","+0:00","hannahn","Alarm","ALARM ROTATION MOTOR 3  On",,vikC2A
410741,"07/03/2018 12:19:29","+0:00","hannahn","User administration","User logged off.",,o+CH1d
410742,"07/03/2018 12:19:29","+0:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,JTepu/
410743,"07/03/2018 12:19:29","+0:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,VI76a4
410744,"07/03/2018 12:19:36","+0:00","System","User administration","User 'adamb' logged on with group 'Operator'.",,nL83CN
410745,"07/03/2018 12:20:46","+0:00","adamb","Alarm","WARNING MISSING LOGIN OPERATION  Off",,Tt5lon
410746,"07/03/2018 12:20:46","+0:00","adamb","Alarm","COVER OPEN 3  Off",,k/6JrO
410747,"07/03/2018 12:20:46","+0:00","adamb","Alarm","COVER OPEN 4  Off",,krItJ4
410748,"07/03/2018 12:20:46","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,1BLz8/
410749,"07/03/2018 12:20:46","+0:00","adamb","Alarm","EMERGENCY  Off",,Ru0Euh
410750,"07/03/2018 12:20:47","+0:00","adamb","Alarm","ALARM ROTATION MOTOR  Off",,pvLuoX
410751,"07/03/2018 12:20:47","+0:00","adamb","Alarm","ALARM ROTATION MOTOR 2  Off",,WwPNEV
410752,"07/03/2018 12:20:47","+0:00","adamb","Alarm","ALARM ROTATION MOTOR 3  Off",,d4wbfE
410753,"07/03/2018 12:20:48","+0:00","adamb","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,B+mIp6
410754,"07/03/2018 12:20:48","+0:00","adamb","Alarm:","COVER OPEN 3  Acknowledgment",,2G5rNh
410755,"07/03/2018 12:20:48","+0:00","adamb","Alarm:","COVER OPEN 4  Acknowledgment",,w4nTtT
410756,"07/03/2018 12:20:48","+0:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,kaYduc
410757,"07/03/2018 12:20:48","+0:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,cHXZ0A
410758,"07/03/2018 12:20:48","+0:00","adamb","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,KTeZ89
410759,"07/03/2018 12:20:48","+0:00","adamb","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,+Z3cF3
410760,"07/03/2018 12:20:48","+0:00","adamb","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,ap1unV
410761,"07/03/2018 12:20:48","+0:00","adamb","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,m394Rj
410762,"07/03/2018 12:20:48","+0:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,4p0fdL
410763,"07/03/2018 12:22:04","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,0/yPo1
410764,"07/03/2018 12:22:04","+0:00","adamb","Alarm","EMERGENCY  On",,x4jaKp
410765,"07/03/2018 12:22:04","+0:00","adamb","Alarm","COVER OPEN 3  On",,VdPBw0
410766,"07/03/2018 12:22:05","+0:00","adamb","Alarm","ALARM ROTATION MOTOR  On",,wAQQjD
410767,"07/03/2018 12:22:05","+0:00","adamb","Alarm","ALARM ROTATION MOTOR 2  On",,FsMk9x
410768,"07/03/2018 12:22:05","+0:00","adamb","Alarm","ALARM ROTATION MOTOR 3  On",,SBFbEH
410769,"07/03/2018 12:26:53","+0:00","adamb","Alarm","COVER OPEN 3  Off",,3LVX2+
410770,"07/03/2018 12:26:53","+0:00","adamb","Alarm","EMERGENCY  Off",,HHvfzf
410771,"07/03/2018 12:26:53","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,GuD+hG
410772,"07/03/2018 12:26:54","+0:00","adamb","Alarm","ALARM ROTATION MOTOR  Off",,Sr/VLu
410773,"07/03/2018 12:26:54","+0:00","adamb","Alarm","ALARM ROTATION MOTOR 2  Off",,Xx40Gn
410774,"07/03/2018 12:26:54","+0:00","adamb","Alarm","ALARM ROTATION MOTOR 3  Off",,CP0hAM
410775,"07/03/2018 12:26:55","+0:00","adamb","User administration","User logged off.",,+nCdj7
410776,"07/03/2018 12:26:55","+0:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,9mDo9y
410777,"07/03/2018 12:26:55","+0:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,i4yf4f
410778,"07/03/2018 12:26:55","+0:00",,"Warning","WARNING SAFETY DOORS EXCLUDED  On",,/dLCuy
410779,"07/03/2018 12:26:57","+0:00",,"Alarm","ALARM INFEED BELT MOTOR  On",,9dMl3Y
410780,"07/03/2018 12:26:57","+0:00",,"Alarm","EMERGENCY  On",,YNKNt4
410781,"07/03/2018 12:26:58","+0:00",,"Alarm","ALARM ROTATION MOTOR  On",,Ail989
410782,"07/03/2018 12:26:58","+0:00",,"Alarm","ALARM ROTATION MOTOR 2  On",,2L9eXo
410783,"07/03/2018 12:26:58","+0:00",,"Alarm","ALARM ROTATION MOTOR 3  On",,MJvGpD
410784,"07/03/2018 14:00:20","+0:00",,"Alarm","WARNING MISSING LOGIN OPERATION  Off",,Qmu9VT
410785,"07/03/2018 14:00:22","+0:00",,"Alarm","EMERGENCY  Off",,KPDrAv
410786,"07/03/2018 14:00:22","+0:00",,"Alarm","ALARM INFEED BELT MOTOR  Off",,HxwRGL
410787,"07/03/2018 14:00:23","+0:00",,"Alarm","ALARM ROTATION MOTOR  Off",,EAxb2T
410788,"07/03/2018 14:00:23","+0:00",,"Alarm","ALARM ROTATION MOTOR 2  Off",,/61PNw
410789,"07/03/2018 14:00:23","+0:00",,"Alarm","ALARM ROTATION MOTOR 3  Off",,v0AuSZ
410790,"07/03/2018 14:12:22","+0:00",,"Alarm","ALARM INFEED BELT MOTOR  On",,y0/LJy
410791,"07/03/2018 14:12:22","+0:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,n+6/7+
410792,"07/03/2018 14:12:22","+0:00",,"Warning","ALARM VACUUM SENSOR  On",,3y4OUr
410793,"07/03/2018 14:12:22","+0:00",,"Warning","WARNING SAFETY DOORS EXCLUDED  Off",,UGRJ5c
410794,"07/03/2018 14:12:22","+0:00",,"Alarm","EMERGENCY  On",,wWAJMQ
410795,"07/03/2018 14:12:22","+0:00",,"Alarm","ALARM ROTATION MOTOR  On",,SowIEi
410796,"07/03/2018 14:12:22","+0:00",,"Alarm","ALARM ROTATION MOTOR 2  On",,qpI6D5
410797,"07/03/2018 14:12:22","+0:00",,"Alarm","ALARM ROTATION MOTOR 3  On",,1T3g62
410798,"07/03/2018 14:12:26","+0:00","System","User administration","User 'adamb' logged on with group 'Operator'.",,rqLIqZ
410799,"07/03/2018 14:12:31","+0:00","adamb","Alarm","WARNING MISSING LOGIN OPERATION  Off",,p891Od
410800,"07/03/2018 14:12:31","+0:00","adamb","Warning","ALARM VACUUM SENSOR  Off",,7xe9fh
410801,"07/03/2018 14:12:31","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,X4V26K
410802,"07/03/2018 14:12:31","+0:00","adamb","Alarm","EMERGENCY  Off",,RsYrrI
410803,"07/03/2018 14:12:32","+0:00","adamb","Alarm","ALARM ROTATION MOTOR  Off",,050q/n
410804,"07/03/2018 14:12:32","+0:00","adamb","Alarm","ALARM ROTATION MOTOR 2  Off",,K3DiJX
410805,"07/03/2018 14:12:32","+0:00","adamb","Alarm","ALARM ROTATION MOTOR 3  Off",,hkiR9t
410806,"07/03/2018 14:12:40","+0:00","adamb","Recipe","Loading recipe number 3 ( 50ml Production ) on the interface.",,UMKJeK
410807,"07/03/2018 14:12:41","+0:00","adamb","Recipe","Data trasfered to PLC",,CkTqEx
410808,"07/03/2018 14:12:41","+0:00","adamb","Warning","PVSI NOT READY  On",,F3P3tT
410809,"07/03/2018 14:12:44","+0:00","adamb","Warning","PVSI NOT RUNNING   On",,IE03wa
410810,"07/03/2018 14:12:46","+0:00","adamb","Warning","PVSI AND WINCC PRODUCT DIFFERENT  On",,Yv5KNo
410811,"07/03/2018 14:12:46","+0:00","adamb","Warning","PVSI NOT RUNNING   Off",,ZLeo8u
410812,"07/03/2018 14:14:45","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,XROQG+
410813,"07/03/2018 14:14:45","+0:00","adamb","Alarm","EMERGENCY  On",,PjVnQX
410814,"07/03/2018 14:14:45","+0:00","adamb","Alarm","COVER OPEN 2  On",,odJxou
410815,"07/03/2018 14:14:45","+0:00","adamb","Alarm","ALARM ROTATION MOTOR  On",,+8ZFWh
410816,"07/03/2018 14:14:45","+0:00","adamb","Alarm","ALARM ROTATION MOTOR 2  On",,QH5phr
410817,"07/03/2018 14:14:45","+0:00","adamb","Alarm","ALARM ROTATION MOTOR 3  On",,GU5Bok
410818,"07/03/2018 14:15:22","+0:00","adamb","Warning","PVSI NOT READY  Off",,6qGPh0
410819,"07/03/2018 14:15:22","+0:00","adamb","Warning","PVSI AND WINCC PRODUCT DIFFERENT  Off",,bIl90B
410820,"07/03/2018 14:15:22","+0:00","adamb","Alarm","COVER OPEN 2  Off",,J5EOvX
410821,"07/03/2018 14:15:22","+0:00","adamb","Alarm","EMERGENCY  Off",,wwNydI
410822,"07/03/2018 14:15:22","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,awpUhG
410823,"07/03/2018 14:15:23","+0:00","adamb","Alarm","ALARM ROTATION MOTOR  Off",,u4L4/f
410824,"07/03/2018 14:15:23","+0:00","adamb","Alarm","ALARM ROTATION MOTOR 2  Off",,QXvb2q
410825,"07/03/2018 14:15:23","+0:00","adamb","Alarm","ALARM ROTATION MOTOR 3  Off",,A4+1z1
410826,"07/03/2018 14:15:24","+0:00","adamb","User administration","User logged off.",,gpTWC7
410827,"07/03/2018 14:15:24","+0:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,7lRSUU
410828,"07/03/2018 14:15:24","+0:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,8rcgkK
410829,"07/03/2018 14:15:25","+0:00",,"Alarm","ALARM INFEED BELT MOTOR  On",,q1Oep6
410830,"07/03/2018 14:15:25","+0:00",,"Alarm","EMERGENCY  On",,8mLBoa
410831,"07/03/2018 14:15:25","+0:00",,"Alarm","ALARM ROTATION MOTOR  On",,Wa8kgb
410832,"07/03/2018 14:15:25","+0:00",,"Alarm","ALARM ROTATION MOTOR 2  On",,WtQ8hf
410833,"07/03/2018 14:15:25","+0:00",,"Alarm","ALARM ROTATION MOTOR 3  On",,UcZaRw
410834,"07/03/2018 15:09:25","+0:00",,"Alarm","COVER OPEN 3  On",,mJR9Fd
410835,"07/03/2018 15:09:25","+0:00",,"Alarm","COVER OPEN 4  On",,pzOzOu
410836,"07/03/2018 15:09:36","+0:00",,"Alarm","COVER OPEN 2  On",,6I7Aff
410837,"07/03/2018 15:09:36","+0:00",,"Alarm","COVER OPEN 1  On",,nwoQRn
410838,"07/03/2018 16:22:24","+0:00",,"Alarm","ALARM PROFIBUS NODE 3 (ENCODER)  On",,gdY2NK
410839,"07/03/2018 16:22:24","+0:00",,"Warning","ALARM VACUUM SENSOR  On",,0CkFB8
410840,"07/03/2018 16:22:24","+0:00",,"Warning","WARNING UPS  On",,u7GLmn
410841,"07/03/2018 16:22:27","+0:00",,"Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,kRByvd
410842,"07/03/2018 16:22:27","+0:00",,"Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,DRBl9z
410843,"07/03/2018 16:22:27","+0:00",,"Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,qKtSqd
410844,"08/03/2018 08:11:22","+0:00","System","Application","The last program run was not correctly exited. This may result in the loss of data.",,Ikio0i
0,"08/03/2018 08:11:22","+0:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,OU4hGg
410845,"08/03/2018 08:11:22","+0:00","System","Application","Change to operating mode 'online'.",,yiuhM3
410846,"08/03/2018 08:11:23","+0:00","System","User administration","Password list imported successfully.",,B6AgXG
0,"08/03/2018 08:11:24","+0:00","System","Logs","Log files closed.",,S0u6fX
"$RT_COUNT$",650,kk14ge,,,,,j368UK
