"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
279957,"10/04/2018 10:20:48","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,N2lWP6
279958,"10/04/2018 10:21:09","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,87F7IA
279959,"10/04/2018 10:21:18","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Knz2iC
279960,"10/04/2018 10:21:44","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,rcwdjV
279961,"10/04/2018 10:21:54","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,JGaMzV
279962,"10/04/2018 10:22:06","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,VZC25d
279963,"10/04/2018 10:22:15","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,8YBIWM
279964,"10/04/2018 10:22:37","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,yl4ueW
279965,"10/04/2018 10:22:45","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,T7AdCg
279966,"10/04/2018 10:23:02","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,13sYyz
279967,"10/04/2018 10:23:11","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,DZUQVj
279968,"10/04/2018 10:23:34","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,yewWrI
279969,"10/04/2018 10:23:42","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,jFm3mh
279970,"10/04/2018 10:23:54","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,BAq1Ts
279971,"10/04/2018 10:24:02","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,YjFAu3
279972,"10/04/2018 10:24:18","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,5c2aNZ
279973,"10/04/2018 10:24:28","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,8iIW/v
279974,"10/04/2018 10:24:44","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,19iH9Z
279975,"10/04/2018 10:24:52","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,DwGj6I
279976,"10/04/2018 10:24:52","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,paSrU+
279977,"10/04/2018 10:24:52","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,me9M8X
279978,"10/04/2018 10:25:27","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,KAMI19
279979,"10/04/2018 10:25:36","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,U9l+Ns
279980,"10/04/2018 10:25:39","-1:00","darylw","User administration","User logged off.",,PgWyDj
279981,"10/04/2018 10:25:39","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,5S5Hfp
279982,"10/04/2018 10:25:39","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,XRif2X
279983,"10/04/2018 10:25:46","-1:00","System","User administration","User 'adamb' has unsuccessfully attempted to log on 1 times in succession.",,y/HRZK
279984,"10/04/2018 10:25:51","-1:00","System","User administration","User 'adamb' logged on with group 'Operator'.",,s11JDP
279985,"10/04/2018 10:26:12","-1:00","adamb","Alarm","WARNING MISSING LOGIN OPERATION  Off",,+M2XC8
279986,"10/04/2018 10:27:18","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,dI85kG
279987,"10/04/2018 10:27:28","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,TyviXw
279988,"10/04/2018 10:27:52","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,d0sLTm
279989,"10/04/2018 10:28:04","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,hFNdvB
279990,"10/04/2018 10:28:31","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,UuJpCi
279991,"10/04/2018 10:28:41","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,D2ZSkn
279992,"10/04/2018 10:29:02","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,MjpBJ/
279993,"10/04/2018 10:29:11","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,g4re9W
279994,"10/04/2018 10:29:35","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,X60l/s
279995,"10/04/2018 10:29:47","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,7bBsBl
279996,"10/04/2018 10:30:13","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,b5igJT
279997,"10/04/2018 10:30:22","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,LnpAYo
279998,"10/04/2018 10:30:53","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,laM2Vf
279999,"10/04/2018 10:31:04","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,PjGr/l
280000,"10/04/2018 10:31:21","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,eRYBOn
280001,"10/04/2018 10:31:29","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,/BlV2U
280002,"10/04/2018 10:31:41","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,jPLTrp
280003,"10/04/2018 10:31:41","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,5ydJeL
280004,"10/04/2018 10:31:55","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,e/HrOa
280005,"10/04/2018 10:32:08","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,m0Lf4E
280006,"10/04/2018 10:32:30","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Iwf12i
280007,"10/04/2018 10:32:44","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,luhDs6
280008,"10/04/2018 10:33:02","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,EZ2Gje
280009,"10/04/2018 10:33:09","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Y5ArG6
280010,"10/04/2018 10:33:26","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,qCLmFK
280011,"10/04/2018 10:33:37","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,d8FU6k
280012,"10/04/2018 10:34:03","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,CoDIbU
280013,"10/04/2018 10:34:10","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,bK0wZv
280014,"10/04/2018 10:34:48","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,6b7aWI
280015,"10/04/2018 10:34:58","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,xizkuk
280016,"10/04/2018 10:35:29","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,MATr6z
280017,"10/04/2018 10:35:43","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,7V0Qjn
280018,"10/04/2018 10:36:04","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Be+a63
280019,"10/04/2018 10:36:12","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,xX1xyT
280020,"10/04/2018 10:36:40","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ma0kzU
280021,"10/04/2018 10:36:51","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,tYveq0
280022,"10/04/2018 10:37:13","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,8Nen4V
280023,"10/04/2018 10:37:24","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,FwDU5f
280024,"10/04/2018 10:37:47","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Ux+K+7
280025,"10/04/2018 10:37:57","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,iE8W7N
280026,"10/04/2018 10:38:21","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,DwzE8Y
280027,"10/04/2018 10:38:31","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,nJF29a
280028,"10/04/2018 10:38:55","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/Sijhs
280029,"10/04/2018 10:39:06","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,/Jc0IN
280030,"10/04/2018 10:39:35","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,qEvnY0
280031,"10/04/2018 10:39:43","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,DtPUQ9
280032,"10/04/2018 10:40:18","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,enupog
280033,"10/04/2018 10:40:27","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,pw46+L
280034,"10/04/2018 10:40:53","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,VJ9Ay9
280035,"10/04/2018 10:41:03","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,x7kVpe
280036,"10/04/2018 10:41:31","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/x6mj/
280037,"10/04/2018 10:41:42","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,g1hUr4
280038,"10/04/2018 10:42:09","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,hb+edT
280039,"10/04/2018 10:42:19","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,dEVlIH
280040,"10/04/2018 10:42:50","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,UMtrPW
280041,"10/04/2018 10:43:02","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,igj/Qs
280042,"10/04/2018 10:43:36","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,uSx8s0
280043,"10/04/2018 10:43:44","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,7T7X1u
280044,"10/04/2018 10:47:26","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,kic5BQ
280045,"10/04/2018 10:47:35","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,iu+9Ko
280046,"10/04/2018 10:48:34","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Q5acUC
280047,"10/04/2018 10:48:41","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+8m2PX
280048,"10/04/2018 10:49:05","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+mP1dC
280049,"10/04/2018 10:49:13","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,HIzvCZ
280050,"10/04/2018 10:49:36","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,oG51FK
280051,"10/04/2018 10:49:45","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,IVmALl
280052,"10/04/2018 10:49:59","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,d1R4s2
280053,"10/04/2018 10:50:07","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+G1aan
280054,"10/04/2018 10:50:24","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,U5vB7Q
280055,"10/04/2018 10:50:33","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,mRGbn5
280056,"10/04/2018 10:51:01","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,y51Um3
280057,"10/04/2018 10:51:10","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,kj1W1D
280058,"10/04/2018 10:51:37","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Nq7QOl
280059,"10/04/2018 10:51:52","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,numNyv
280060,"10/04/2018 10:52:10","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,IaMMQz
280061,"10/04/2018 10:52:18","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,teClI/
280062,"10/04/2018 10:52:55","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Sbq6aD
280063,"10/04/2018 10:53:06","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,q3K+QQ
280064,"10/04/2018 10:53:44","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,2d2Z7z
280065,"10/04/2018 10:53:53","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,6HYMRl
280066,"10/04/2018 10:54:02","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,0xmlLL
280067,"10/04/2018 10:54:11","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,F2uhAL
280068,"10/04/2018 10:54:36","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,XGtb0B
280069,"10/04/2018 10:54:48","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,MsnNER
280070,"10/04/2018 10:55:12","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,QQrQbn
280071,"10/04/2018 10:55:23","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,XlWu7o
280072,"10/04/2018 10:55:38","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,jEQCQ4
280073,"10/04/2018 10:55:47","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,RApa8c
280074,"10/04/2018 10:56:06","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ELtHds
280075,"10/04/2018 10:56:16","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,OUcpVT
280076,"10/04/2018 10:56:36","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,zve7F6
280077,"10/04/2018 10:56:45","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ZAdP4C
280078,"10/04/2018 10:57:15","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,QfgYAr
280079,"10/04/2018 10:57:28","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Y2qTan
280080,"10/04/2018 10:57:34","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,NlD3M9
280081,"10/04/2018 10:57:43","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,blZIPr
280082,"10/04/2018 10:58:07","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Mz2Sr4
280083,"10/04/2018 10:58:17","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,lY72oC
280084,"10/04/2018 10:58:50","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,sAIoJV
280085,"10/04/2018 10:59:00","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,dGkCvf
280086,"10/04/2018 10:59:17","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,uQbowk
280087,"10/04/2018 10:59:25","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,17Faud
280088,"10/04/2018 11:00:07","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,1zbmd4
280089,"10/04/2018 11:00:16","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,S1Ado9
280090,"10/04/2018 11:00:44","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,7FTUL2
280091,"10/04/2018 11:00:55","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,XchLHO
280092,"10/04/2018 11:01:25","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,2tFq5N
280093,"10/04/2018 11:01:34","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,BYbLNO
280094,"10/04/2018 11:02:21","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,cfQ7a2
280095,"10/04/2018 11:02:31","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,VWzTBz
280096,"10/04/2018 11:02:48","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,E+kYul
280097,"10/04/2018 11:02:58","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,zWNYCu
280098,"10/04/2018 11:03:14","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,J2iWaJ
280099,"10/04/2018 11:03:23","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,qHAjaJ
280100,"10/04/2018 11:03:59","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,8bJIxI
280101,"10/04/2018 11:04:09","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,h7HnCn
280102,"10/04/2018 11:04:09","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,DDW0A4
280103,"10/04/2018 11:04:09","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,2Icvfk
280104,"10/04/2018 11:04:21","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,tS//Ix
280105,"10/04/2018 11:04:31","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,q/4MgG
280106,"10/04/2018 11:04:58","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,8t+kqN
280107,"10/04/2018 11:05:08","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,zG9pmW
280108,"10/04/2018 11:05:26","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,3tp+hO
280109,"10/04/2018 11:05:35","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,FoJirx
280110,"10/04/2018 11:05:46","-1:00","adamb","Alarm","COVER OPEN 3  On",,OWdadx
280111,"10/04/2018 11:05:46","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,1gD+S7
280112,"10/04/2018 11:05:46","-1:00","adamb","Alarm","EMERGENCY  On",,aNrhgk
280113,"10/04/2018 11:05:46","-1:00","adamb","Alarm","ALARM ROTATION MOTOR  On",,jYQ4OO
280114,"10/04/2018 11:05:46","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 2  On",,MUE0cs
280115,"10/04/2018 11:05:46","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 3  On",,XEh+X2
280116,"10/04/2018 11:05:52","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,LHx/5W
280117,"10/04/2018 11:06:03","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,QXPKBK
280118,"10/04/2018 11:06:45","-1:00","adamb","Alarm","COVER OPEN 3  Off",,Dzx4Ae
280119,"10/04/2018 11:06:45","-1:00","adamb","Alarm","EMERGENCY  Off",,oFttAX
280120,"10/04/2018 11:06:45","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,KKSKxx
280121,"10/04/2018 11:07:44","-1:00","adamb","Alarm","ALARM ROTATION MOTOR  Off",,aUn5y/
280122,"10/04/2018 11:07:44","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 2  Off",,GENb1C
280123,"10/04/2018 11:07:44","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 3  Off",,jTXuT/
280124,"10/04/2018 11:24:40","-1:00","adamb","Alarm","COVER OPEN 3  On",,7HWKxb
280125,"10/04/2018 11:24:40","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,dJ2s8G
280126,"10/04/2018 11:24:40","-1:00","adamb","Alarm","EMERGENCY  On",,PGRv5z
280127,"10/04/2018 11:24:41","-1:00","adamb","Alarm","ALARM ROTATION MOTOR  On",,q9XM/8
280128,"10/04/2018 11:24:41","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 2  On",,xtsgub
280129,"10/04/2018 11:24:41","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 3  On",,WC2O85
280130,"10/04/2018 11:25:15","-1:00","adamb","Alarm","COVER OPEN 3  Off",,je0h5G
280131,"10/04/2018 11:25:15","-1:00","adamb","Alarm","EMERGENCY  Off",,I97Scs
280132,"10/04/2018 11:25:15","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,ENa/lM
280133,"10/04/2018 11:25:30","-1:00","adamb","Alarm","ALARM ROTATION MOTOR  Off",,ap+hK+
280134,"10/04/2018 11:25:30","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 2  Off",,5lqvaV
280135,"10/04/2018 11:25:30","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 3  Off",,8TlZxt
280136,"10/04/2018 11:25:58","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,uLTGm2
280137,"10/04/2018 11:25:58","-1:00","adamb","Alarm","EMERGENCY  On",,a882Lm
280138,"10/04/2018 11:25:58","-1:00","adamb","Alarm","COVER OPEN 4  On",,8T3Ut6
280139,"10/04/2018 11:25:59","-1:00","adamb","Alarm","ALARM ROTATION MOTOR  On",,MtkUgD
280140,"10/04/2018 11:25:59","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 2  On",,k3XE4O
280141,"10/04/2018 11:25:59","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 3  On",,pWktGu
280142,"10/04/2018 12:33:49","-1:00","System","User administration","User logged off.",,Kh1r9t
280143,"10/04/2018 12:33:49","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,6su+k/
280144,"10/04/2018 12:35:00","-1:00",,"Alarm","COVER OPEN 1  On",,AwhxT8
280145,"10/04/2018 12:35:02","-1:00",,"Alarm","COVER OPEN 2  On",,0icrM4
280146,"10/04/2018 12:38:10","-1:00",,"Alarm","COVER OPEN 3  On",,q7gag5
280147,"10/04/2018 12:50:26","-1:00",,"Alarm","COVER OPEN 1  Off",,8ENtWU
280148,"10/04/2018 12:50:26","-1:00",,"Alarm","COVER OPEN 2  Off",,vrOzR5
280149,"10/04/2018 12:50:33","-1:00",,"Warning","WARNING SAFETY DOORS EXCLUDED  On",,7STt68
280150,"10/04/2018 12:50:33","-1:00",,"Warning","ALARM VACUUM SENSOR  On",,PvmTJv
280151,"10/04/2018 12:50:33","-1:00",,"Warning","WARNING SAFETY DOORS EXCLUDED  Off",,/r+Uxk
280152,"10/04/2018 12:50:53","-1:00","System","User administration","User 'nadir' logged on with group 'Administrator'.",,x0Evhw
280153,"10/04/2018 12:51:21","-1:00","nadir","Recipe","Product 3 ( 50ml Amber ) saved as product 14 ( Test 50ml Plastic )",,5OfQaR
280154,"10/04/2018 12:51:26","-1:00","nadir","Recipe","Loading recipe number 14 ( Test 50ml Plastic ) on the interface.",,TsPbtq
280155,"10/04/2018 12:51:27","-1:00","nadir","Recipe","Data trasfered to PLC",,N+x9ku
280156,"10/04/2018 12:51:30","-1:00","nadir","Warning","PVSI NOT RUNNING   On",,j4Lgk/
280157,"10/04/2018 12:51:32","-1:00","nadir","Warning","PVSI AND WINCC PRODUCT DIFFERENT  On",,DBLvxc
280158,"10/04/2018 12:51:32","-1:00","nadir","Warning","PVSI NOT RUNNING   Off",,oatSCq
280159,"10/04/2018 12:51:32","-1:00","nadir","Alarm","WARNING MISSING LOGIN OPERATION  Off",,vm5Vsv
280160,"10/04/2018 12:51:32","-1:00","nadir","Warning","ALARM VACUUM SENSOR  Off",,lFspS6
280161,"10/04/2018 12:51:32","-1:00","nadir","Warning","PVSI AND WINCC PRODUCT DIFFERENT  Off",,dTcnQB
280162,"10/04/2018 12:51:32","-1:00","nadir","Alarm","COVER OPEN 3  Off",,oYDOGo
280163,"10/04/2018 12:51:32","-1:00","nadir","Alarm","COVER OPEN 4  Off",,xRBWjN
280164,"10/04/2018 12:51:33","-1:00","nadir","Alarm","ALARM INFEED BELT MOTOR  Off",,/fYxbt
280165,"10/04/2018 12:51:33","-1:00","nadir","Alarm","EMERGENCY  Off",,5Y4SeQ
280166,"10/04/2018 12:51:35","-1:00","nadir","Alarm","ALARM ROTATION MOTOR  Off",,ua0hog
280167,"10/04/2018 12:51:35","-1:00","nadir","Alarm","ALARM ROTATION MOTOR 2  Off",,l1ATSl
280168,"10/04/2018 12:51:35","-1:00","nadir","Alarm","ALARM ROTATION MOTOR 3  Off",,jwiSda
280169,"10/04/2018 12:52:00","-1:00","nadir","Warning","PVSI NOT READY  On",,jrggMK
280170,"10/04/2018 12:54:56","-1:00","nadir","Alarm","COVER OPEN 4  On",,JMCxQU
280171,"10/04/2018 12:54:56","-1:00","nadir","Alarm","ALARM INFEED BELT MOTOR  On",,Tr/YqQ
280172,"10/04/2018 12:54:56","-1:00","nadir","Alarm","EMERGENCY  On",,DbKzer
280173,"10/04/2018 12:54:56","-1:00","nadir","Alarm","ALARM ROTATION MOTOR  On",,XLIeIF
280174,"10/04/2018 12:54:56","-1:00","nadir","Alarm","ALARM ROTATION MOTOR 2  On",,KTVSyK
280175,"10/04/2018 12:54:56","-1:00","nadir","Alarm","ALARM ROTATION MOTOR 3  On",,AsLRzt
280176,"10/04/2018 12:58:34","-1:00","nadir","Warning","PVSI NOT READY  Off",,+7j0AH
280177,"10/04/2018 12:58:34","-1:00","nadir","Alarm","COVER OPEN 4  Off",,LENBk2
280178,"10/04/2018 12:58:35","-1:00","nadir","Alarm","EMERGENCY  Off",,/3ZwHW
280179,"10/04/2018 12:58:35","-1:00","nadir","Alarm","ALARM INFEED BELT MOTOR  Off",,5D/qGx
280180,"10/04/2018 12:58:36","-1:00","nadir","Alarm","ALARM ROTATION MOTOR  Off",,nek1IS
280181,"10/04/2018 12:58:36","-1:00","nadir","Alarm","ALARM ROTATION MOTOR 2  Off",,92cLGG
280182,"10/04/2018 12:58:36","-1:00","nadir","Alarm","ALARM ROTATION MOTOR 3  Off",,cjiC38
280183,"10/04/2018 12:58:51","-1:00","nadir","Warning","PVSI NOT READY  On",,f6oWEt
