"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
296104,"31/05/2017 14:58:24","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,OZY2JZ
296105,"31/05/2017 14:58:39","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,jh1Qqq
296106,"31/05/2017 14:59:03","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,fOT1H/
296107,"31/05/2017 14:59:16","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,OZKLf9
296108,"31/05/2017 14:59:33","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,yiLmRH
296109,"31/05/2017 15:00:00","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,kQzEBr
296110,"31/05/2017 15:00:06","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,PJVdp0
296111,"31/05/2017 15:00:22","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+e2n0o
296112,"31/05/2017 15:00:25","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/BBr5o
296113,"31/05/2017 15:00:39","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,pqV3Ga
296114,"31/05/2017 15:01:02","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,SvJJgp
296115,"31/05/2017 15:01:12","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,2akTnr
296116,"31/05/2017 15:02:40","-1:00","Mitchf","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,7qR11r
296117,"31/05/2017 15:03:35","-1:00","Mitchf","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,5TFpG3
296118,"31/05/2017 15:37:15","-1:00","Mitchf","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,c8avq1
296119,"31/05/2017 15:37:19","-1:00","Mitchf","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,Rzho0l
296120,"31/05/2017 15:37:19","-1:00","Mitchf","Alarm","ALARM INFEED BELT MOTOR  On",,Uyu5tG
296121,"31/05/2017 15:37:19","-1:00","Mitchf","Alarm","EMERGENCY  On",,w+mW65
296122,"31/05/2017 15:37:19","-1:00","Mitchf","Alarm","COVER OPEN 3  On",,FGcJfX
296123,"31/05/2017 15:37:20","-1:00","Mitchf","Alarm","ALARM ROTATION MOTOR  On",,E+j4T8
296124,"31/05/2017 15:37:20","-1:00","Mitchf","Alarm","ALARM ROTATION MOTOR 2  On",,fMhc01
296125,"31/05/2017 15:37:20","-1:00","Mitchf","Alarm","ALARM ROTATION MOTOR 3  On",,/TSEL5
296126,"31/05/2017 15:37:27","-1:00","Mitchf","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,oIfyzW
296127,"31/05/2017 15:37:44","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,MlOf6B
296128,"31/05/2017 15:37:58","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,YcuGON
296129,"31/05/2017 15:38:02","-1:00","Mitchf","Alarm","COVER OPEN 4  On",,puSIyn
296130,"31/05/2017 15:38:23","-1:00","Mitchf","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,YkjjuJ
296131,"31/05/2017 15:38:40","-1:00","Mitchf","Alarm","COVER OPEN 3  Off",,i74qB0
296132,"31/05/2017 15:38:40","-1:00","Mitchf","Alarm","COVER OPEN 4  Off",,Qt4xbJ
296133,"31/05/2017 15:38:41","-1:00","Mitchf","Alarm","EMERGENCY  Off",,0q5sS0
296134,"31/05/2017 15:38:41","-1:00","Mitchf","Alarm","ALARM INFEED BELT MOTOR  Off",,QoX97y
296135,"31/05/2017 15:40:04","-1:00","Mitchf","Alarm: 5","Acknowledgment of 5 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,0WJuoQ
296136,"31/05/2017 15:40:04","-1:00","Mitchf","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,Iaz4Tx
296137,"31/05/2017 15:40:04","-1:00","Mitchf","Alarm:","EMERGENCY  Acknowledgment",,1FjLML
296138,"31/05/2017 15:40:04","-1:00","Mitchf","Alarm:","COVER OPEN 3  Acknowledgment",,TcaZPd
296139,"31/05/2017 15:40:04","-1:00","Mitchf","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,MHAoMX
296140,"31/05/2017 15:40:04","-1:00","Mitchf","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,mucc8r
296141,"31/05/2017 15:40:04","-1:00","Mitchf","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,qUAMFM
296142,"31/05/2017 15:40:04","-1:00","Mitchf","Alarm:","COVER OPEN 4  Acknowledgment",,q+QCHF
296143,"31/05/2017 15:42:03","-1:00","Mitchf","Alarm","ALARM INFEED BELT MOTOR  On",,ITrAUu
296144,"31/05/2017 15:42:03","-1:00","Mitchf","Alarm","EMERGENCY  On",,afbWpm
296145,"31/05/2017 15:42:03","-1:00","Mitchf","Alarm","COVER OPEN 3  On",,ENdX5t
296146,"31/05/2017 15:42:04","-1:00","Mitchf","Alarm","COVER OPEN 4  On",,Dt5kmO
296147,"31/05/2017 15:43:49","-1:00","Mitchf","Alarm","COVER OPEN 2  On",,2NolNO
296148,"31/05/2017 15:44:00","-1:00","Mitchf","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   On",,t8Psej
296149,"31/05/2017 15:47:01","-1:00","Mitchf","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Off",,036Wt3
296150,"31/05/2017 15:47:01","-1:00","Mitchf","Alarm","COVER OPEN 3  Off",,fWCNaG
296151,"31/05/2017 15:47:01","-1:00","Mitchf","Alarm","COVER OPEN 4  Off",,F0hrTS
296152,"31/05/2017 15:47:03","-1:00","Mitchf","Alarm: 1014","Acknowledgment of 1014 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Y0v58U
296153,"31/05/2017 15:47:03","-1:00","Mitchf","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,awafua
296154,"31/05/2017 15:47:03","-1:00","Mitchf","Alarm:","EMERGENCY  Acknowledgment",,+zlyks
296155,"31/05/2017 15:47:03","-1:00","Mitchf","Alarm:","COVER OPEN 3  Acknowledgment",,FzNtmB
296156,"31/05/2017 15:47:03","-1:00","Mitchf","Alarm:","COVER OPEN 4  Acknowledgment",,N6VjU3
296157,"31/05/2017 15:47:03","-1:00","Mitchf","Alarm:","COVER OPEN 2  Acknowledgment",,uLIjVP
296158,"31/05/2017 15:47:03","-1:00","Mitchf","Alarm:","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Acknowledgment",,axz2PK
296159,"31/05/2017 15:47:08","-1:00","Mitchf","Alarm","COVER OPEN 3  On",,0GZz37
296160,"31/05/2017 15:47:08","-1:00","Mitchf","Alarm","COVER OPEN 4  On",,7SAlqH
296161,"31/05/2017 15:47:11","-1:00","Mitchf","Alarm","COVER OPEN 3  Off",,v0x2hI
296162,"31/05/2017 15:47:11","-1:00","Mitchf","Alarm","COVER OPEN 4  Off",,QKOQ+7
296163,"31/05/2017 15:47:35","-1:00","Mitchf","Alarm: 5","Acknowledgment of 5 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,RbeINX
296164,"31/05/2017 15:47:35","-1:00","Mitchf","Alarm:","COVER OPEN 3  Acknowledgment",,ED/o07
296165,"31/05/2017 15:47:35","-1:00","Mitchf","Alarm:","COVER OPEN 4  Acknowledgment",,KUBt4O
296166,"31/05/2017 15:47:54","-1:00","Mitchf","Alarm","COVER OPEN 2  Off",,Dx9nho
296167,"31/05/2017 15:47:54","-1:00","Mitchf","Alarm","EMERGENCY  Off",,NMeZ8Z
296168,"31/05/2017 15:47:54","-1:00","Mitchf","Alarm","ALARM INFEED BELT MOTOR  Off",,K35VA8
296169,"31/05/2017 15:47:55","-1:00","Mitchf","Alarm","ALARM ROTATION MOTOR  Off",,4g2Ajn
296170,"31/05/2017 15:47:55","-1:00","Mitchf","Alarm","ALARM ROTATION MOTOR 2  Off",,oYg/sl
296171,"31/05/2017 15:47:55","-1:00","Mitchf","Alarm","ALARM ROTATION MOTOR 3  Off",,5Y7tLa
296172,"31/05/2017 15:47:56","-1:00","Mitchf","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,XpVcya
296173,"31/05/2017 15:47:56","-1:00","Mitchf","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,I2dc5K
296174,"31/05/2017 15:47:56","-1:00","Mitchf","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,GavaId
296175,"31/05/2017 15:48:53","-1:00","Mitchf","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,c8kxlx
296176,"31/05/2017 15:49:12","-1:00","Mitchf","Alarm","COVER OPEN 2  On",,yGOniN
296177,"31/05/2017 15:49:13","-1:00","Mitchf","Alarm","ALARM INFEED BELT MOTOR  On",,jroDTz
296178,"31/05/2017 15:49:13","-1:00","Mitchf","Alarm","EMERGENCY  On",,iBLu1I
296179,"31/05/2017 15:49:13","-1:00","Mitchf","Alarm","ALARM ROTATION MOTOR  On",,XJ73Pb
296180,"31/05/2017 15:49:13","-1:00","Mitchf","Alarm","ALARM ROTATION MOTOR 2  On",,PMVMsR
296181,"31/05/2017 15:49:13","-1:00","Mitchf","Alarm","ALARM ROTATION MOTOR 3  On",,vqRJYp
296182,"31/05/2017 15:50:18","-1:00","Mitchf","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,pRQj03
296183,"31/05/2017 15:50:18","-1:00","Mitchf","Alarm","COVER OPEN 2  Off",,0ZGNpO
296184,"31/05/2017 15:50:19","-1:00","Mitchf","Alarm","EMERGENCY  Off",,KxR2ue
296185,"31/05/2017 15:50:19","-1:00","Mitchf","Alarm","ALARM INFEED BELT MOTOR  Off",,gVIByd
296186,"31/05/2017 15:50:20","-1:00","Mitchf","Alarm","ALARM ROTATION MOTOR  Off",,7IlYq4
296187,"31/05/2017 15:50:20","-1:00","Mitchf","Alarm","ALARM ROTATION MOTOR 2  Off",,L0hbj6
296188,"31/05/2017 15:50:20","-1:00","Mitchf","Alarm","ALARM ROTATION MOTOR 3  Off",,im0Zqf
296189,"31/05/2017 15:50:20","-1:00","Mitchf","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,8hO/tv
296190,"31/05/2017 15:50:20","-1:00","Mitchf","Alarm:","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Acknowledgment",,gQnSpt
296191,"31/05/2017 15:50:20","-1:00","Mitchf","Alarm:","COVER OPEN 2  Acknowledgment",,1BsGye
296192,"31/05/2017 15:50:20","-1:00","Mitchf","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,QFktTx
296193,"31/05/2017 15:50:20","-1:00","Mitchf","Alarm:","EMERGENCY  Acknowledgment",,hdQS/Z
296194,"31/05/2017 15:50:20","-1:00","Mitchf","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,uubrVJ
296195,"31/05/2017 15:50:20","-1:00","Mitchf","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,rYEizA
296196,"31/05/2017 15:50:20","-1:00","Mitchf","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,O5T5yQ
296197,"31/05/2017 15:50:20","-1:00","Mitchf","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,aYlPXP
296198,"31/05/2017 15:50:38","-1:00","Mitchf","Alarm","ALARM INFEED BELT MOTOR  On",,Iy6UCc
296199,"31/05/2017 15:50:38","-1:00","Mitchf","Alarm","EMERGENCY  On",,Y27adI
296200,"31/05/2017 15:50:38","-1:00","Mitchf","Alarm","COVER OPEN 3  On",,pNdM5q
296201,"31/05/2017 15:50:38","-1:00","Mitchf","Alarm","ALARM ROTATION MOTOR  On",,Jot2f8
296202,"31/05/2017 15:50:38","-1:00","Mitchf","Alarm","ALARM ROTATION MOTOR 2  On",,UYocWv
296203,"31/05/2017 15:50:38","-1:00","Mitchf","Alarm","ALARM ROTATION MOTOR 3  On",,Q9rlcp
296204,"31/05/2017 15:50:39","-1:00","Mitchf","Alarm","COVER OPEN 4  On",,wi9P52
296205,"31/05/2017 16:07:53","-1:00","Mitchf","Alarm","COVER OPEN 3  Off",,F5cfln
296206,"31/05/2017 16:07:53","-1:00","Mitchf","Alarm","COVER OPEN 4  Off",,E3CC8P
296207,"31/05/2017 16:07:53","-1:00","Mitchf","Alarm","ALARM INFEED BELT MOTOR  Off",,1RDGPt
296208,"31/05/2017 16:07:53","-1:00","Mitchf","Alarm","EMERGENCY  Off",,dBzaZc
296209,"31/05/2017 16:07:54","-1:00","Mitchf","Alarm","ALARM ROTATION MOTOR  Off",,flWsip
296210,"31/05/2017 16:07:54","-1:00","Mitchf","Alarm","ALARM ROTATION MOTOR 2  Off",,YpKs0W
296211,"31/05/2017 16:07:54","-1:00","Mitchf","Alarm","ALARM ROTATION MOTOR 3  Off",,eS/EU4
296212,"31/05/2017 16:10:08","-1:00","Mitchf","Alarm","COVER OPEN 3  On",,579sKN
296213,"31/05/2017 16:10:08","-1:00","Mitchf","Alarm","ALARM INFEED BELT MOTOR  On",,X95YxS
296214,"31/05/2017 16:10:08","-1:00","Mitchf","Alarm","EMERGENCY  On",,oCs4JH
296215,"31/05/2017 16:10:09","-1:00","Mitchf","Alarm","ALARM ROTATION MOTOR  On",,+fkmI1
296216,"31/05/2017 16:10:09","-1:00","Mitchf","Alarm","ALARM ROTATION MOTOR 2  On",,ljX7Gd
296217,"31/05/2017 16:10:09","-1:00","Mitchf","Alarm","ALARM ROTATION MOTOR 3  On",,Vyk4zJ
296218,"31/05/2017 16:11:02","-1:00","Mitchf","Alarm","ALARM PROFIBUS NODE 3 (ENCODER)  On",,LKGzMj
296219,"31/05/2017 16:11:02","-1:00","Mitchf","Warning","ALARM VACUUM SENSOR  On",,qaF3pl
296220,"31/05/2017 16:11:02","-1:00","Mitchf","Warning","WARNING UPS  On",,/FzHiT
296221,"31/05/2017 16:11:05","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,6JO7RG
296222,"31/05/2017 16:11:05","-1:00","Mitchf","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,/DKphr
296223,"31/05/2017 16:11:05","-1:00","Mitchf","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,E1TdyS
296224,"01/06/2017 08:04:57","-1:00","System","Application","The last program run was not correctly exited. This may result in the loss of data.",,fpg4TT
0,"01/06/2017 08:04:57","-1:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,L6Yxbt
296225,"01/06/2017 08:04:57","-1:00","System","Application","Change to operating mode 'online'.",,xeJJZw
296226,"01/06/2017 08:04:57","-1:00","System","User administration","Password list imported successfully.",,mh77Os
0,"01/06/2017 08:04:58","-1:00","System","Logs","Log files closed.",,OhnT59
"$RT_COUNT$",775,kk14ge,,,,,+WFvFn
