"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
387309,"10/01/2018 16:08:21","+0:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,gLZUgv
387310,"10/01/2018 16:08:21","+0:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,0Tyyhg
387311,"10/01/2018 16:08:22","+0:00","robj","Alarm: 5","Acknowledgment of 5 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,b9C2lg
387312,"10/01/2018 16:08:22","+0:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,cqM3NU
387313,"10/01/2018 16:08:22","+0:00","robj","Alarm:","EMERGENCY  Acknowledgment",,TnUwfN
387314,"10/01/2018 16:08:22","+0:00","robj","Alarm:","COVER OPEN 3  Acknowledgment",,3JU37h
387315,"10/01/2018 16:08:22","+0:00","robj","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,++WI43
387316,"10/01/2018 16:08:22","+0:00","robj","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,Fu/lnP
387317,"10/01/2018 16:08:22","+0:00","robj","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,BsAurL
387318,"10/01/2018 16:08:22","+0:00","robj","Alarm:","COVER OPEN 1  Acknowledgment",,Zpvwcu
387319,"10/01/2018 16:08:22","+0:00","robj","Alarm:","COVER OPEN 2  Acknowledgment",,VAqiUP
387320,"10/01/2018 16:08:22","+0:00","robj","Alarm:","COVER OPEN 4  Acknowledgment",,HGIUG2
387321,"10/01/2018 16:08:22","+0:00","robj","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,SNNKMR
387322,"10/01/2018 16:11:14","+0:00","robj","Alarm","COVER OPEN 4  On",,OtM8q1
387323,"10/01/2018 16:11:15","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,kf6tNQ
387324,"10/01/2018 16:11:15","+0:00","robj","Alarm","EMERGENCY  On",,IYoHE/
387325,"10/01/2018 16:11:15","+0:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,3gHCdR
387326,"10/01/2018 16:11:15","+0:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,YtjPUD
387327,"10/01/2018 16:11:15","+0:00","robj","Alarm","ALARM ROTATION MOTOR  On",,HUBbSk
387328,"10/01/2018 16:11:59","+0:00","robj","Alarm","ALARM PROFIBUS NODE 3 (ENCODER)  On",,44YXb0
387329,"10/01/2018 16:11:59","+0:00","robj","Warning","ALARM VACUUM SENSOR  On",,GnR9+c
387330,"10/01/2018 16:11:59","+0:00","robj","Warning","WARNING UPS  On",,rfmO6H
387331,"10/01/2018 16:12:02","+0:00","robj","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,qNY/Ya
387332,"10/01/2018 16:12:02","+0:00","robj","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,OM+lOa
387333,"11/01/2018 08:15:34","+0:00","System","Application","The last program run was not correctly exited. This may result in the loss of data.",,BQRVPR
0,"11/01/2018 08:15:34","+0:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,Imp/tt
387334,"11/01/2018 08:15:34","+0:00","System","Application","Change to operating mode 'online'.",,W4Yu7U
387335,"11/01/2018 08:15:35","+0:00","System","User administration","Password list imported successfully.",,E0z6yE
0,"11/01/2018 08:15:36","+0:00","System","Logs","Log files closed.",,qL88f5
"$RT_COUNT$",440,kk14ge,,,,,4L4YKu
