"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
341776,"22/09/2017 11:03:17","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,sIX7/D
341777,"22/09/2017 11:03:29","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,U4ZL86
341778,"22/09/2017 11:03:45","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,dd21cC
341779,"22/09/2017 11:03:58","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,2ppJAd
341780,"22/09/2017 11:04:28","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,wLCx9S
341781,"22/09/2017 11:04:42","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ULwiUP
341782,"22/09/2017 11:05:12","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Ta5Elh
341783,"22/09/2017 11:05:25","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,g4NfXB
341784,"22/09/2017 11:05:26","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Mc3Tnu
341785,"22/09/2017 11:05:26","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,E65toz
341786,"22/09/2017 11:05:27","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,70YMuK
341787,"22/09/2017 11:05:27","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ySAqHz
341788,"22/09/2017 11:05:42","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,xASsy3
341789,"22/09/2017 11:05:50","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,d9sMfF
341790,"22/09/2017 11:06:16","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,du970V
341791,"22/09/2017 11:06:27","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,DIZbOt
341792,"22/09/2017 11:06:51","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,wuZ62t
341793,"22/09/2017 11:07:01","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,d0Bh/g
341794,"22/09/2017 11:07:24","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,8Rr2+D
341795,"22/09/2017 11:07:42","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,WWzY8q
341796,"22/09/2017 11:08:03","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,QyeFpG
341797,"22/09/2017 11:08:12","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,jo92ek
341798,"22/09/2017 11:08:34","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Bb7AA1
341799,"22/09/2017 11:08:43","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,elJQSu
341800,"22/09/2017 11:09:10","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,M4bFyK
341801,"22/09/2017 11:09:22","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,JxYh3r
341802,"22/09/2017 11:09:25","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,p5hEMQ
341803,"22/09/2017 11:09:26","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Bt9PIQ
341804,"22/09/2017 11:09:26","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,I2hYlE
341805,"22/09/2017 11:09:27","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,rUML8I
341806,"22/09/2017 11:09:42","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,yeHjPQ
341807,"22/09/2017 11:09:53","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Dt7qaQ
341808,"22/09/2017 11:09:56","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,mDw8Vl
341809,"22/09/2017 11:09:56","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+D396X
341810,"22/09/2017 11:10:13","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,FOaeoU
341811,"22/09/2017 11:10:23","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,699FPW
341812,"22/09/2017 11:10:48","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,BntScX
341813,"22/09/2017 11:11:05","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,0iqWwo
341814,"22/09/2017 11:11:29","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,8inLhS
341815,"22/09/2017 11:11:42","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,eoI9kZ
341816,"22/09/2017 11:11:58","-1:00","darylw","Alarm","COVER OPEN 3  On",,S62V6y
341817,"22/09/2017 11:11:58","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,ZhU2TB
341818,"22/09/2017 11:11:58","-1:00","darylw","Alarm","EMERGENCY  On",,KxZgqW
341819,"22/09/2017 11:11:58","-1:00","darylw","Alarm","ALARM ROTATION MOTOR  On",,XYKrrt
341820,"22/09/2017 11:11:58","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 2  On",,S5crut
341821,"22/09/2017 11:11:58","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 3  On",,N2jA0K
341822,"22/09/2017 11:12:07","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,3fkSEc
341823,"22/09/2017 11:12:18","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,SiYmaM
341824,"22/09/2017 11:13:30","-1:00","darylw","Alarm","COVER OPEN 3  Off",,AMUADP
341825,"22/09/2017 11:13:30","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,uxltz7
341826,"22/09/2017 11:13:30","-1:00","darylw","Alarm","EMERGENCY  Off",,FRfJcG
341827,"22/09/2017 11:13:41","-1:00","darylw","Alarm","ALARM ROTATION MOTOR  Off",,WTNQP0
341828,"22/09/2017 11:13:41","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 2  Off",,A0qqaA
341829,"22/09/2017 11:13:41","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 3  Off",,lAEq78
341830,"22/09/2017 11:17:58","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,pU25lr
341831,"22/09/2017 11:17:58","-1:00","darylw","Alarm","EMERGENCY  On",,VeI7Py
341832,"22/09/2017 11:17:58","-1:00","darylw","Alarm","COVER OPEN 3  On",,D724I/
341833,"22/09/2017 11:17:58","-1:00","darylw","Alarm","ALARM ROTATION MOTOR  On",,aLtVY6
341834,"22/09/2017 11:17:58","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 2  On",,Rb9NJa
341835,"22/09/2017 11:17:58","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 3  On",,TA8FCq
341836,"22/09/2017 11:19:02","-1:00","darylw","Alarm","COVER OPEN 3  Off",,+1/0Ha
341837,"22/09/2017 11:19:02","-1:00","darylw","Alarm","EMERGENCY  Off",,U0wx86
341838,"22/09/2017 11:19:02","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,r8Qu3w
341839,"22/09/2017 11:19:39","-1:00","darylw","Alarm","ALARM ROTATION MOTOR  Off",,HulCB5
341840,"22/09/2017 11:19:39","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 2  Off",,psZFR8
341841,"22/09/2017 11:19:39","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 3  Off",,hQ+jyL
341842,"22/09/2017 14:05:54","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,0hQCAa
341843,"22/09/2017 14:05:54","-1:00","darylw","Alarm","EMERGENCY  On",,HLtko5
341844,"22/09/2017 14:05:54","-1:00","darylw","Alarm","COVER OPEN 4  On",,5dubWb
341845,"22/09/2017 14:05:55","-1:00","darylw","Alarm","ALARM ROTATION MOTOR  On",,DsDrwc
341846,"22/09/2017 14:05:55","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 2  On",,35EJLd
341847,"22/09/2017 14:05:55","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 3  On",,pdYLvh
341848,"22/09/2017 14:05:56","-1:00","darylw","Alarm","COVER OPEN 3  On",,V6XkrA
341849,"22/09/2017 14:06:24","-1:00","darylw","Alarm","COVER OPEN 1  On",,d7yFv1
341850,"22/09/2017 14:06:24","-1:00","darylw","Alarm","COVER OPEN 2  On",,vxMzSE
341851,"22/09/2017 14:23:50","-1:00","darylw","User administration","User logged off.",,A+hgfJ
341852,"22/09/2017 14:23:50","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,/Dp2h1
341853,"22/09/2017 14:23:50","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,Ljv50v
341854,"22/09/2017 14:24:34","-1:00",,"Warning","WARNING SAFETY DOORS EXCLUDED  On",,0aScdL
341855,"22/09/2017 15:22:16","-1:00",,"Alarm","ALARM PROFIBUS NODE 3 (ENCODER)  On",,5yPeIn
341856,"22/09/2017 15:22:17","-1:00",,"Warning","WARNING UPS  On",,uPVntS
341857,"22/09/2017 15:22:20","-1:00",,"Warning","ALARM VACUUM SENSOR  On",,HdfmVx
341858,"22/09/2017 15:22:20","-1:00",,"Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,XkPJaM
341859,"22/09/2017 15:22:20","-1:00",,"Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,QDEJfT
341860,"22/09/2017 15:22:20","-1:00",,"Warning","WARNING SAFETY DOORS EXCLUDED  Off",,j8c0DS
341861,"22/09/2017 15:22:20","-1:00",,"Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,D8s+xk
341862,"25/09/2017 08:54:11","-1:00","System","Application","The last program run was not correctly exited. This may result in the loss of data.",,gbC3MH
0,"25/09/2017 08:54:11","-1:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,nyAZQa
341863,"25/09/2017 08:54:11","-1:00","System","Application","Change to operating mode 'online'.",,bsN4Zq
341864,"25/09/2017 08:54:11","-1:00","System","User administration","Password list imported successfully.",,r1a8kq
0,"25/09/2017 08:54:12","-1:00","System","Logs","Log files closed.",,CjIsCS
"$RT_COUNT$",530,kk14ge,,,,,CYJf0n
