"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
238065,"23/01/2017 13:52:00","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,FaROru
238066,"23/01/2017 13:52:10","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,9mrehH
238067,"23/01/2017 13:52:15","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,xRkmek
238068,"23/01/2017 13:52:24","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,MgV9+U
238069,"23/01/2017 13:52:30","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Ew095/
238070,"23/01/2017 13:52:41","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,1xcTu6
238071,"23/01/2017 13:52:56","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Kj5/NM
238072,"23/01/2017 13:53:05","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,dNU69C
238073,"23/01/2017 13:53:12","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ZosqHG
238074,"23/01/2017 13:53:22","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,oQhvDh
238075,"23/01/2017 13:53:26","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Ecz2U8
238076,"23/01/2017 13:53:36","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,eiYWgF
238077,"23/01/2017 13:53:58","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,4457Ph
238078,"23/01/2017 13:54:09","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,3qhPqx
238079,"23/01/2017 13:54:23","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Zcocwl
238080,"23/01/2017 13:54:32","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,xvepE4
238081,"23/01/2017 13:54:52","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,5DmMcC
238082,"23/01/2017 13:55:01","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,34vpfy
238083,"23/01/2017 13:55:25","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,jUu/go
238084,"23/01/2017 13:55:37","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,v02apY
238085,"23/01/2017 13:55:39","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,X8PeR8
238086,"23/01/2017 13:56:04","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ZmjBss
238087,"23/01/2017 13:56:16","-1:00","robj","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,Cd8PpY
238088,"23/01/2017 13:56:27","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,P2WKZS
238089,"23/01/2017 13:56:37","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,EzXSL4
238090,"23/01/2017 13:56:59","-1:00","robj","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,pxCc7x
238091,"23/01/2017 13:57:02","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,2bwQoX
238092,"23/01/2017 13:57:13","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,st62++
238093,"23/01/2017 13:57:57","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,nB+VSL
238094,"23/01/2017 13:58:07","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,HrFOhp
238095,"23/01/2017 13:58:33","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,O9DG3P
238096,"23/01/2017 13:58:42","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,fjI+/r
238097,"23/01/2017 13:58:59","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,LEG69A
238098,"23/01/2017 13:59:10","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,NZ29Mb
238099,"23/01/2017 13:59:12","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,IsMcsn
238100,"23/01/2017 13:59:37","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,SgL05/
238101,"23/01/2017 13:59:56","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Kx7KX4
238102,"23/01/2017 14:00:07","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,48BEbk
238103,"23/01/2017 14:00:17","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,J8Z9oA
238104,"23/01/2017 14:00:29","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,FcmMUY
238105,"23/01/2017 14:00:31","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,CYIzVj
238106,"23/01/2017 14:00:41","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,dTNTnV
238107,"23/01/2017 14:00:54","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,utH54k
238108,"23/01/2017 14:01:03","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,nlueTY
238109,"23/01/2017 14:01:24","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,TBoLmG
238110,"23/01/2017 14:01:34","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+9Jodk
238111,"23/01/2017 14:01:45","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,uVxfJw
238112,"23/01/2017 14:01:56","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,pMXcOL
238113,"23/01/2017 14:02:05","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,pKqxn1
238114,"23/01/2017 14:02:15","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,/K2K5r
238115,"23/01/2017 14:02:17","-1:00","robj","Warning","WARNING EMPTY PROGRAM ACTIVATED  Off",,mfdZV8
238116,"23/01/2017 14:02:29","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,hZlGA+
238117,"23/01/2017 14:02:41","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,mJ1FJg
238118,"23/01/2017 14:02:47","-1:00","robj","Warning","WARNING INFEED BELT MINIM LOAD  On",,juV3lg
238119,"23/01/2017 14:03:01","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,7G0okb
238120,"23/01/2017 14:03:02","-1:00","robj","Warning","WARNING INFEED BELT MINIM LOAD  Off",,h+uBiB
238121,"23/01/2017 14:03:02","-1:00","robj","Alarm","ALARM MISSING CONTAINERS ON THE LOADING BELT  On",,0pe0nH
238122,"23/01/2017 14:03:11","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,v5VDzy
238123,"23/01/2017 14:03:17","-1:00","robj","Warning","WARNING INFEED BELT MINIM LOAD  On",,Ew9nKJ
238124,"23/01/2017 14:03:17","-1:00","robj","Alarm","ALARM MISSING CONTAINERS ON THE LOADING BELT  Off",,StN7+u
238125,"23/01/2017 14:03:32","-1:00","robj","Warning","WARNING INFEED BELT MINIM LOAD  Off",,PatN5B
238126,"23/01/2017 14:03:32","-1:00","robj","Warning","WARNING EMPTY PROGRAM ACTIVATED  On",,V7+mNw
238127,"23/01/2017 14:04:02","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,8mUbNq
238128,"23/01/2017 14:04:12","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,KYIw/o
238129,"23/01/2017 14:12:43","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,dQaXNc
238130,"23/01/2017 14:55:21","-1:00","robj","User administration","User logged off.",,HYBm5N
238131,"23/01/2017 14:55:21","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,TdvxJb
238132,"23/01/2017 14:55:21","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,sKuuZR
238133,"23/01/2017 14:55:40","-1:00","System","User administration","User 'simonb' logged on with group 'Supervisor'.",,kDAxb4
238134,"23/01/2017 14:55:42","-1:00","simonb","Alarm","EMERGENCY  On",,fi2o0R
238135,"23/01/2017 14:55:42","-1:00","simonb","Alarm","COVER OPEN 3  On",,m94KFU
238136,"23/01/2017 14:55:42","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,MymFj9
238137,"23/01/2017 14:55:42","-1:00","simonb","Alarm","ALARM ROTATION MOTOR  On",,QfzU82
238138,"23/01/2017 14:55:42","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 2  On",,LsIbBs
238139,"23/01/2017 14:55:42","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 3  On",,eDJUcb
238140,"23/01/2017 14:55:53","-1:00","simonb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,0/Jytt
238141,"23/01/2017 14:55:56","-1:00","simonb","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,lYztO/
238142,"23/01/2017 14:56:02","-1:00","simonb","Alarm","COVER OPEN 4  On",,SlG6Op
238143,"23/01/2017 14:56:43","-1:00","simonb","Alarm","COVER OPEN 3  Off",,/f7Z+e
238144,"23/01/2017 14:56:43","-1:00","simonb","Alarm","COVER OPEN 4  Off",,+4TjG9
238145,"23/01/2017 14:56:43","-1:00","simonb","Alarm","WARNING MISSING LOGIN OPERATION  Off",,mAmmH6
238146,"23/01/2017 14:56:43","-1:00","simonb","Alarm","EMERGENCY  Off",,AovZyj
238147,"23/01/2017 14:56:43","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,xgGhbm
238148,"23/01/2017 14:56:44","-1:00","simonb","Alarm","ALARM ROTATION MOTOR  Off",,3SEJyh
238149,"23/01/2017 14:56:44","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 2  Off",,RVbK70
238150,"23/01/2017 14:56:44","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 3  Off",,IOcbJZ
238151,"23/01/2017 14:58:19","-1:00","simonb","Warning","PVSI NOT READY  On",,aNlJXN
238152,"23/01/2017 15:02:16","-1:00","simonb","Alarm","EMERGENCY  On",,R8W8kV
238153,"23/01/2017 15:02:16","-1:00","simonb","Alarm","COVER OPEN 4  On",,OdPRDt
238154,"23/01/2017 15:02:16","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,ErDCxW
238155,"23/01/2017 15:02:16","-1:00","simonb","Alarm","ALARM ROTATION MOTOR  On",,cYrR9s
238156,"23/01/2017 15:02:16","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 2  On",,CaWEcT
238157,"23/01/2017 15:02:16","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 3  On",,UF0uMf
238158,"23/01/2017 15:02:32","-1:00","simonb","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,ftIP8L
238159,"23/01/2017 15:02:35","-1:00","simonb","Warning","PVSI NOT READY  Off",,uuLZnW
238160,"23/01/2017 15:02:35","-1:00","simonb","Alarm","COVER OPEN 4  Off",,rQSPZq
238161,"23/01/2017 15:02:35","-1:00","simonb","Alarm","EMERGENCY  Off",,vhRH4d
238162,"23/01/2017 15:02:35","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,ill9t3
238163,"23/01/2017 15:02:38","-1:00","simonb","Alarm","ALARM ROTATION MOTOR  Off",,SK9z19
238164,"23/01/2017 15:02:38","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 2  Off",,5XYGJx
238165,"23/01/2017 15:02:38","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 3  Off",,uoozQa
238166,"23/01/2017 15:04:07","-1:00","simonb","Alarm","EMERGENCY  On",,iMGuaR
238167,"23/01/2017 15:04:07","-1:00","simonb","Alarm","COVER OPEN 3  On",,W5jrzQ
238168,"23/01/2017 15:04:07","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,Hr6QH8
238169,"23/01/2017 15:04:08","-1:00","simonb","Alarm","ALARM ROTATION MOTOR  On",,xZ2DAi
238170,"23/01/2017 15:04:08","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 2  On",,7dyCZQ
238171,"23/01/2017 15:04:08","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 3  On",,Y4m/FP
238172,"23/01/2017 15:05:01","-1:00","simonb","Alarm","COVER OPEN 4  On",,aQYdNI
238173,"23/01/2017 15:06:40","-1:00","simonb","Alarm","COVER OPEN 3  Off",,Gvh8aJ
238174,"23/01/2017 15:06:40","-1:00","simonb","Alarm","COVER OPEN 4  Off",,nAF4NP
238175,"23/01/2017 15:06:40","-1:00","simonb","Alarm","EMERGENCY  Off",,XEcbbX
238176,"23/01/2017 15:06:40","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,q81ZRa
238177,"23/01/2017 15:06:41","-1:00","simonb","Alarm","ALARM ROTATION MOTOR  Off",,GaTupO
238178,"23/01/2017 15:06:41","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 2  Off",,64QUmN
238179,"23/01/2017 15:06:41","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 3  Off",,Z5+H7k
238180,"23/01/2017 15:07:51","-1:00","simonb","Alarm","EMERGENCY  On",,7rrtfX
238181,"23/01/2017 15:07:51","-1:00","simonb","Alarm","COVER OPEN 3  On",,V8nNOw
238182,"23/01/2017 15:07:51","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,RCBFAN
238183,"23/01/2017 15:07:52","-1:00","simonb","Alarm","ALARM ROTATION MOTOR  On",,OUb0Ae
238184,"23/01/2017 15:07:52","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 2  On",,VezJ2B
238185,"23/01/2017 15:07:52","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 3  On",,riXAK1
238186,"23/01/2017 15:10:22","-1:00","simonb","Alarm","COVER OPEN 3  Off",,Nl5GZ7
238187,"23/01/2017 15:10:22","-1:00","simonb","Alarm","EMERGENCY  Off",,HpSwK6
238188,"23/01/2017 15:10:22","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,v1d3Y1
238189,"23/01/2017 15:10:23","-1:00","simonb","Alarm","ALARM ROTATION MOTOR  Off",,lyStug
238190,"23/01/2017 15:10:23","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 2  Off",,co5Ato
238191,"23/01/2017 15:10:23","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 3  Off",,rVwvmt
238192,"23/01/2017 15:10:39","-1:00","simonb","User administration","User logged off.",,mw5vlz
238193,"23/01/2017 15:10:39","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,8Vjy2F
238194,"23/01/2017 15:10:39","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,xTYc5D
238195,"23/01/2017 15:10:49","-1:00","System","User administration","User 'adamb' logged on with group 'Operator'.",,RJxryG
238196,"23/01/2017 15:10:52","-1:00","adamb","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,o5ZFVn
238197,"23/01/2017 15:10:52","-1:00","adamb","Alarm:","ALARM MISSING CONTAINERS ON THE LOADING BELT  Acknowledgment",,WrUe8D
238198,"23/01/2017 15:10:52","-1:00","adamb","Alarm:","COVER OPEN 4  Acknowledgment",,1laCMH
238199,"23/01/2017 15:10:52","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,JU97bD
238200,"23/01/2017 15:10:52","-1:00","adamb","Alarm:","COVER OPEN 3  Acknowledgment",,Nrieh2
238201,"23/01/2017 15:10:52","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,arfLbS
238202,"23/01/2017 15:10:52","-1:00","adamb","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,4xUCtb
238203,"23/01/2017 15:10:52","-1:00","adamb","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,lNXASQ
238204,"23/01/2017 15:10:52","-1:00","adamb","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,js7zuD
238205,"23/01/2017 15:10:52","-1:00","adamb","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,Jws4c0
238206,"23/01/2017 15:10:52","-1:00","adamb","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,rC5pWP
238207,"23/01/2017 15:10:52","-1:00","adamb","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,j+A87f
238208,"23/01/2017 15:11:45","-1:00","adamb","Alarm","EMERGENCY  On",,mzVpHv
238209,"23/01/2017 15:11:45","-1:00","adamb","Alarm","COVER OPEN 4  On",,D5jD1g
238210,"23/01/2017 15:11:45","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,6IFE66
238211,"23/01/2017 15:11:45","-1:00","adamb","Alarm","ALARM ROTATION MOTOR  On",,LTAhbF
238212,"23/01/2017 15:11:45","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 2  On",,u7McgS
238213,"23/01/2017 15:11:45","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 3  On",,rg1PHq
238214,"23/01/2017 15:11:51","-1:00","adamb","Alarm","COVER OPEN 4  Off",,Y6TjJN
238215,"23/01/2017 15:11:51","-1:00","adamb","Alarm","WARNING MISSING LOGIN OPERATION  Off",,UFlXTE
238216,"23/01/2017 15:11:51","-1:00","adamb","Alarm","EMERGENCY  Off",,gU3rdU
238217,"23/01/2017 15:11:51","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,DVqIA6
238218,"23/01/2017 15:11:52","-1:00","adamb","Alarm","ALARM ROTATION MOTOR  Off",,SmmkgX
238219,"23/01/2017 15:11:52","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 2  Off",,19WxLZ
238220,"23/01/2017 15:11:52","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 3  Off",,jewSJL
238221,"23/01/2017 15:13:16","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,F19S48
238222,"23/01/2017 15:13:30","-1:00","adamb","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,tXKRO9
238223,"23/01/2017 15:13:56","-1:00","adamb","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,+GEZxe
238224,"23/01/2017 15:14:47","-1:00","adamb","Alarm","EMERGENCY  On",,NA8gHl
238225,"23/01/2017 15:14:47","-1:00","adamb","Alarm","COVER OPEN 3  On",,lpxRcw
238226,"23/01/2017 15:14:47","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,0nFrdW
238227,"23/01/2017 15:14:47","-1:00","adamb","Alarm","ALARM ROTATION MOTOR  On",,4Iyz5U
238228,"23/01/2017 15:14:47","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 2  On",,ItA6w2
238229,"23/01/2017 15:14:47","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 3  On",,YL2nxU
238230,"23/01/2017 15:15:03","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,3B2MQ8
238231,"23/01/2017 15:15:24","-1:00","adamb","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,voMJXF
238232,"23/01/2017 15:15:27","-1:00","adamb","Alarm","COVER OPEN 3  Off",,ZMnlbD
238233,"23/01/2017 15:15:28","-1:00","adamb","Alarm","EMERGENCY  Off",,8+Huyu
238234,"23/01/2017 15:15:28","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,z+PpF9
238235,"23/01/2017 15:15:29","-1:00","adamb","Alarm","ALARM ROTATION MOTOR  Off",,wF32fB
238236,"23/01/2017 15:15:29","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 2  Off",,kmUoRo
238237,"23/01/2017 15:15:29","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 3  Off",,pVljlr
238238,"23/01/2017 15:16:13","-1:00","adamb","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Fh6Okh
238239,"23/01/2017 15:16:13","-1:00","adamb","Alarm:","COVER OPEN 4  Acknowledgment",,+XHLV9
238240,"23/01/2017 15:16:13","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,ORM3TA
238241,"23/01/2017 15:16:13","-1:00","adamb","Alarm:","COVER OPEN 3  Acknowledgment",,f+J+V9
238242,"23/01/2017 15:16:13","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,SkupDy
238243,"23/01/2017 15:16:13","-1:00","adamb","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,N7eguP
238244,"23/01/2017 15:16:13","-1:00","adamb","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,mqVT42
238245,"23/01/2017 15:16:13","-1:00","adamb","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,c2ub7t
238246,"23/01/2017 15:16:13","-1:00","adamb","Alarm: 2154","Acknowledgment of alarm 2154 of PLC MCA200+LKD.",,nxUpny
238247,"23/01/2017 15:16:39","-1:00","adamb","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,eFqJ/F
238248,"23/01/2017 15:17:45","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,aXpa1O
238249,"23/01/2017 15:18:00","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,77R0eN
238250,"23/01/2017 15:18:27","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,uoOKiG
238251,"23/01/2017 15:18:39","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Nlgt1x
238252,"23/01/2017 15:19:09","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,lvXGhe
238253,"23/01/2017 15:19:19","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,W8gScd
238254,"23/01/2017 15:19:50","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,9pz2Yo
238255,"23/01/2017 15:19:58","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,wPBKqf
238256,"23/01/2017 15:20:32","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,GWv9UW
238257,"23/01/2017 15:20:40","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,fB+Geq
238258,"23/01/2017 15:21:26","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,LoCdZU
238259,"23/01/2017 15:21:34","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,IcJPyc
238260,"23/01/2017 15:22:17","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,9l53AZ
238261,"23/01/2017 15:22:25","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+qBYgh
238262,"23/01/2017 15:22:46","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,zL7EH6
238263,"23/01/2017 15:22:53","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,20Brba
238264,"23/01/2017 15:23:03","-1:00","adamb","Alarm","EMERGENCY  On",,6S62Ob
238265,"23/01/2017 15:23:03","-1:00","adamb","Alarm","COVER OPEN 2  On",,cDd0yf
238266,"23/01/2017 15:23:03","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,aBaQ3P
238267,"23/01/2017 15:23:03","-1:00","adamb","Alarm","ALARM ROTATION MOTOR  On",,/viwUO
238268,"23/01/2017 15:23:03","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 2  On",,toD2wn
238269,"23/01/2017 15:23:03","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 3  On",,DGhHRk
238270,"23/01/2017 15:23:03","-1:00","adamb","Alarm","COVER OPEN 1  On",,ulb4wx
238271,"23/01/2017 15:25:22","-1:00","adamb","Alarm","COVER OPEN 1  Off",,wPlMeJ
238272,"23/01/2017 15:25:22","-1:00","adamb","Alarm","COVER OPEN 2  Off",,0TUfxb
238273,"23/01/2017 15:25:22","-1:00","adamb","Alarm","EMERGENCY  Off",,M9aLFH
238274,"23/01/2017 15:25:22","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,rx9Oqd
238275,"23/01/2017 15:25:23","-1:00","adamb","Alarm","ALARM ROTATION MOTOR  Off",,IOrL3z
238276,"23/01/2017 15:25:23","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 2  Off",,88Yd/l
238277,"23/01/2017 15:25:23","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 3  Off",,mBbusl
238278,"23/01/2017 15:27:12","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,H/DPa3
238279,"23/01/2017 15:28:09","-1:00","adamb","Alarm","ALARM ACCEPTED TRAY FULL  On",,t47erm
238280,"23/01/2017 15:28:10","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,5rVLuu
238281,"23/01/2017 15:28:21","-1:00","adamb","Alarm","EMERGENCY  On",,m1F/XQ
238282,"23/01/2017 15:28:21","-1:00","adamb","Alarm","COVER OPEN 1  On",,Gz7Db+
238283,"23/01/2017 15:28:21","-1:00","adamb","Alarm","COVER OPEN 2  On",,wPX4I5
238284,"23/01/2017 15:28:21","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,apimJf
238285,"23/01/2017 15:28:21","-1:00","adamb","Alarm","ALARM ROTATION MOTOR  On",,LzUQh+
238286,"23/01/2017 15:28:21","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 2  On",,sj0YXZ
238287,"23/01/2017 15:28:21","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 3  On",,hw4Wbo
238288,"23/01/2017 15:28:26","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,5UaiHV
238289,"23/01/2017 15:28:27","-1:00","adamb","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,TWhvkO
238290,"23/01/2017 15:28:27","-1:00","adamb","Alarm:","ALARM ACCEPTED TRAY FULL  Acknowledgment",,SQDo9F
238291,"23/01/2017 15:28:27","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,zRqt5W
238292,"23/01/2017 15:28:27","-1:00","adamb","Alarm:","COVER OPEN 1  Acknowledgment",,E/rEOP
238293,"23/01/2017 15:28:27","-1:00","adamb","Alarm:","COVER OPEN 2  Acknowledgment",,8gmZOa
238294,"23/01/2017 15:28:27","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,mZD9Br
238295,"23/01/2017 15:28:27","-1:00","adamb","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,IOWtW6
