"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
214803,"08/11/2016 12:43:20","-1:00","simonb","Alarm","EMERGENCY  Off",,6z7fdO
214804,"08/11/2016 12:43:21","-1:00","simonb","Alarm","ALARM ROTATION MOTOR  Off",,/PjfUv
214805,"08/11/2016 12:43:21","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 2  Off",,7GThXH
214806,"08/11/2016 12:43:21","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 3  Off",,4KSib+
214807,"08/11/2016 12:43:59","-1:00","simonb","Alarm","COVER OPEN 3  On",,rVwTml
214808,"08/11/2016 12:44:00","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,h2qT7O
214809,"08/11/2016 12:44:00","-1:00","simonb","Alarm","EMERGENCY  On",,LNtdrk
214810,"08/11/2016 12:44:00","-1:00","simonb","Alarm","ALARM ROTATION MOTOR  On",,igKw+h
214811,"08/11/2016 12:44:00","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 2  On",,DGa63O
214812,"08/11/2016 12:44:00","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 3  On",,/5wtuF
214813,"08/11/2016 12:44:00","-1:00","simonb","Alarm","COVER OPEN 4  On",,HSXotp
214814,"08/11/2016 12:44:13","-1:00","simonb","Warning","PVSI NOT READY  On",,UigfTa
214815,"08/11/2016 12:44:20","-1:00","simonb","Alarm","COVER OPEN 3  Off",,k547Af
214816,"08/11/2016 12:44:20","-1:00","simonb","Alarm","COVER OPEN 4  Off",,BhWnLi
214817,"08/11/2016 12:44:20","-1:00","simonb","Alarm","EMERGENCY  Off",,Lf86cu
214818,"08/11/2016 12:44:20","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,jApMvc
214819,"08/11/2016 12:44:35","-1:00","simonb","Alarm","ALARM ROTATION MOTOR  Off",,4FDeN5
214820,"08/11/2016 12:44:35","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 2  Off",,RGbP4Z
214821,"08/11/2016 12:44:35","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 3  Off",,h1fNp0
214822,"08/11/2016 12:44:35","-1:00","simonb","Warning","PVSI NOT READY  Off",,40vwz4
214823,"08/11/2016 12:45:24","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,x/+zHX
214824,"08/11/2016 12:45:24","-1:00","simonb","Alarm","EMERGENCY  On",,G8yx4D
214825,"08/11/2016 12:45:24","-1:00","simonb","Alarm","COVER OPEN 3  On",,/EuLC0
214826,"08/11/2016 12:45:25","-1:00","simonb","Alarm","ALARM ROTATION MOTOR  On",,fsGRsA
214827,"08/11/2016 12:45:25","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 2  On",,UE/Csy
214828,"08/11/2016 12:45:25","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 3  On",,RFQ1wA
214829,"08/11/2016 12:45:25","-1:00","simonb","Alarm","COVER OPEN 4  On",,ARYOQn
214830,"08/11/2016 12:46:08","-1:00","simonb","Alarm","COVER OPEN 3  Off",,OZT5iE
214831,"08/11/2016 12:46:08","-1:00","simonb","Alarm","COVER OPEN 4  Off",,2Pa45p
214832,"08/11/2016 12:46:09","-1:00","simonb","Alarm","EMERGENCY  Off",,vWIiMo
214833,"08/11/2016 12:46:09","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,0s0AMH
214834,"08/11/2016 12:46:10","-1:00","simonb","Alarm","ALARM ROTATION MOTOR  Off",,BDyiOo
214835,"08/11/2016 12:46:10","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 2  Off",,IfyRmS
214836,"08/11/2016 12:46:10","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 3  Off",,9KEp9L
214837,"08/11/2016 12:47:30","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,ylLS8Z
214838,"08/11/2016 12:47:30","-1:00","simonb","Alarm","EMERGENCY  On",,9yhuj3
214839,"08/11/2016 12:47:30","-1:00","simonb","Alarm","COVER OPEN 3  On",,nQwtaJ
214840,"08/11/2016 12:47:30","-1:00","simonb","Alarm","ALARM ROTATION MOTOR  On",,UscM8V
214841,"08/11/2016 12:47:30","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 2  On",,3JvK9d
214842,"08/11/2016 12:47:30","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 3  On",,JYF39y
214843,"08/11/2016 12:47:46","-1:00","simonb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Orq9VT
214844,"08/11/2016 12:49:09","-1:00","simonb","Alarm","COVER OPEN 4  On",,hHUZ0L
214845,"08/11/2016 12:49:38","-1:00","simonb","Alarm","COVER OPEN 3  Off",,xnRUj0
214846,"08/11/2016 12:49:38","-1:00","simonb","Alarm","COVER OPEN 4  Off",,ZkZxdp
214847,"08/11/2016 12:49:39","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,sx8aJN
214848,"08/11/2016 12:49:39","-1:00","simonb","Alarm","EMERGENCY  Off",,MeEfSs
214849,"08/11/2016 12:49:46","-1:00","simonb","Alarm","ALARM ROTATION MOTOR  Off",,K1cd8e
214850,"08/11/2016 12:49:46","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 2  Off",,zBzjU2
214851,"08/11/2016 12:49:46","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 3  Off",,AlXOxD
214852,"08/11/2016 12:50:48","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,qZn4er
214853,"08/11/2016 12:50:48","-1:00","simonb","Alarm","EMERGENCY  On",,5OT6Vb
214854,"08/11/2016 12:50:48","-1:00","simonb","Alarm","COVER OPEN 3  On",,XML6SO
214855,"08/11/2016 12:50:48","-1:00","simonb","Alarm","ALARM ROTATION MOTOR  On",,eW+Frq
214856,"08/11/2016 12:50:48","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 2  On",,WtqTW5
214857,"08/11/2016 12:50:48","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 3  On",,EXXw2q
214858,"08/11/2016 12:51:01","-1:00","simonb","Alarm","COVER OPEN 3  Off",,UNDG6k
214859,"08/11/2016 12:51:01","-1:00","simonb","Alarm","EMERGENCY  Off",,NyDR6l
214860,"08/11/2016 12:51:01","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,n6+HQe
214861,"08/11/2016 12:51:04","-1:00","simonb","Alarm","ALARM ROTATION MOTOR  Off",,1kcWCa
214862,"08/11/2016 12:51:04","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 2  Off",,K6WEYw
214863,"08/11/2016 12:51:04","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 3  Off",,5F2FiB
214864,"08/11/2016 12:51:47","-1:00","simonb","Warning","PVSI NOT READY  On",,dcZ9/C
214865,"08/11/2016 12:53:18","-1:00","simonb","Alarm","COVER OPEN 4  On",,l+sTPs
214866,"08/11/2016 12:53:18","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,kT1j6q
214867,"08/11/2016 12:53:18","-1:00","simonb","Alarm","EMERGENCY  On",,BkuQ/b
214868,"08/11/2016 12:53:19","-1:00","simonb","Alarm","ALARM ROTATION MOTOR  On",,DqiQHG
214869,"08/11/2016 12:53:19","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 2  On",,AEOpil
214870,"08/11/2016 12:53:19","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 3  On",,LCZdig
214871,"08/11/2016 12:53:22","-1:00","simonb","Alarm","COVER OPEN 4  Off",,5AIbif
214872,"08/11/2016 12:53:23","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,LrmhoR
214873,"08/11/2016 12:53:23","-1:00","simonb","Alarm","EMERGENCY  Off",,4u8qXm
214874,"08/11/2016 12:53:23","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 2  Off",,Y4PMB4
214875,"08/11/2016 12:53:23","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 3  Off",,vxsUM+
214876,"08/11/2016 12:53:23","-1:00","simonb","Alarm","ALARM ROTATION MOTOR  Off",,TFfUc2
214877,"08/11/2016 12:54:21","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,/ZdY7w
214878,"08/11/2016 12:54:21","-1:00","simonb","Alarm","EMERGENCY  On",,aD26h3
214879,"08/11/2016 12:54:21","-1:00","simonb","Alarm","COVER OPEN 3  On",,lztIT+
214880,"08/11/2016 12:54:21","-1:00","simonb","Alarm","ALARM ROTATION MOTOR  On",,rLVIHr
214881,"08/11/2016 12:54:21","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 2  On",,WuHo3Z
214882,"08/11/2016 12:54:21","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 3  On",,bLRXCA
214883,"08/11/2016 12:54:46","-1:00","simonb","Warning","PVSI NOT READY  Off",,Jd0vNy
214884,"08/11/2016 12:54:46","-1:00","simonb","Alarm","COVER OPEN 3  Off",,3HnCoP
214885,"08/11/2016 12:54:46","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,m4imNv
214886,"08/11/2016 12:54:46","-1:00","simonb","Alarm","EMERGENCY  Off",,eYN/G+
214887,"08/11/2016 12:54:47","-1:00","simonb","Alarm","ALARM ROTATION MOTOR  Off",,ANC+Ul
214888,"08/11/2016 12:54:47","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 2  Off",,hkiwD0
214889,"08/11/2016 12:54:47","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 3  Off",,O7NmKo
214890,"08/11/2016 12:55:17","-1:00","simonb","Warning","PVSI NOT READY  On",,e09Gk5
214891,"08/11/2016 12:55:46","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,ShWVhE
214892,"08/11/2016 12:55:46","-1:00","simonb","Alarm","EMERGENCY  On",,6dzj8Y
214893,"08/11/2016 12:55:46","-1:00","simonb","Alarm","COVER OPEN 1  On",,ieVS70
214894,"08/11/2016 12:55:47","-1:00","simonb","Alarm","ALARM ROTATION MOTOR  On",,6LEsvJ
214895,"08/11/2016 12:55:47","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 2  On",,R1HoyG
214896,"08/11/2016 12:55:47","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 3  On",,f1vUtl
214897,"08/11/2016 12:56:12","-1:00","simonb","Warning","PVSI NOT READY  Off",,QAfiPC
214898,"08/11/2016 12:56:12","-1:00","simonb","Alarm","COVER OPEN 1  Off",,SnePaY
214899,"08/11/2016 12:56:12","-1:00","simonb","Alarm","EMERGENCY  Off",,AOGMOQ
214900,"08/11/2016 12:56:12","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,Wn0Xsx
214901,"08/11/2016 12:56:16","-1:00","simonb","Alarm","ALARM ROTATION MOTOR  Off",,QQR8Am
214902,"08/11/2016 12:56:16","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 2  Off",,pdNAq9
214903,"08/11/2016 12:56:16","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 3  Off",,eLTkgo
214904,"08/11/2016 12:57:48","-1:00","simonb","Warning","PVSI NOT READY  On",,rQOYBx
214905,"08/11/2016 13:04:19","-1:00","simonb","Warning","PVSI NOT READY  Off",,FH/cFT
214906,"08/11/2016 13:05:07","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,evLrw2
214907,"08/11/2016 13:05:07","-1:00","simonb","Alarm","EMERGENCY  On",,RlHcrs
214908,"08/11/2016 13:05:07","-1:00","simonb","Alarm","COVER OPEN 1  On",,+fmhXA
214909,"08/11/2016 13:05:08","-1:00","simonb","Alarm","ALARM ROTATION MOTOR  On",,CNSRzg
214910,"08/11/2016 13:05:08","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 2  On",,CabbuC
214911,"08/11/2016 13:05:08","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 3  On",,XizTnh
214912,"08/11/2016 13:05:11","-1:00","simonb","Alarm","COVER OPEN 4  On",,py853c
214913,"08/11/2016 13:05:30","-1:00","simonb","Alarm","COVER OPEN 3  On",,P6nDPR
214914,"08/11/2016 13:05:44","-1:00","simonb","Alarm","COVER OPEN 1  Off",,aEqCo7
214915,"08/11/2016 13:05:44","-1:00","simonb","Alarm","COVER OPEN 3  Off",,cMxrPu
214916,"08/11/2016 13:05:44","-1:00","simonb","Alarm","COVER OPEN 4  Off",,GZGhUt
214917,"08/11/2016 13:05:44","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,BY5seE
214918,"08/11/2016 13:05:44","-1:00","simonb","Alarm","EMERGENCY  Off",,BEVCfV
214919,"08/11/2016 13:05:45","-1:00","simonb","Alarm","ALARM ROTATION MOTOR  Off",,Dl9xOX
214920,"08/11/2016 13:05:45","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 2  Off",,+eXkqg
214921,"08/11/2016 13:05:45","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 3  Off",,RyDXcJ
214922,"08/11/2016 13:06:10","-1:00","simonb","Warning","PVSI NOT READY  On",,vu9R0k
214923,"08/11/2016 13:08:23","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,6v0h7R
214924,"08/11/2016 13:08:23","-1:00","simonb","Alarm","EMERGENCY  On",,GO8WOz
214925,"08/11/2016 13:08:23","-1:00","simonb","Alarm","COVER OPEN 3  On",,dcwtn+
214926,"08/11/2016 13:08:24","-1:00","simonb","Alarm","ALARM ROTATION MOTOR  On",,ci63s8
214927,"08/11/2016 13:08:24","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 2  On",,xbB9Y/
214928,"08/11/2016 13:08:24","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 3  On",,SggMO7
214929,"08/11/2016 13:08:25","-1:00","simonb","Alarm","COVER OPEN 4  On",,vF/JWD
214930,"08/11/2016 13:08:39","-1:00","simonb","Warning","PVSI NOT READY  Off",,MYknBr
214931,"08/11/2016 13:08:39","-1:00","simonb","Alarm","COVER OPEN 3  Off",,uIPDvR
214932,"08/11/2016 13:08:39","-1:00","simonb","Alarm","COVER OPEN 4  Off",,XPUxNd
214933,"08/11/2016 13:08:39","-1:00","simonb","Alarm","EMERGENCY  Off",,dxMb8q
214934,"08/11/2016 13:08:39","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,P+3EsK
214935,"08/11/2016 13:08:40","-1:00","simonb","Alarm","ALARM ROTATION MOTOR  Off",,Xlz9tM
214936,"08/11/2016 13:08:40","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 2  Off",,Twm3rE
214937,"08/11/2016 13:08:40","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 3  Off",,SSvba9
214938,"08/11/2016 13:09:24","-1:00","simonb","Warning","PVSI NOT READY  On",,7SFaXq
214939,"08/11/2016 13:09:57","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,iLC3ne
214940,"08/11/2016 13:09:57","-1:00","simonb","Alarm","EMERGENCY  On",,agF5F9
214941,"08/11/2016 13:09:57","-1:00","simonb","Alarm","COVER OPEN 3  On",,Su4n7M
214942,"08/11/2016 13:09:58","-1:00","simonb","Alarm","ALARM ROTATION MOTOR  On",,ca55sc
214943,"08/11/2016 13:09:58","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 2  On",,hTlt12
214944,"08/11/2016 13:09:58","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 3  On",,PYfu49
214945,"08/11/2016 13:09:58","-1:00","simonb","Alarm","COVER OPEN 4  On",,UabFCt
214946,"08/11/2016 13:10:34","-1:00","simonb","Warning","PVSI NOT READY  Off",,Lmijmv
214947,"08/11/2016 13:10:34","-1:00","simonb","Alarm","COVER OPEN 3  Off",,+MTItG
214948,"08/11/2016 13:10:34","-1:00","simonb","Alarm","COVER OPEN 4  Off",,KLVlce
214949,"08/11/2016 13:10:34","-1:00","simonb","Alarm","EMERGENCY  Off",,4IYhqi
214950,"08/11/2016 13:10:34","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,VyaVqd
214951,"08/11/2016 13:10:35","-1:00","simonb","Alarm","ALARM ROTATION MOTOR  Off",,aNwBFu
214952,"08/11/2016 13:10:35","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 2  Off",,xaGgMH
214953,"08/11/2016 13:10:35","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 3  Off",,D8DzRl
214954,"08/11/2016 13:11:54","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,LePz/J
214955,"08/11/2016 13:11:54","-1:00","simonb","Alarm","EMERGENCY  On",,2+GPZu
214956,"08/11/2016 13:11:54","-1:00","simonb","Alarm","COVER OPEN 3  On",,2zRboy
214957,"08/11/2016 13:11:54","-1:00","simonb","Alarm","ALARM ROTATION MOTOR  On",,fn7vFC
214958,"08/11/2016 13:11:54","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 2  On",,yzXLv4
214959,"08/11/2016 13:11:54","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 3  On",,+x7mVO
214960,"08/11/2016 13:13:33","-1:00","simonb","Alarm","COVER OPEN 1  On",,ZvCrAG
214961,"08/11/2016 13:14:30","-1:00","simonb","Alarm","COVER OPEN 4  On",,zKt1YA
214962,"08/11/2016 13:15:05","-1:00","simonb","Warning","WARNING INFEED BELT MINIM LOAD  On",,2crWMc
214963,"08/11/2016 13:15:05","-1:00","simonb","Warning","WARNING EMPTY PROGRAM ACTIVATED  Off",,UZvDlu
214964,"08/11/2016 13:15:05","-1:00","simonb","Warning","WARNING INFEED BELT MINIM LOAD  Off",,HCvIns
214965,"08/11/2016 13:15:05","-1:00","simonb","Warning","WARNING EMPTY PROGRAM ACTIVATED  On",,YkKrk0
214966,"08/11/2016 13:15:16","-1:00","simonb","Alarm","COVER OPEN 1  Off",,MjHvBX
214967,"08/11/2016 13:15:16","-1:00","simonb","Alarm","COVER OPEN 3  Off",,L5q/2s
214968,"08/11/2016 13:15:16","-1:00","simonb","Alarm","COVER OPEN 4  Off",,brzXAo
214969,"08/11/2016 13:15:18","-1:00","simonb","Alarm: 5","Acknowledgment of 5 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,0lHvtQ
214970,"08/11/2016 13:15:28","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,NAHJRJ
214971,"08/11/2016 13:15:28","-1:00","simonb","Alarm","ALARM ROTATION MOTOR  Off",,hgIQcD
214972,"08/11/2016 13:15:28","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 2  Off",,WfF9J9
214973,"08/11/2016 13:15:28","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 3  Off",,VYUC67
214974,"08/11/2016 13:15:28","-1:00","simonb","Alarm","EMERGENCY  Off",,qEq0s3
214975,"08/11/2016 13:15:28","-1:00","simonb","Alarm:","ALARM MAXIMUM CONSECUTIVE REJECTION ST2  Acknowledgment",,gbAPSF
214976,"08/11/2016 13:15:28","-1:00","simonb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,8Jm+ki
214977,"08/11/2016 13:15:28","-1:00","simonb","Alarm:","EMERGENCY  Acknowledgment",,wHdV5G
214978,"08/11/2016 13:15:28","-1:00","simonb","Alarm:","COVER OPEN 3  Acknowledgment",,4wmqu6
214979,"08/11/2016 13:15:28","-1:00","simonb","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,zfLhk0
214980,"08/11/2016 13:15:28","-1:00","simonb","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,WYScPZ
214981,"08/11/2016 13:15:28","-1:00","simonb","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,1vEyPB
214982,"08/11/2016 13:15:28","-1:00","simonb","Alarm:","COVER OPEN 1  Acknowledgment",,Ww8a8u
214983,"08/11/2016 13:15:28","-1:00","simonb","Alarm:","COVER OPEN 4  Acknowledgment",,QHxrsT
214984,"08/11/2016 13:15:28","-1:00","simonb","User administration","User logged off.",,NwL2Ro
214985,"08/11/2016 13:15:28","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,/l3Bjh
214986,"08/11/2016 13:15:28","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,MoIdF8
214987,"08/11/2016 13:15:28","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,PpE3LV
214988,"08/11/2016 13:15:44","-1:00","System","User administration","User 'robj' logged on with group 'Operator'.",,vm0w93
214989,"08/11/2016 13:15:45","-1:00","robj","Alarm","WARNING MISSING LOGIN OPERATION  Off",,ctK4fX
214990,"08/11/2016 13:15:46","-1:00","robj","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,QiCRSE
214991,"08/11/2016 13:15:46","-1:00","robj","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,wVN2iu
214992,"08/11/2016 13:16:40","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,0sqBR1
214993,"08/11/2016 13:18:21","-1:00","robj","User administration","User logged off.",,6K5uqk
214994,"08/11/2016 13:18:21","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,lnY5EL
214995,"08/11/2016 13:18:21","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,7+522O
214996,"08/11/2016 13:18:30","-1:00","System","User administration","User 'simonb' logged on with group 'Supervisor'.",,zuKKQF
214997,"08/11/2016 13:18:30","-1:00","simonb","Alarm","WARNING MISSING LOGIN OPERATION  Off",,Q/fNQp
214998,"08/11/2016 13:18:49","-1:00","simonb","Warning","PVSI NOT READY  On",,FHXtUD
214999,"08/11/2016 13:20:18","-1:00","simonb","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,vKSjAs
215000,"08/11/2016 13:20:18","-1:00","simonb","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,oWl4HX
215001,"08/11/2016 13:20:28","-1:00","simonb","Alarm","COVER OPEN 3  On",,57SvDD
215002,"08/11/2016 13:20:28","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,y80r0K
215003,"08/11/2016 13:20:28","-1:00","simonb","Alarm","EMERGENCY  On",,8cyiJM
215004,"08/11/2016 13:20:28","-1:00","simonb","Alarm","ALARM ROTATION MOTOR  On",,z+VU9o
215005,"08/11/2016 13:20:28","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 2  On",,rYYy/x
215006,"08/11/2016 13:20:28","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 3  On",,5YaR/F
215007,"08/11/2016 13:20:34","-1:00","simonb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,XMRRfD
215008,"08/11/2016 13:20:42","-1:00","simonb","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,Tr2AqE
215009,"08/11/2016 13:20:48","-1:00","simonb","User administration","User logged off.",,/JVyCQ
215010,"08/11/2016 13:20:48","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,N8kZae
215011,"08/11/2016 13:20:48","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,19tIEx
215012,"08/11/2016 13:21:15","-1:00","System","User administration","User 'robj' logged on with group 'Operator'.",,oM+FHl
215013,"08/11/2016 13:21:15","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,gdoqfO
215014,"08/11/2016 13:21:17","-1:00","robj","Alarm","WARNING MISSING LOGIN OPERATION  Off",,QffBz1
215015,"08/11/2016 13:21:17","-1:00","robj","Warning","PVSI NOT READY  Off",,JSH/0t
215016,"08/11/2016 13:21:17","-1:00","robj","Alarm","COVER OPEN 3  Off",,FdD+Xt
215017,"08/11/2016 13:21:17","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,Df1/t5
215018,"08/11/2016 13:21:17","-1:00","robj","Alarm","EMERGENCY  Off",,BAzhNJ
215019,"08/11/2016 13:21:18","-1:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,bzjKba
215020,"08/11/2016 13:21:18","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,rIj/3D
215021,"08/11/2016 13:21:18","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,8wPVNA
215022,"08/11/2016 13:21:18","-1:00","robj","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,rTRkRs
215023,"08/11/2016 13:21:18","-1:00","robj","Alarm:","COVER OPEN 3  Acknowledgment",,QpqTZk
215024,"08/11/2016 13:21:18","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,wpVOrZ
215025,"08/11/2016 13:21:18","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,bDSBqM
215026,"08/11/2016 13:21:18","-1:00","robj","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,cwUFCR
215027,"08/11/2016 13:21:18","-1:00","robj","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,yWLPym
215028,"08/11/2016 13:21:18","-1:00","robj","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,FdMG22
215029,"08/11/2016 13:21:18","-1:00","robj","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,bP6gPz
215030,"08/11/2016 13:21:18","-1:00","robj","Alarm: 2154","Acknowledgment of alarm 2154 of PLC MCA200+LKD.",,PUj5nu
215031,"08/11/2016 13:21:30","-1:00","robj","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,mTdne+
215032,"08/11/2016 13:24:03","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/QyOYK
215033,"08/11/2016 13:24:16","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,vCI8cc
215034,"08/11/2016 13:24:40","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,6oIvSc
215035,"08/11/2016 13:24:45","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,QRMPv5
215036,"08/11/2016 13:35:38","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,mUaP4a
215037,"08/11/2016 13:36:27","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,WaZ0ly
215038,"08/11/2016 13:36:31","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,c2tjFD
215039,"08/11/2016 13:36:44","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,VPyHvT
215040,"08/11/2016 13:36:51","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,rZasDi
215041,"08/11/2016 13:37:01","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,B4Ozr+
215042,"08/11/2016 13:37:05","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,DPMzUl
215043,"08/11/2016 13:37:20","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,jhoGPD
215044,"08/11/2016 13:37:23","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,3FG5IY
215045,"08/11/2016 13:37:35","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,H9rvYu
