"RecordID";"TimeStamp";"DeltaToUTC";"UserID";"ObjectID";"Description";"Comment";"Checksum"
334523;"20/11/2019 12:09:27";"+0:00";"adamb";"Alarm: 2";"Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;qFMgY9
334524;"20/11/2019 12:09:27";"+0:00";"adamb";"Alarm: 2";"Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;BrvjW1
334525;"20/11/2019 12:09:36";"+0:00";"adamb";"Alarm";"COVER OPEN 1  Off";;Ba2IDJ
334526;"20/11/2019 12:09:36";"+0:00";"adamb";"Alarm";"EMERGENCY  Off";;Ta4Fr5
334527;"20/11/2019 12:09:36";"+0:00";"adamb";"Alarm";"ALARM INFEED BELT MOTOR  Off";;INdpDq
334528;"20/11/2019 12:09:37";"+0:00";"adamb";"Alarm: 1024";"Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;ZHr+HV
334529;"20/11/2019 12:09:37";"+0:00";"adamb";"Alarm: 1024";"Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;8OMHwU
334530;"20/11/2019 12:09:37";"+0:00";"adamb";"Alarm";"ALARM ROTATION MOTOR  Off";;QwCRsI
334531;"20/11/2019 12:09:37";"+0:00";"adamb";"Alarm";"ALARM ROTATION MOTOR 2  Off";;2jqdxr
334532;"20/11/2019 12:09:37";"+0:00";"adamb";"Alarm";"ALARM ROTATION MOTOR 3  Off";;0vFmNr
334533;"20/11/2019 12:10:42";"+0:00";"adamb";"Alarm: 2154";"Acknowledgment of alarm 2154 of PLC MCA200+LKD.";;s+Ndsr
334534;"20/11/2019 12:10:45";"+0:00";"adamb";"Alarm";"COVER OPEN 4  On";;aEXgfg
334535;"20/11/2019 12:10:45";"+0:00";"adamb";"Alarm";"EMERGENCY  On";;lSi0iY
334536;"20/11/2019 12:10:45";"+0:00";"adamb";"Alarm";"ALARM INFEED BELT MOTOR  On";;8F5h85
334537;"20/11/2019 12:10:45";"+0:00";"adamb";"Alarm";"ALARM ROTATION MOTOR  On";;eL8vO4
334538;"20/11/2019 12:10:45";"+0:00";"adamb";"Alarm";"ALARM ROTATION MOTOR 2  On";;AFoJps
334539;"20/11/2019 12:10:45";"+0:00";"adamb";"Alarm";"ALARM ROTATION MOTOR 3  On";;b6BZNd
334540;"20/11/2019 12:10:45";"+0:00";"adamb";"Alarm";"COVER OPEN 3  On";;E0Zj8o
334541;"20/11/2019 12:11:36";"+0:00";"adamb";"Warning";"WARNING REJECTED TRAY 1 ALMOST FULL  Off";;IqThTe
334542;"20/11/2019 12:11:41";"+0:00";"adamb";"Warning";"WARNING REJECTED TRAY 2 ALMOST FULL  Off";;4p/V7j
334543;"20/11/2019 12:12:04";"+0:00";"adamb";"Alarm";"COVER OPEN 3  Off";;cFcfTj
334544;"20/11/2019 12:12:04";"+0:00";"adamb";"Alarm";"COVER OPEN 4  Off";;MoAHrD
334545;"20/11/2019 12:12:05";"+0:00";"adamb";"Alarm";"EMERGENCY  Off";;G/VgVh
334546;"20/11/2019 12:12:05";"+0:00";"adamb";"Alarm";"ALARM INFEED BELT MOTOR  Off";;9XZD+5
334547;"20/11/2019 12:12:05";"+0:00";"adamb";"Alarm: 4";"Acknowledgment of 4 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;jCMwvW
334548;"20/11/2019 12:12:05";"+0:00";"adamb";"Alarm:";"COVER OPEN 4  Acknowledgment";;KSLyzr
334549;"20/11/2019 12:12:05";"+0:00";"adamb";"Alarm:";"EMERGENCY  Acknowledgment";;DZ/OWG
334550;"20/11/2019 12:12:05";"+0:00";"adamb";"Alarm:";"ALARM INFEED BELT MOTOR  Acknowledgment";;iHV8B9
334551;"20/11/2019 12:12:05";"+0:00";"adamb";"Alarm:";"ALARM ROTATION MOTOR  Acknowledgment";;uA5mkw
334552;"20/11/2019 12:12:05";"+0:00";"adamb";"Alarm:";"ALARM ROTATION MOTOR 2  Acknowledgment";;OEYSbj
334553;"20/11/2019 12:12:05";"+0:00";"adamb";"Alarm:";"ALARM ROTATION MOTOR 3  Acknowledgment";;uEJDEz
334554;"20/11/2019 12:12:05";"+0:00";"adamb";"Alarm:";"COVER OPEN 3  Acknowledgment";;8Sn9sn
334555;"20/11/2019 12:12:05";"+0:00";"adamb";"Alarm: 1024";"Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;HtQHu1
334556;"20/11/2019 12:12:06";"+0:00";"adamb";"Alarm: 1024";"Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;OGGEII
334557;"20/11/2019 12:12:06";"+0:00";"adamb";"Alarm";"ALARM ROTATION MOTOR  Off";;DQ+02j
334558;"20/11/2019 12:12:06";"+0:00";"adamb";"Alarm";"ALARM ROTATION MOTOR 2  Off";;ljJCSr
334559;"20/11/2019 12:12:06";"+0:00";"adamb";"Alarm";"ALARM ROTATION MOTOR 3  Off";;u8VoFD
334560;"20/11/2019 12:13:17";"+0:00";"adamb";"Alarm";"COVER OPEN 3  On";;p/hMr7
334561;"20/11/2019 12:13:17";"+0:00";"adamb";"Alarm";"EMERGENCY  On";;Sq1VJL
334562;"20/11/2019 12:13:17";"+0:00";"adamb";"Alarm";"ALARM INFEED BELT MOTOR  On";;SU30sW
334563;"20/11/2019 12:13:17";"+0:00";"adamb";"Alarm";"COVER OPEN 4  On";;2bNx/b
334564;"20/11/2019 12:13:17";"+0:00";"adamb";"Alarm";"ALARM ROTATION MOTOR  On";;myrSp6
334565;"20/11/2019 12:13:17";"+0:00";"adamb";"Alarm";"ALARM ROTATION MOTOR 2  On";;2Ghwxr
334566;"20/11/2019 12:13:17";"+0:00";"adamb";"Alarm";"ALARM ROTATION MOTOR 3  On";;Y8vpwB
334567;"20/11/2019 12:17:54";"+0:00";"adamb";"User administration";"User logged off.";;EEvDHl
334568;"20/11/2019 12:17:54";"+0:00";;"Tag: Cicli continui\UserLevel";"Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.";;Z5/IJj
334569;"20/11/2019 12:17:54";"+0:00";;"Alarm";"WARNING MISSING LOGIN OPERATION  On";;Isq+EL
334570;"20/11/2019 12:17:54";"+0:00";;"Alarm: 1135";"Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;rL1WHJ
334571;"20/11/2019 12:17:54";"+0:00";;"Alarm:";"COVER OPEN 3  Acknowledgment";;Xh+1QN
334572;"20/11/2019 12:17:54";"+0:00";;"Alarm:";"EMERGENCY  Acknowledgment";;XUb9Gi
334573;"20/11/2019 12:17:54";"+0:00";;"Alarm:";"ALARM INFEED BELT MOTOR  Acknowledgment";;goIvsA
334574;"20/11/2019 12:17:54";"+0:00";;"Alarm:";"COVER OPEN 4  Acknowledgment";;Vstn8j
334575;"20/11/2019 12:17:54";"+0:00";;"Alarm:";"ALARM ROTATION MOTOR  Acknowledgment";;Jgws83
334576;"20/11/2019 12:17:54";"+0:00";;"Alarm:";"ALARM ROTATION MOTOR 2  Acknowledgment";;o7uKhK
334577;"20/11/2019 12:17:54";"+0:00";;"Alarm:";"ALARM ROTATION MOTOR 3  Acknowledgment";;zEttQX
334578;"20/11/2019 12:17:54";"+0:00";;"Alarm:";"WARNING MISSING LOGIN OPERATION  Acknowledgment";;Akvq3k
334579;"20/11/2019 12:17:55";"+0:00";;"Alarm: 1135";"Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;ZHnmIh
334580;"20/11/2019 12:17:55";"+0:00";;"Alarm: 1135";"Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;4gMylZ
334581;"20/11/2019 12:17:55";"+0:00";;"Alarm";"COVER OPEN 3  Off";;ZxlgnW
334582;"20/11/2019 12:17:55";"+0:00";;"Alarm";"COVER OPEN 4  Off";;Y+953t
334583;"20/11/2019 12:17:55";"+0:00";;"Alarm";"EMERGENCY  Off";;lG8TiQ
334584;"20/11/2019 12:17:55";"+0:00";;"Alarm";"ALARM INFEED BELT MOTOR  Off";;UiLGsG
334585;"20/11/2019 12:17:56";"+0:00";;"Alarm";"ALARM ROTATION MOTOR  Off";;uqLcuX
334586;"20/11/2019 12:17:56";"+0:00";;"Alarm";"ALARM ROTATION MOTOR 2  Off";;aDHiZy
334587;"20/11/2019 12:17:56";"+0:00";;"Alarm";"ALARM ROTATION MOTOR 3  Off";;nZZwwj
334588;"20/11/2019 13:09:15";"+0:00";"System";"User administration";"User 'robj' has unsuccessfully attempted to log on 1 times in succession.";;TyvUPk
334589;"20/11/2019 13:09:23";"+0:00";"System";"User administration";"User 'robj' has unsuccessfully attempted to log on 2 times in succession.";;SWTMpf
334590;"20/11/2019 13:09:32";"+0:00";"System";"User administration";"User 'robj' logged on with group 'Operator'.";;wgtvqd
334591;"20/11/2019 13:09:43";"+0:00";"robj";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;YTcHBU
334592;"20/11/2019 13:09:44";"+0:00";"robj";"Alarm";"""OPERATION DENIED , START PRODUCTION REQUIRED.""  On";;vfngJU
334593;"20/11/2019 13:09:52";"+0:00";"robj";"Alarm";"""OPERATION DENIED , START PRODUCTION REQUIRED.""  Off";;9TNfhn
334594;"20/11/2019 13:10:01";"+0:00";"robj";"Alarm: 1097";"Acknowledgment of 1097 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;hGQKG0
334595;"20/11/2019 13:10:01";"+0:00";"robj";"Alarm:";"""OPERATION DENIED , START PRODUCTION REQUIRED.""  Acknowledgment";;u2rkzn
334596;"20/11/2019 13:10:29";"+0:00";"robj";"User administration";"User logged off.";;ZkBo9P
334597;"20/11/2019 13:10:29";"+0:00";;"Tag: Cicli continui\UserLevel";"Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.";;pJYxwD
334598;"20/11/2019 13:10:29";"+0:00";;"Alarm";"WARNING MISSING LOGIN OPERATION  On";;Rcyby4
334599;"20/11/2019 13:10:42";"+0:00";"System";"User administration";"User 'robknapps' logged on with group 'Administrator'.";;+aGU71
334600;"20/11/2019 13:11:17";"+0:00";"robknapps";"User administration";"Password of user 'robknapps' has been changed.";;3tIY8g
334601;"20/11/2019 13:11:18";"+0:00";"robknapps";"Alarm: 1135";"Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;zBPFIh
334602;"20/11/2019 13:11:18";"+0:00";"robknapps";"Alarm:";"WARNING MISSING LOGIN OPERATION  Acknowledgment";;IAYy/C
334603;"20/11/2019 13:11:19";"+0:00";"robknapps";"User administration";"User logged off.";;CpGLrP
334604;"20/11/2019 13:11:19";"+0:00";;"Tag: Cicli continui\UserLevel";"Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.";;Bl4XH0
334605;"20/11/2019 13:11:24";"+0:00";"System";"User administration";"User 'robknapps' logged on with group 'Administrator'.";;5/nhfK
334606;"20/11/2019 13:11:28";"+0:00";"robknapps";"User administration";"User logged off.";;pwhB/e
334607;"20/11/2019 13:11:28";"+0:00";;"Tag: Cicli continui\UserLevel";"Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.";;waUDE8
334608;"20/11/2019 13:11:38";"+0:00";"System";"User administration";"User 'robknapps' logged on with group 'Administrator'.";;ZfV1om
334609;"20/11/2019 13:12:13";"+0:00";"robknapps";"User administration";"User logged off.";;0QbINm
334610;"20/11/2019 13:12:13";"+0:00";;"Tag: Cicli continui\UserLevel";"Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.";;ou1+hF
334611;"20/11/2019 13:12:25";"+0:00";"System";"User administration";"User 'robj' logged on with group 'Operator'.";;cauuHq
334612;"20/11/2019 13:12:30";"+0:00";"robj";"Warning";"WARNING MISSING LOGIN OPERATION  On";;94bXCr
334613;"20/11/2019 13:12:30";"+0:00";"robj";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;QNQ2fP
334614;"20/11/2019 13:14:09";"+0:00";"robj";"Warning";"WARNING MISSING LOGIN OPERATION  Off";;QVXX7f
334615;"20/11/2019 13:14:09";"+0:00";"robj";"Alarm";"WARNING MISSING LOGIN OPERATION  On";;iJ+W0e
334616;"20/11/2019 13:14:25";"+0:00";"robj";"Alarm";"COVER OPEN 1  On";;7e3/dg
334617;"20/11/2019 13:14:26";"+0:00";"robj";"Alarm";"EMERGENCY  On";;KI+JpI
334618;"20/11/2019 13:14:26";"+0:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  On";;CYf7pF
334619;"20/11/2019 13:14:26";"+0:00";"robj";"Alarm";"ALARM ROTATION MOTOR  On";;pejJEl
334620;"20/11/2019 13:14:26";"+0:00";"robj";"Alarm";"ALARM ROTATION MOTOR 2  On";;VP/a+K
334621;"20/11/2019 13:14:26";"+0:00";"robj";"Alarm";"ALARM ROTATION MOTOR 3  On";;ZeGYGx
334622;"20/11/2019 13:14:44";"+0:00";"robj";"Alarm";"COVER OPEN 2  On";;JrkpcB
334623;"20/11/2019 13:18:22";"+0:00";"robj";"Alarm";"COVER OPEN 1  Off";;BXcn27
334624;"20/11/2019 13:18:22";"+0:00";"robj";"Alarm";"COVER OPEN 2  Off";;iDM416
334625;"20/11/2019 13:18:22";"+0:00";"robj";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;pEAdv4
334626;"20/11/2019 13:18:22";"+0:00";"robj";"Alarm";"EMERGENCY  Off";;ZA3W5P
334627;"20/11/2019 13:18:22";"+0:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  Off";;+ku1ie
334628;"20/11/2019 13:18:23";"+0:00";"robj";"Alarm";"ALARM ROTATION MOTOR  Off";;zeiQyu
334629;"20/11/2019 13:18:23";"+0:00";"robj";"Alarm";"ALARM ROTATION MOTOR 2  Off";;LuV3PV
334630;"20/11/2019 13:18:23";"+0:00";"robj";"Alarm";"ALARM ROTATION MOTOR 3  Off";;ByR7HG
334631;"20/11/2019 13:18:28";"+0:00";"robj";"Alarm";"COVER OPEN 4  On";;TEgmbl
334632;"20/11/2019 13:18:28";"+0:00";"robj";"Alarm";"EMERGENCY  On";;5/g0GB
334633;"20/11/2019 13:18:28";"+0:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  On";;/+TUAb
334634;"20/11/2019 13:18:28";"+0:00";"robj";"Alarm";"ALARM ROTATION MOTOR  On";;QRLfpA
334635;"20/11/2019 13:18:28";"+0:00";"robj";"Alarm";"ALARM ROTATION MOTOR 2  On";;y60DAd
334636;"20/11/2019 13:18:28";"+0:00";"robj";"Alarm";"ALARM ROTATION MOTOR 3  On";;v9Ywfc
334637;"20/11/2019 13:18:36";"+0:00";"robj";"Alarm";"COVER OPEN 4  Off";;Ol+U5X
334638;"20/11/2019 13:18:36";"+0:00";"robj";"Alarm";"EMERGENCY  Off";;kCAC1l
334639;"20/11/2019 13:18:36";"+0:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  Off";;Rfs90v
334640;"20/11/2019 13:18:37";"+0:00";"robj";"Alarm";"ALARM ROTATION MOTOR  Off";;TAIQfc
334641;"20/11/2019 13:18:37";"+0:00";"robj";"Alarm";"ALARM ROTATION MOTOR 2  Off";;HS3Tta
334642;"20/11/2019 13:18:37";"+0:00";"robj";"Alarm";"ALARM ROTATION MOTOR 3  Off";;2vK/jA
334643;"20/11/2019 13:19:02";"+0:00";"robj";"Alarm";"EMERGENCY  On";;fYMB80
334644;"20/11/2019 13:19:02";"+0:00";"robj";"Alarm";"COVER OPEN 4  On";;JxNlG3
334645;"20/11/2019 13:19:02";"+0:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  On";;KqIeCw
334646;"20/11/2019 13:19:02";"+0:00";"robj";"Alarm";"ALARM ROTATION MOTOR  On";;tuzqkn
334647;"20/11/2019 13:19:02";"+0:00";"robj";"Alarm";"ALARM ROTATION MOTOR 2  On";;Z73kMq
334648;"20/11/2019 13:19:02";"+0:00";"robj";"Alarm";"ALARM ROTATION MOTOR 3  On";;ePdg9k
334649;"20/11/2019 13:19:25";"+0:00";"robj";"Alarm";"COVER OPEN 4  Off";;gYHoZh
334650;"20/11/2019 13:19:25";"+0:00";"robj";"Alarm";"EMERGENCY  Off";;l5fmy/
334651;"20/11/2019 13:19:25";"+0:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  Off";;rzyI8u
334652;"20/11/2019 13:19:26";"+0:00";"robj";"Alarm";"ALARM ROTATION MOTOR  Off";;6CA6S8
334653;"20/11/2019 13:19:26";"+0:00";"robj";"Alarm";"ALARM ROTATION MOTOR 2  Off";;+NyWbk
334654;"20/11/2019 13:19:26";"+0:00";"robj";"Alarm";"ALARM ROTATION MOTOR 3  Off";;mozYd+
334655;"20/11/2019 13:20:38";"+0:00";"robj";"Alarm: 1024";"Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;bR3yK4
334656;"20/11/2019 13:20:38";"+0:00";"robj";"Alarm:";"WARNING MISSING LOGIN OPERATION  Acknowledgment";;SLD3us
334657;"20/11/2019 13:20:38";"+0:00";"robj";"Alarm:";"COVER OPEN 1  Acknowledgment";;vcVWks
334658;"20/11/2019 13:20:38";"+0:00";"robj";"Alarm:";"COVER OPEN 2  Acknowledgment";;RXKzBy
334659;"20/11/2019 13:20:38";"+0:00";"robj";"Alarm:";"EMERGENCY  Acknowledgment";;wWggAf
334660;"20/11/2019 13:20:38";"+0:00";"robj";"Alarm:";"COVER OPEN 4  Acknowledgment";;+QJ16X
334661;"20/11/2019 13:20:38";"+0:00";"robj";"Alarm:";"ALARM INFEED BELT MOTOR  Acknowledgment";;8zLDQK
334662;"20/11/2019 13:20:38";"+0:00";"robj";"Alarm:";"ALARM ROTATION MOTOR  Acknowledgment";;UQWLj8
334663;"20/11/2019 13:20:38";"+0:00";"robj";"Alarm:";"ALARM ROTATION MOTOR 2  Acknowledgment";;FlkRK9
334664;"20/11/2019 13:20:38";"+0:00";"robj";"Alarm:";"ALARM ROTATION MOTOR 3  Acknowledgment";;y5O58H
334665;"20/11/2019 13:21:30";"+0:00";"robj";"Alarm";"EMERGENCY  On";;xlEVun
334666;"20/11/2019 13:21:30";"+0:00";"robj";"Alarm";"COVER OPEN 2  On";;52qATn
334667;"20/11/2019 13:21:30";"+0:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  On";;b1I1B8
334668;"20/11/2019 13:21:30";"+0:00";"robj";"Alarm";"COVER OPEN 1  On";;aGUxvI
334669;"20/11/2019 13:21:31";"+0:00";"robj";"Alarm";"ALARM ROTATION MOTOR  On";;T1pObx
334670;"20/11/2019 13:21:31";"+0:00";"robj";"Alarm";"ALARM ROTATION MOTOR 2  On";;egSypV
334671;"20/11/2019 13:21:31";"+0:00";"robj";"Alarm";"ALARM ROTATION MOTOR 3  On";;bEiVC8
334672;"20/11/2019 13:21:55";"+0:00";"robj";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;oIkXPK
334673;"20/11/2019 13:22:16";"+0:00";"robj";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;2K4NZ7
334674;"20/11/2019 13:22:21";"+0:00";"robj";"Alarm";"COVER OPEN 3  On";;ip/Gkv
334675;"20/11/2019 13:22:56";"+0:00";"robj";"Alarm";"COVER OPEN 1  Off";;AnUe8D
334676;"20/11/2019 13:22:56";"+0:00";"robj";"Alarm";"COVER OPEN 2  Off";;NaE0z/
334677;"20/11/2019 13:22:56";"+0:00";"robj";"Alarm";"COVER OPEN 3  Off";;4S2Cgg
334678;"20/11/2019 13:22:56";"+0:00";"robj";"Alarm";"EMERGENCY  Off";;9M0FEc
334679;"20/11/2019 13:22:56";"+0:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  Off";;9zYFj5
334680;"20/11/2019 13:22:57";"+0:00";"robj";"Alarm";"ALARM ROTATION MOTOR 2  Off";;O8Wlfg
334681;"20/11/2019 13:22:57";"+0:00";"robj";"Alarm";"ALARM ROTATION MOTOR 3  Off";;n4nuLA
334682;"20/11/2019 13:22:57";"+0:00";"robj";"Alarm";"ALARM ROTATION MOTOR  Off";;Dgu9Pk
334683;"20/11/2019 13:28:08";"+0:00";"robj";"Alarm";"EMERGENCY  On";;lpDXED
334684;"20/11/2019 13:28:08";"+0:00";"robj";"Alarm";"COVER OPEN 3  On";;V9h18v
334685;"20/11/2019 13:28:08";"+0:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  On";;gUSqKr
334686;"20/11/2019 13:28:09";"+0:00";"robj";"Alarm";"ALARM ROTATION MOTOR  On";;VRCR/l
334687;"20/11/2019 13:28:09";"+0:00";"robj";"Alarm";"ALARM ROTATION MOTOR 2  On";;FZEk2/
334688;"20/11/2019 13:28:09";"+0:00";"robj";"Alarm";"ALARM ROTATION MOTOR 3  On";;knrMp0
334689;"20/11/2019 13:33:50";"+0:00";"robj";"Alarm";"COVER OPEN 3  Off";;F1v+7n
334690;"20/11/2019 13:33:50";"+0:00";"robj";"Alarm";"EMERGENCY  Off";;kci4hP
334691;"20/11/2019 13:33:50";"+0:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  Off";;ddbzf1
334692;"20/11/2019 13:33:51";"+0:00";"robj";"Alarm";"ALARM ROTATION MOTOR  Off";;5XCu66
334693;"20/11/2019 13:33:51";"+0:00";"robj";"Alarm";"ALARM ROTATION MOTOR 2  Off";;lujsYG
334694;"20/11/2019 13:33:51";"+0:00";"robj";"Alarm";"ALARM ROTATION MOTOR 3  Off";;jo0RjD
334695;"20/11/2019 13:36:23";"+0:00";"System";"User administration";"User logged off.";;oJRnd7
334696;"20/11/2019 13:36:23";"+0:00";;"Alarm";"WARNING MISSING LOGIN OPERATION  On";;jMD1w5
334697;"20/11/2019 13:56:51";"+0:00";"System";"User administration";"User 'robj' has unsuccessfully attempted to log on 1 times in succession.";;Ix6moc
334698;"20/11/2019 13:56:58";"+0:00";"System";"User administration";"User 'robj' logged on with group 'Operator'.";;x/5KBn
334699;"20/11/2019 13:57:10";"+0:00";"robj";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;fY6sGn
334700;"20/11/2019 13:57:15";"+0:00";"robj";"Alarm: 1022";"Acknowledgment of 1022 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;GjQhzG
334701;"20/11/2019 13:57:15";"+0:00";"robj";"Alarm:";"COVER OPEN 2  Acknowledgment";;03uL2x
334702;"20/11/2019 13:57:15";"+0:00";"robj";"Alarm:";"COVER OPEN 1  Acknowledgment";;17/cv8
334703;"20/11/2019 13:57:15";"+0:00";"robj";"Alarm:";"EMERGENCY  Acknowledgment";;QwKksR
334704;"20/11/2019 13:57:15";"+0:00";"robj";"Alarm:";"COVER OPEN 3  Acknowledgment";;Aq5nf0
334705;"20/11/2019 13:57:15";"+0:00";"robj";"Alarm:";"ALARM INFEED BELT MOTOR  Acknowledgment";;xnLFxk
334706;"20/11/2019 13:57:15";"+0:00";"robj";"Alarm:";"ALARM ROTATION MOTOR  Acknowledgment";;RH9epX
334707;"20/11/2019 13:57:15";"+0:00";"robj";"Alarm:";"ALARM ROTATION MOTOR 2  Acknowledgment";;wBWif5
334708;"20/11/2019 13:57:15";"+0:00";"robj";"Alarm:";"ALARM ROTATION MOTOR 3  Acknowledgment";;i3z6Yb
334709;"20/11/2019 13:57:15";"+0:00";"robj";"Alarm:";"WARNING MISSING LOGIN OPERATION  Acknowledgment";;j3F/52
334710;"20/11/2019 14:00:22";"+0:00";"robj";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;D3FyZg
334711;"20/11/2019 14:00:39";"+0:00";"robj";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;GfLa96
334712;"20/11/2019 14:01:26";"+0:00";"robj";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;lbO+Qf
334713;"20/11/2019 14:01:46";"+0:00";"robj";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;mz5T1V
334714;"20/11/2019 14:02:20";"+0:00";"robj";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;l+LMgb
334715;"20/11/2019 14:02:35";"+0:00";"robj";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;xzDGN9
334716;"20/11/2019 14:03:20";"+0:00";"robj";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;O6jUi+
334717;"20/11/2019 14:03:38";"+0:00";"robj";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;cAwXt5
334718;"20/11/2019 14:04:08";"+0:00";"robj";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;qt2aKZ
334719;"20/11/2019 14:04:31";"+0:00";"robj";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;7h2tPK
334720;"20/11/2019 14:05:05";"+0:00";"robj";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;HXKBGg
334721;"20/11/2019 14:05:05";"+0:00";"robj";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;HeNqoc
334722;"20/11/2019 14:05:06";"+0:00";"robj";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;EG4MEO
334723;"20/11/2019 14:05:24";"+0:00";"robj";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;phrwS6
334724;"20/11/2019 14:05:56";"+0:00";"robj";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;xH2pJi
334725;"20/11/2019 14:06:15";"+0:00";"robj";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;k9F2RW
334726;"20/11/2019 14:06:59";"+0:00";"robj";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;p+zncc
334727;"20/11/2019 14:07:24";"+0:00";"robj";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;qxRPeX
334728;"20/11/2019 14:07:45";"+0:00";"robj";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;cPaY/H
334729;"20/11/2019 14:08:05";"+0:00";"robj";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;+RuMjk
334730;"20/11/2019 14:08:43";"+0:00";"robj";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;dWCWE0
334731;"20/11/2019 14:09:05";"+0:00";"robj";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;Vn1kBW
334732;"20/11/2019 14:09:38";"+0:00";"robj";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;CZcV3J
334733;"20/11/2019 14:10:15";"+0:00";"robj";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;hyrc/d
334734;"20/11/2019 14:10:33";"+0:00";"robj";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;384zhF
334735;"20/11/2019 14:10:49";"+0:00";"robj";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;VxyJML
334736;"20/11/2019 14:11:26";"+0:00";"robj";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;h6dTUs
334737;"20/11/2019 14:11:41";"+0:00";"robj";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;c0LFRO
334738;"20/11/2019 14:12:15";"+0:00";"robj";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;9PPj1R
334739;"20/11/2019 14:12:43";"+0:00";"robj";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;jnY3hT
334740;"20/11/2019 14:13:17";"+0:00";"robj";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;aq/S7Q
