"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
346979,"04/10/2017 14:00:46","-1:00","adaml","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,QmB8C4
346980,"04/10/2017 14:00:46","-1:00","adaml","Alarm:","EMERGENCY  Acknowledgment",,kxFYzl
346981,"04/10/2017 14:00:46","-1:00","adaml","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,XXg47M
346982,"04/10/2017 14:00:46","-1:00","adaml","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,bbprj0
346983,"04/10/2017 14:00:46","-1:00","adaml","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,kheyW0
346984,"04/10/2017 14:00:46","-1:00","adaml","Alarm:","COVER OPEN 3  Acknowledgment",,RB5V4U
346985,"04/10/2017 14:00:46","-1:00","adaml","Alarm:","COVER OPEN 2  Acknowledgment",,o7HCW9
346986,"04/10/2017 14:00:46","-1:00","adaml","Alarm:","COVER OPEN 1  Acknowledgment",,D8rsPK
346987,"04/10/2017 14:00:47","-1:00","adaml","Alarm","ALARM ROTATION MOTOR  Off",,kzEvXR
346988,"04/10/2017 14:00:47","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 2  Off",,kyKkXJ
346989,"04/10/2017 14:00:47","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 3  Off",,Fm1SkL
346990,"04/10/2017 14:00:49","-1:00","adaml","Warning","WARNING END KNAPP PROCESS  Off",,UgE9+4
346991,"04/10/2017 14:00:49","-1:00","adaml","Warning","KNAPP READY TO START  Off",,V4S/Vi
346992,"04/10/2017 14:00:49","-1:00","adaml","Warning","E16.7   WARNING KNAPP HOMING  On",,NGT1qs
346993,"04/10/2017 14:00:53","-1:00","adaml","Warning","E16.7   WARNING KNAPP HOMING  Off",,Bvf5wl
346994,"04/10/2017 14:00:53","-1:00","adaml","Warning","KNAPP IN PROGRESS  On",,UQJNOC
346995,"04/10/2017 14:04:50","-1:00","adaml","Warning","WARNING END KNAPP PROCESS  On",,dogwGg
346996,"04/10/2017 14:04:50","-1:00","adaml","Warning","KNAPP READY TO START  On",,9g99+m
346997,"04/10/2017 14:04:50","-1:00","adaml","Warning","KNAPP IN PROGRESS  Off",,bIe8Pq
346998,"04/10/2017 14:05:00","-1:00","adaml","Warning","PVSI NOT READY  On",,BVlJ/b
346999,"04/10/2017 14:05:33","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,SwHv4m
347000,"04/10/2017 14:05:33","-1:00","adaml","Alarm","EMERGENCY  On",,z0V8X8
347001,"04/10/2017 14:05:33","-1:00","adaml","Alarm","COVER OPEN 4  On",,CICL+X
347002,"04/10/2017 14:05:34","-1:00","adaml","Alarm","ALARM ROTATION MOTOR  On",,YEao2Y
347003,"04/10/2017 14:05:34","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 2  On",,9ON6Dp
347004,"04/10/2017 14:05:34","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 3  On",,0prvkX
347005,"04/10/2017 14:05:34","-1:00","adaml","Alarm","COVER OPEN 3  On",,H8mruh
347006,"04/10/2017 14:07:12","-1:00","adaml","Alarm","COVER OPEN 1  On",,d/kF7h
347007,"04/10/2017 14:07:12","-1:00","adaml","Alarm","COVER OPEN 2  On",,Gj7pu1
347008,"04/10/2017 14:09:23","-1:00","adaml","Warning","PVSI NOT READY  Off",,yYZX5U
347009,"04/10/2017 14:09:23","-1:00","adaml","Alarm","COVER OPEN 1  Off",,P/o0cZ
347010,"04/10/2017 14:09:23","-1:00","adaml","Alarm","COVER OPEN 2  Off",,8Zfxhp
347011,"04/10/2017 14:09:23","-1:00","adaml","Alarm","COVER OPEN 3  Off",,xopu7D
347012,"04/10/2017 14:09:23","-1:00","adaml","Alarm","COVER OPEN 4  Off",,6fJ3yv
347013,"04/10/2017 14:09:23","-1:00","adaml","Alarm","EMERGENCY  Off",,J6IRLp
347014,"04/10/2017 14:09:24","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,Doho66
347015,"04/10/2017 14:09:24","-1:00","adaml","Alarm","ALARM ROTATION MOTOR  Off",,bkWJ6n
347016,"04/10/2017 14:09:24","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 2  Off",,ugRXEt
347017,"04/10/2017 14:09:24","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 3  Off",,SF45kk
347018,"04/10/2017 14:09:28","-1:00","adaml","Warning","WARNING END KNAPP PROCESS  Off",,v24Hsr
347019,"04/10/2017 14:09:28","-1:00","adaml","Warning","KNAPP READY TO START  Off",,CsS6tp
347020,"04/10/2017 14:09:28","-1:00","adaml","Warning","E16.7   WARNING KNAPP HOMING  On",,78O91y
347021,"04/10/2017 14:09:32","-1:00","adaml","Warning","E16.7   WARNING KNAPP HOMING  Off",,22CxSm
347022,"04/10/2017 14:09:32","-1:00","adaml","Warning","KNAPP IN PROGRESS  On",,LMEzC1
347023,"04/10/2017 14:13:29","-1:00","adaml","Warning","WARNING END KNAPP PROCESS  On",,1gj8Fm
347024,"04/10/2017 14:13:29","-1:00","adaml","Warning","KNAPP READY TO START  On",,PARpGn
347025,"04/10/2017 14:13:29","-1:00","adaml","Warning","KNAPP IN PROGRESS  Off",,SIkgXZ
347026,"04/10/2017 14:13:33","-1:00","adaml","Warning","PVSI NOT READY  On",,22iGwI
347027,"04/10/2017 14:20:04","-1:00","adaml","Warning","PVSI NOT RUNNING   On",,OMmUtA
347028,"04/10/2017 14:20:05","-1:00","adaml","Warning","PVSI NOT RUNNING   Off",,iXC3np
347029,"04/10/2017 14:20:44","-1:00","adaml","Warning","PVSI NOT RUNNING   On",,+vk6rt
347030,"04/10/2017 14:20:44","-1:00","adaml","Warning","PVSI NOT RUNNING   Off",,JhZW4l
347031,"04/10/2017 14:21:37","-1:00","adaml","Warning","ALARM VACUUM SENSOR  On",,kixtf/
347032,"04/10/2017 14:21:37","-1:00","adaml","Warning","WARNING END KNAPP PROCESS  Off",,hucgGM
347033,"04/10/2017 14:21:37","-1:00","adaml","Warning","KNAPP READY TO START  Off",,3TsgmN
347034,"04/10/2017 14:21:39","-1:00","adaml","Warning","KNAPP READY TO START  On",,TXz1Cc
347035,"04/10/2017 14:21:40","-1:00","adaml","Warning","KNAPP READY TO START  Off",,jYpCZr
347036,"04/10/2017 14:21:41","-1:00","adaml","Warning","KNAPP READY TO START  On",,MqcmzA
347037,"04/10/2017 14:22:36","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,pf83CT
347038,"04/10/2017 14:22:36","-1:00","adaml","Alarm","EMERGENCY  On",,C7o4cY
347039,"04/10/2017 14:22:36","-1:00","adaml","Alarm","COVER OPEN 4  On",,3oSCJL
347040,"04/10/2017 14:22:37","-1:00","adaml","Alarm","ALARM ROTATION MOTOR  On",,ZzEDlP
347041,"04/10/2017 14:22:37","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 2  On",,Kqei45
347042,"04/10/2017 14:22:37","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 3  On",,8NJ//4
347043,"04/10/2017 14:22:38","-1:00","adaml","Alarm","COVER OPEN 3  On",,/4kR2X
347044,"04/10/2017 14:23:07","-1:00","adaml","Alarm","COVER OPEN 2  On",,sILicE
347045,"04/10/2017 14:23:20","-1:00","adaml","Alarm","COVER OPEN 1  On",,8BaNsD
347046,"04/10/2017 14:25:15","-1:00","adaml","Warning","WARNING SAFETY DOORS EXCLUDED  On",,PFuDnW
347047,"04/10/2017 14:25:17","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,rSbKhx
347048,"04/10/2017 14:25:17","-1:00","adaml","Alarm","ALARM ROTATION MOTOR  Off",,8vVvoh
347049,"04/10/2017 14:25:17","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 2  Off",,CaNCbU
347050,"04/10/2017 14:25:17","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 3  Off",,TizWLt
347051,"04/10/2017 14:25:17","-1:00","adaml","Warning","ALARM VACUUM SENSOR  Off",,ytzyy1
347052,"04/10/2017 14:25:17","-1:00","adaml","Warning","PVSI NOT READY  Off",,xIJ41f
347053,"04/10/2017 14:25:17","-1:00","adaml","Alarm","EMERGENCY  Off",,qzVI80
347054,"04/10/2017 14:25:17","-1:00","adaml","Alarm","COVER OPEN 1  Off",,+wgy7u
347055,"04/10/2017 14:25:17","-1:00","adaml","Alarm","COVER OPEN 2  Off",,D+2dLq
347056,"04/10/2017 14:25:17","-1:00","adaml","Alarm","COVER OPEN 3  Off",,+BrwrZ
347057,"04/10/2017 14:25:17","-1:00","adaml","Alarm","COVER OPEN 4  Off",,r27KIb
347058,"04/10/2017 14:29:24","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,M6sLkM
347059,"04/10/2017 14:29:24","-1:00","adaml","Alarm","WARNING MISSING LOGIN OPERATION  On",,acrUlv
347060,"04/10/2017 14:29:24","-1:00","adaml","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,JK16cg
347061,"04/10/2017 14:29:24","-1:00","adaml","Alarm","EMERGENCY  On",,NrjaUY
347062,"04/10/2017 14:29:24","-1:00","adaml","Alarm","COVER OPEN 1  On",,WP7IMz
347063,"04/10/2017 14:29:24","-1:00","adaml","Alarm","COVER OPEN 2  On",,IoDFpG
347064,"04/10/2017 14:29:25","-1:00","adaml","Alarm","ALARM ROTATION MOTOR  On",,XKQfjj
347065,"04/10/2017 14:29:25","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 2  On",,UQu17i
347066,"04/10/2017 14:29:25","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 3  On",,CUbNUw
347067,"04/10/2017 14:30:06","-1:00","System","User administration","User 'adaml' logged on with group 'Administrator'.",,AIwNSz
347068,"04/10/2017 14:30:10","-1:00","adaml","Alarm","WARNING MISSING LOGIN OPERATION  Off",,xXgMFx
347069,"04/10/2017 14:30:10","-1:00","adaml","Alarm","COVER OPEN 1  Off",,LmuG7X
347070,"04/10/2017 14:30:10","-1:00","adaml","Alarm","COVER OPEN 2  Off",,jBYAj3
347071,"04/10/2017 14:30:11","-1:00","adaml","Alarm","EMERGENCY  Off",,WBKdvr
347072,"04/10/2017 14:30:11","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,gpLnN/
347073,"04/10/2017 14:30:12","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 2  Off",,F7yyao
347074,"04/10/2017 14:30:12","-1:00","adaml","Alarm","ALARM ROTATION MOTOR  Off",,M9cjgY
347075,"04/10/2017 14:30:12","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 3  Off",,qTf73q
347076,"04/10/2017 14:30:12","-1:00","adaml","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,/Fy1c8
347077,"04/10/2017 14:30:12","-1:00","adaml","Alarm:","COVER OPEN 4  Acknowledgment",,aTFsho
347078,"04/10/2017 14:30:12","-1:00","adaml","Alarm:","COVER OPEN 3  Acknowledgment",,cjQg0P
347079,"04/10/2017 14:30:12","-1:00","adaml","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,0llwtu
347080,"04/10/2017 14:30:12","-1:00","adaml","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,veJHFo
347081,"04/10/2017 14:30:12","-1:00","adaml","Alarm:","EMERGENCY  Acknowledgment",,zjBPHm
347082,"04/10/2017 14:30:12","-1:00","adaml","Alarm:","COVER OPEN 1  Acknowledgment",,rxXTmW
347083,"04/10/2017 14:30:12","-1:00","adaml","Alarm:","COVER OPEN 2  Acknowledgment",,4kKFcx
347084,"04/10/2017 14:30:12","-1:00","adaml","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,Cv8CLj
347085,"04/10/2017 14:30:12","-1:00","adaml","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,clsZcZ
347086,"04/10/2017 14:30:12","-1:00","adaml","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,lAz17n
347087,"04/10/2017 14:30:28","-1:00","adaml","Recipe","Loading recipe number 4 ( 100ml Production ) on the interface.",,J/g7nL
347088,"04/10/2017 14:30:28","-1:00","adaml","Recipe","Data trasfered to PLC",,TvM7jA
347089,"04/10/2017 14:30:28","-1:00","adaml","Alarm","ALARM HOMING NOT DONE TURRET MOTOR  On",,7Q0iMV
347090,"04/10/2017 14:30:31","-1:00","adaml","Warning","PVSI NOT RUNNING   On",,ONVEb1
347091,"04/10/2017 14:30:33","-1:00","adaml","Warning","PVSI AND WINCC PRODUCT DIFFERENT  On",,OlJA5x
347092,"04/10/2017 14:30:33","-1:00","adaml","Warning","PVSI AND WINCC PRODUCT DIFFERENT  Off",,vmpTP9
347093,"04/10/2017 14:30:34","-1:00","adaml","Warning","PVSI NOT RUNNING   Off",,uGAlef
347094,"04/10/2017 14:31:43","-1:00","adaml","Alarm","ALARM HOMING NOT DONE TURRET MOTOR  Off",,tulkJ8
347095,"04/10/2017 14:31:44","-1:00","adaml","Alarm: 276","Acknowledgment of 276 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,hYPpdf
347096,"04/10/2017 14:31:44","-1:00","adaml","Alarm:","ALARM HOMING NOT DONE TURRET MOTOR  Acknowledgment",,R+Av8E
347097,"04/10/2017 14:31:47","-1:00","adaml","Warning","KNAPP READY TO START  Off",,eFYYfs
347098,"04/10/2017 14:31:47","-1:00","adaml","Warning","E16.7   WARNING KNAPP HOMING  On",,DY7ZyC
347099,"04/10/2017 14:31:55","-1:00","adaml","Warning","E16.7   WARNING KNAPP HOMING  Off",,DFeGKG
347100,"04/10/2017 14:31:55","-1:00","adaml","Warning","KNAPP IN PROGRESS  On",,mCzKtH
347101,"04/10/2017 14:32:04","-1:00","adaml","Warning","ALARM VACUUM SENSOR  On",,tW8j0W
347102,"04/10/2017 14:32:04","-1:00","adaml","Warning","KNAPP ABORTED  On",,luvhyV
347103,"04/10/2017 14:32:04","-1:00","adaml","Warning","KNAPP IN PROGRESS  Off",,+zzosI
347104,"04/10/2017 14:32:46","-1:00","adaml","Warning","KNAPP READY TO START  On",,LjiWMA
347105,"04/10/2017 14:34:01","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,ucgU7D
347106,"04/10/2017 14:34:01","-1:00","adaml","Alarm","EMERGENCY  On",,zt2F9v
347107,"04/10/2017 14:34:01","-1:00","adaml","Alarm","COVER OPEN 4  On",,cg2lrP
347108,"04/10/2017 14:34:02","-1:00","adaml","Alarm","ALARM ROTATION MOTOR  On",,66o5Uh
347109,"04/10/2017 14:34:02","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 2  On",,DTW4sR
347110,"04/10/2017 14:34:02","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 3  On",,oyhpoM
347111,"04/10/2017 14:34:04","-1:00","adaml","Alarm","COVER OPEN 3  On",,ztQRTj
347112,"04/10/2017 14:34:21","-1:00","adaml","Warning","PVSI NOT READY  On",,qlD3IY
347113,"04/10/2017 14:35:22","-1:00","adaml","Alarm","COVER OPEN 1  On",,mH0XUP
347114,"04/10/2017 14:35:25","-1:00","adaml","Alarm","COVER OPEN 2  On",,yj3vFF
347115,"04/10/2017 14:37:31","-1:00","adaml","Warning","ALARM VACUUM SENSOR  Off",,MsGhen
347116,"04/10/2017 14:37:31","-1:00","adaml","Warning","PVSI NOT READY  Off",,JNkeSi
347117,"04/10/2017 14:37:31","-1:00","adaml","Warning","KNAPP ABORTED  Off",,jjpzzt
347118,"04/10/2017 14:37:31","-1:00","adaml","Alarm","COVER OPEN 1  Off",,LSEBHS
347119,"04/10/2017 14:37:31","-1:00","adaml","Alarm","COVER OPEN 3  Off",,h5hl7y
347120,"04/10/2017 14:37:31","-1:00","adaml","Alarm","COVER OPEN 4  Off",,k7e6Eu
347121,"04/10/2017 14:37:33","-1:00","adaml","Alarm: 3","Acknowledgment of 3 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,hyCYvH
347122,"04/10/2017 14:37:33","-1:00","adaml","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,GItyFE
347123,"04/10/2017 14:37:33","-1:00","adaml","Alarm:","EMERGENCY  Acknowledgment",,GPX1Ee
347124,"04/10/2017 14:37:33","-1:00","adaml","Alarm:","COVER OPEN 4  Acknowledgment",,EF8DoJ
347125,"04/10/2017 14:37:33","-1:00","adaml","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,Gkqr73
347126,"04/10/2017 14:37:33","-1:00","adaml","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,C6kvVW
347127,"04/10/2017 14:37:33","-1:00","adaml","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,zn3o61
347128,"04/10/2017 14:37:33","-1:00","adaml","Alarm:","COVER OPEN 3  Acknowledgment",,beVPv6
347129,"04/10/2017 14:37:33","-1:00","adaml","Alarm:","COVER OPEN 1  Acknowledgment",,35+szW
347130,"04/10/2017 14:37:33","-1:00","adaml","Alarm:","COVER OPEN 2  Acknowledgment",,KPAnV9
347131,"04/10/2017 14:37:33","-1:00","adaml","Alarm: 3","Acknowledgment of 3 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,SyIN6x
347132,"04/10/2017 14:37:54","-1:00","adaml","Alarm","COVER OPEN 2  Off",,8oLNfZ
347133,"04/10/2017 14:37:54","-1:00","adaml","Alarm","EMERGENCY  Off",,jxoBkc
347134,"04/10/2017 14:37:54","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,Y0yx9o
347135,"04/10/2017 14:37:55","-1:00","adaml","Alarm","ALARM ROTATION MOTOR  Off",,jWBuaq
347136,"04/10/2017 14:37:55","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 2  Off",,9CrT4T
347137,"04/10/2017 14:37:55","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 3  Off",,okkPkB
347138,"04/10/2017 14:37:57","-1:00","adaml","Alarm: 2131","Acknowledgment of alarm 2131 of PLC MCA200+LKD.",,xhX1wz
347139,"04/10/2017 14:37:57","-1:00","adaml","Alarm: 2131","Acknowledgment of alarm 2131 of PLC MCA200+LKD.",,driqf6
347140,"04/10/2017 14:37:57","-1:00","adaml","Alarm: 2131","Acknowledgment of alarm 2131 of PLC MCA200+LKD.",,QRRdgD
347141,"04/10/2017 14:37:57","-1:00","adaml","Alarm: 2131","Acknowledgment of alarm 2131 of PLC MCA200+LKD.",,0tOfT+
347142,"04/10/2017 14:37:57","-1:00","adaml","Alarm: 2131","Acknowledgment of alarm 2131 of PLC MCA200+LKD.",,f4jB/q
347143,"04/10/2017 14:37:58","-1:00","adaml","Alarm: 2131","Acknowledgment of alarm 2131 of PLC MCA200+LKD.",,olUL8j
347144,"04/10/2017 14:38:36","-1:00","adaml","Alarm: 2131","Acknowledgment of alarm 2131 of PLC MCA200+LKD.",,1uaf2E
347145,"04/10/2017 14:38:36","-1:00","adaml","Alarm: 2131","Acknowledgment of alarm 2131 of PLC MCA200+LKD.",,gg27Wn
347146,"04/10/2017 14:38:36","-1:00","adaml","Alarm: 2131","Acknowledgment of alarm 2131 of PLC MCA200+LKD.",,CP3IbE
347147,"04/10/2017 14:38:37","-1:00","adaml","Alarm: 2131","Acknowledgment of alarm 2131 of PLC MCA200+LKD.",,sUVJr4
347148,"04/10/2017 14:38:37","-1:00","adaml","Alarm: 2131","Acknowledgment of alarm 2131 of PLC MCA200+LKD.",,ny6tqu
347149,"04/10/2017 14:38:37","-1:00","adaml","Alarm: 2131","Acknowledgment of alarm 2131 of PLC MCA200+LKD.",,koGV4f
347150,"04/10/2017 14:38:38","-1:00","adaml","Alarm: 2131","Acknowledgment of alarm 2131 of PLC MCA200+LKD.",,IqDeSA
347151,"04/10/2017 14:38:38","-1:00","adaml","Alarm: 2131","Acknowledgment of alarm 2131 of PLC MCA200+LKD.",,gM0nxD
347152,"04/10/2017 14:38:39","-1:00","adaml","Alarm: 2131","Acknowledgment of alarm 2131 of PLC MCA200+LKD.",,UQCFlH
347153,"04/10/2017 14:38:39","-1:00","adaml","Alarm: 2131","Acknowledgment of alarm 2131 of PLC MCA200+LKD.",,NWULD5
347154,"04/10/2017 14:38:39","-1:00","adaml","Alarm: 2131","Acknowledgment of alarm 2131 of PLC MCA200+LKD.",,4b6uE2
347155,"04/10/2017 14:38:40","-1:00","adaml","Alarm: 2131","Acknowledgment of alarm 2131 of PLC MCA200+LKD.",,T1FVCA
347156,"04/10/2017 14:38:40","-1:00","adaml","Alarm: 2131","Acknowledgment of alarm 2131 of PLC MCA200+LKD.",,TAPs5H
347157,"04/10/2017 14:38:40","-1:00","adaml","Alarm: 2131","Acknowledgment of alarm 2131 of PLC MCA200+LKD.",,9aQuUj
347158,"04/10/2017 14:38:42","-1:00","adaml","Alarm: 2131","Acknowledgment of alarm 2131 of PLC MCA200+LKD.",,16KIZB
347159,"04/10/2017 14:38:44","-1:00","adaml","Alarm: 2131","Acknowledgment of alarm 2131 of PLC MCA200+LKD.",,gk/GjY
347160,"04/10/2017 14:38:44","-1:00","adaml","Alarm: 2131","Acknowledgment of alarm 2131 of PLC MCA200+LKD.",,PJygwX
347161,"04/10/2017 14:38:44","-1:00","adaml","Alarm: 2131","Acknowledgment of alarm 2131 of PLC MCA200+LKD.",,eIa4hD
347162,"04/10/2017 14:38:44","-1:00","adaml","Alarm: 2131","Acknowledgment of alarm 2131 of PLC MCA200+LKD.",,lncGrG
347163,"04/10/2017 14:38:44","-1:00","adaml","Alarm: 2131","Acknowledgment of alarm 2131 of PLC MCA200+LKD.",,pdTnGw
347164,"04/10/2017 14:38:58","-1:00","adaml","Warning","KNAPP READY TO START  Off",,112xJy
347165,"04/10/2017 14:38:58","-1:00","adaml","Warning","E16.7   WARNING KNAPP HOMING  On",,7pfnnw
347166,"04/10/2017 14:39:05","-1:00","adaml","Warning","E16.7   WARNING KNAPP HOMING  Off",,yZy7EM
347167,"04/10/2017 14:39:05","-1:00","adaml","Warning","KNAPP IN PROGRESS  On",,NBFopb
347168,"04/10/2017 14:40:04","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,tyI9Ue
347169,"04/10/2017 14:40:04","-1:00","adaml","Alarm","EMERGENCY  On",,Zl0at/
347170,"04/10/2017 14:40:04","-1:00","adaml","Alarm","COVER OPEN 4  On",,mhGLp+
347171,"04/10/2017 14:40:04","-1:00","adaml","Alarm","ALARM ROTATION MOTOR  On",,f2qmGS
347172,"04/10/2017 14:40:04","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 2  On",,3xmW/i
347173,"04/10/2017 14:40:04","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 3  On",,KRYJve
347174,"04/10/2017 14:40:05","-1:00","adaml","Warning","ALARM VACUUM SENSOR  On",,9++IZB
347175,"04/10/2017 14:40:05","-1:00","adaml","Warning","KNAPP ABORTED  On",,FaXV5Y
347176,"04/10/2017 14:40:05","-1:00","adaml","Warning","KNAPP IN PROGRESS  Off",,ejtli3
347177,"04/10/2017 14:40:11","-1:00","adaml","Alarm","COVER OPEN 1  On",,akN0XA
347178,"04/10/2017 14:40:12","-1:00","adaml","Alarm","COVER OPEN 2  On",,m4olVl
347179,"04/10/2017 14:40:35","-1:00","adaml","Warning","ALARM VACUUM SENSOR  Off",,waEy9G
347180,"04/10/2017 14:40:35","-1:00","adaml","Warning","KNAPP ABORTED  Off",,vnBDiw
347181,"04/10/2017 14:40:35","-1:00","adaml","Alarm","COVER OPEN 1  Off",,cfCO48
347182,"04/10/2017 14:40:35","-1:00","adaml","Alarm","COVER OPEN 2  Off",,ayBibv
347183,"04/10/2017 14:40:35","-1:00","adaml","Alarm","COVER OPEN 4  Off",,U5Dobc
347184,"04/10/2017 14:40:36","-1:00","adaml","Alarm","EMERGENCY  Off",,qysavf
347185,"04/10/2017 14:40:36","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,H+vj5C
347186,"04/10/2017 14:40:37","-1:00","adaml","Alarm","ALARM ROTATION MOTOR  Off",,IvEuc8
347187,"04/10/2017 14:40:37","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 2  Off",,i4mZSh
347188,"04/10/2017 14:40:37","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 3  Off",,I0ZBBr
347189,"04/10/2017 14:40:54","-1:00","adaml","Warning","KNAPP READY TO START  On",,ObQU0I
347190,"04/10/2017 14:41:01","-1:00","adaml","Warning","PVSI NOT READY  On",,HN4qqf
347191,"04/10/2017 14:41:59","-1:00","adaml","Warning","KNAPP READY TO START  Off",,ySWCXg
347192,"04/10/2017 14:41:59","-1:00","adaml","Warning","E16.7   WARNING KNAPP HOMING  On",,mPVPY7
347193,"04/10/2017 14:42:03","-1:00","adaml","Warning","E16.7   WARNING KNAPP HOMING  Off",,6P+KoP
347194,"04/10/2017 14:42:03","-1:00","adaml","Warning","KNAPP IN PROGRESS  On",,fegAIu
347195,"04/10/2017 14:45:12","-1:00","adaml","Warning","WARNING END KNAPP PROCESS  On",,WbpUI/
347196,"04/10/2017 14:45:12","-1:00","adaml","Warning","KNAPP READY TO START  On",,Zi0uip
347197,"04/10/2017 14:45:12","-1:00","adaml","Warning","KNAPP IN PROGRESS  Off",,JyrGSg
347198,"04/10/2017 14:46:34","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,d4QQsG
347199,"04/10/2017 14:46:34","-1:00","adaml","Alarm","EMERGENCY  On",,klctFU
347200,"04/10/2017 14:46:34","-1:00","adaml","Alarm","COVER OPEN 4  On",,gkuWy6
347201,"04/10/2017 14:46:34","-1:00","adaml","Alarm","ALARM ROTATION MOTOR  On",,arotVx
347202,"04/10/2017 14:46:34","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 2  On",,80dxDs
347203,"04/10/2017 14:46:34","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 3  On",,Ykw+4c
347204,"04/10/2017 14:46:41","-1:00","adaml","Alarm","COVER OPEN 2  On",,TDKsFJ
347205,"04/10/2017 14:46:41","-1:00","adaml","Alarm","COVER OPEN 1  On",,UYlK6O
347206,"04/10/2017 14:47:02","-1:00","adaml","Alarm","COVER OPEN 3  On",,DrpIlb
347207,"04/10/2017 14:49:44","-1:00","adaml","Warning","PVSI NOT READY  Off",,GvFLkY
347208,"04/10/2017 14:49:44","-1:00","adaml","Alarm","COVER OPEN 1  Off",,b58c6N
347209,"04/10/2017 14:49:44","-1:00","adaml","Alarm","COVER OPEN 2  Off",,d/Vk4g
347210,"04/10/2017 14:49:44","-1:00","adaml","Alarm","COVER OPEN 3  Off",,RzhIzD
347211,"04/10/2017 14:49:44","-1:00","adaml","Alarm","COVER OPEN 4  Off",,55w2Li
347212,"04/10/2017 14:49:44","-1:00","adaml","Alarm","EMERGENCY  Off",,LWqEj5
347213,"04/10/2017 14:49:44","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,NLGdx6
347214,"04/10/2017 14:49:45","-1:00","adaml","Alarm","ALARM ROTATION MOTOR  Off",,L/QcK4
347215,"04/10/2017 14:49:45","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 2  Off",,2N9qt3
347216,"04/10/2017 14:49:45","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 3  Off",,slikdX
347217,"04/10/2017 14:49:47","-1:00","adaml","Warning","WARNING END KNAPP PROCESS  Off",,Rnx1YO
347218,"04/10/2017 14:49:47","-1:00","adaml","Warning","KNAPP READY TO START  Off",,6bEJj8
347219,"04/10/2017 14:49:47","-1:00","adaml","Warning","E16.7   WARNING KNAPP HOMING  On",,w4E8n5
