"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
305517,"13/08/2018 14:11:38","-1:00","rachelb","Alarm","ALARM ROTATION MOTOR 2  On",,vWrmP9
305518,"13/08/2018 14:11:38","-1:00","rachelb","Alarm","ALARM ROTATION MOTOR 3  On",,BHRPBm
305519,"13/08/2018 14:17:51","-1:00","rachelb","Alarm","COVER OPEN 4  Off",,HRMY4m
305520,"13/08/2018 14:17:51","-1:00","rachelb","Alarm","ALARM MISSING CONTAINERS ON THE LOADING BELT  Off",,BJkPPb
305521,"13/08/2018 14:17:51","-1:00","rachelb","Alarm","EMERGENCY  Off",,5zQSkq
305522,"13/08/2018 14:17:51","-1:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  Off",,o8cZcj
305523,"13/08/2018 14:17:52","-1:00","rachelb","Alarm","ALARM ROTATION MOTOR  Off",,gzOM2b
305524,"13/08/2018 14:17:52","-1:00","rachelb","Alarm","ALARM ROTATION MOTOR 2  Off",,PF4WWO
305525,"13/08/2018 14:17:52","-1:00","rachelb","Alarm","ALARM ROTATION MOTOR 3  Off",,bvBHXy
305526,"13/08/2018 14:18:28","-1:00","rachelb","Warning","WARNING INFEED BELT MINIM LOAD  On",,P3b3jx
305527,"13/08/2018 14:18:34","-1:00","rachelb","Warning","WARNING INFEED BELT MINIM LOAD  Off",,wvxkxT
305528,"13/08/2018 14:22:37","-1:00","rachelb","Warning","WARNING INFEED BELT MINIM LOAD  On",,BcaTdN
305529,"13/08/2018 14:22:40","-1:00","rachelb","Warning","WARNING INFEED BELT MINIM LOAD  Off",,rpwbMH
305530,"13/08/2018 14:22:46","-1:00","rachelb","Warning","WARNING INFEED BELT MINIM LOAD  On",,42kGxt
305531,"13/08/2018 14:22:49","-1:00","rachelb","Warning","WARNING INFEED BELT MINIM LOAD  Off",,ctxePR
305532,"13/08/2018 14:22:55","-1:00","rachelb","Warning","WARNING INFEED BELT MINIM LOAD  On",,73Yo18
305533,"13/08/2018 14:22:57","-1:00","rachelb","Warning","WARNING INFEED BELT MINIM LOAD  Off",,CrixB/
305534,"13/08/2018 14:23:04","-1:00","rachelb","Warning","WARNING INFEED BELT MINIM LOAD  On",,Th0mwo
305535,"13/08/2018 14:23:06","-1:00","rachelb","Warning","WARNING INFEED BELT MINIM LOAD  Off",,CYnW3j
305536,"13/08/2018 14:23:17","-1:00","rachelb","Warning","WARNING INFEED BELT MINIM LOAD  On",,YCzcfV
305537,"13/08/2018 14:23:25","-1:00","rachelb","Warning","WARNING INFEED BELT MINIM LOAD  Off",,u4swF7
305538,"13/08/2018 14:23:27","-1:00","rachelb","Warning","WARNING INFEED BELT MINIM LOAD  On",,+Jxfqz
305539,"13/08/2018 14:23:39","-1:00","rachelb","Warning","WARNING INFEED BELT MINIM LOAD  Off",,SdOrsk
305540,"13/08/2018 14:23:47","-1:00","rachelb","Warning","WARNING INFEED BELT MINIM LOAD  On",,tACsvb
305541,"13/08/2018 14:24:09","-1:00","rachelb","Warning","WARNING INFEED BELT MINIM LOAD  Off",,bslw/+
305542,"13/08/2018 14:24:15","-1:00","rachelb","Warning","WARNING INFEED BELT MINIM LOAD  On",,lg/IEY
305543,"13/08/2018 14:24:18","-1:00","rachelb","Warning","WARNING INFEED BELT MINIM LOAD  Off",,lhvct/
305544,"13/08/2018 14:24:28","-1:00","rachelb","Warning","WARNING INFEED BELT MINIM LOAD  On",,r3jy5+
305545,"13/08/2018 14:24:31","-1:00","rachelb","Warning","WARNING INFEED BELT MINIM LOAD  Off",,ScLcdF
305546,"13/08/2018 14:24:41","-1:00","rachelb","Warning","WARNING INFEED BELT MINIM LOAD  On",,xxQBlG
305547,"13/08/2018 14:24:46","-1:00","rachelb","Warning","WARNING INFEED BELT MINIM LOAD  Off",,9MFmxg
305548,"13/08/2018 14:31:28","-1:00","rachelb","Warning","WARNING EMPTY PROGRAM ACTIVATED  On",,Xifk0Y
305549,"13/08/2018 14:32:38","-1:00","rachelb","Alarm","COVER OPEN 3  On",,eM2A1G
305550,"13/08/2018 14:32:38","-1:00","rachelb","Alarm","EMERGENCY  On",,2B7X7z
305551,"13/08/2018 14:32:38","-1:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  On",,ALVSpa
305552,"13/08/2018 14:32:39","-1:00","rachelb","Alarm","ALARM ROTATION MOTOR  On",,JZgWlO
305553,"13/08/2018 14:32:39","-1:00","rachelb","Alarm","ALARM ROTATION MOTOR 2  On",,Q2yE4h
305554,"13/08/2018 14:32:39","-1:00","rachelb","Alarm","ALARM ROTATION MOTOR 3  On",,xb+rMl
305555,"13/08/2018 14:32:48","-1:00","rachelb","Alarm","COVER OPEN 4  On",,hmqmS8
305556,"13/08/2018 14:38:53","-1:00","rachelb","Alarm","COVER OPEN 3  Off",,npZT3C
305557,"13/08/2018 14:38:53","-1:00","rachelb","Alarm","COVER OPEN 4  Off",,Ml2Taq
305558,"13/08/2018 14:38:54","-1:00","rachelb","Alarm","EMERGENCY  Off",,efVaGK
305559,"13/08/2018 14:38:54","-1:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  Off",,ngsXAM
305560,"13/08/2018 14:38:55","-1:00","rachelb","Alarm","ALARM ROTATION MOTOR  Off",,okL1b8
305561,"13/08/2018 14:38:55","-1:00","rachelb","Alarm","ALARM ROTATION MOTOR 2  Off",,tnnYzk
305562,"13/08/2018 14:38:55","-1:00","rachelb","Alarm","ALARM ROTATION MOTOR 3  Off",,H5Ajez
305563,"13/08/2018 14:40:18","-1:00","rachelb","Alarm","EMERGENCY  On",,migGco
305564,"13/08/2018 14:40:18","-1:00","rachelb","Alarm","COVER OPEN 3  On",,AZCqfg
305565,"13/08/2018 14:40:18","-1:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  On",,fK2Qvd
305566,"13/08/2018 14:40:18","-1:00","rachelb","Alarm","ALARM ROTATION MOTOR  On",,kCTpEL
305567,"13/08/2018 14:40:18","-1:00","rachelb","Alarm","ALARM ROTATION MOTOR 2  On",,PGg95A
305568,"13/08/2018 14:40:18","-1:00","rachelb","Alarm","ALARM ROTATION MOTOR 3  On",,KyWe5q
305569,"13/08/2018 14:40:21","-1:00","rachelb","Alarm","COVER OPEN 4  On",,5OrEcg
305570,"13/08/2018 14:42:03","-1:00","rachelb","Alarm","COVER OPEN 3  Off",,7VuxzB
305571,"13/08/2018 14:42:03","-1:00","rachelb","Alarm","COVER OPEN 4  Off",,LRg5/k
305572,"13/08/2018 14:42:04","-1:00","rachelb","Alarm","EMERGENCY  Off",,0TWfje
305573,"13/08/2018 14:42:11","-1:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  Off",,9MvwtW
305574,"13/08/2018 14:42:11","-1:00","rachelb","Alarm","ALARM ROTATION MOTOR  Off",,kUgnlx
305575,"13/08/2018 14:42:11","-1:00","rachelb","Alarm","ALARM ROTATION MOTOR 2  Off",,g2RFGQ
305576,"13/08/2018 14:42:11","-1:00","rachelb","Alarm","ALARM ROTATION MOTOR 3  Off",,07SXoV
305577,"13/08/2018 14:45:15","-1:00","rachelb","Alarm","EMERGENCY  On",,qiXJx9
305578,"13/08/2018 14:45:15","-1:00","rachelb","Alarm","COVER OPEN 3  On",,WkPwvh
305579,"13/08/2018 14:45:15","-1:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  On",,VEvaOC
305580,"13/08/2018 14:45:16","-1:00","rachelb","Alarm","ALARM ROTATION MOTOR  On",,GcscJj
305581,"13/08/2018 14:45:16","-1:00","rachelb","Alarm","ALARM ROTATION MOTOR 2  On",,uzyE9K
305582,"13/08/2018 14:45:16","-1:00","rachelb","Alarm","ALARM ROTATION MOTOR 3  On",,1mO244
305583,"13/08/2018 14:59:47","-1:00","rachelb","Alarm","COVER OPEN 4  On",,EgBOX9
305584,"13/08/2018 15:45:27","-1:00","System","User administration","User logged off.",,uZ1SuS
305585,"13/08/2018 15:45:27","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,AOi5IF
305586,"13/08/2018 15:58:25","-1:00",,"Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,tc7lkC
305587,"13/08/2018 16:05:37","-1:00",,"Alarm","ALARM PROFIBUS NODE 3 (ENCODER)  On",,pEu06j
305588,"13/08/2018 16:05:37","-1:00",,"Warning","ALARM VACUUM SENSOR  On",,PjsNor
305589,"13/08/2018 16:05:37","-1:00",,"Warning","WARNING UPS  On",,XBWcor
305590,"13/08/2018 16:05:40","-1:00",,"Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,tg0rrK
305591,"13/08/2018 16:05:40","-1:00",,"Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,LeVQMV
305592,"13/08/2018 16:05:40","-1:00",,"Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,yjtvBq
305593,"14/08/2018 08:29:26","-1:00","System","Application","The last program run was not correctly exited. This may result in the loss of data.",,86C+yZ
0,"14/08/2018 08:29:26","-1:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,gMbzXJ
305594,"14/08/2018 08:29:28","-1:00","System","User administration","Password list imported successfully.",,eVa5L1
305595,"14/08/2018 08:29:29","-1:00","System","Application","Change to operating mode 'online'.",,2RqeGX
0,"14/08/2018 08:29:30","-1:00","System","Logs","Log files closed.",,oRtulh
"$RT_COUNT$",770,kk14ge,,,,,d6vVOn
