"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
407233,"22/02/2018 14:36:43","+0:00","robj","Alarm","ALARM ROTATION MOTOR  On",,Q/7NxA
407234,"22/02/2018 14:36:43","+0:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,2U73wf
407235,"22/02/2018 14:36:43","+0:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,Z8X17t
407236,"22/02/2018 14:36:53","+0:00","robj","Alarm","COVER OPEN 1  On",,OSR5aY
407237,"22/02/2018 14:36:53","+0:00","robj","Alarm","COVER OPEN 2  On",,GPXDEj
407238,"22/02/2018 14:37:04","+0:00","robj","Alarm","COVER OPEN 1  Off",,py6Obf
407239,"22/02/2018 14:37:04","+0:00","robj","Alarm","COVER OPEN 2  Off",,zm6HH9
407240,"22/02/2018 14:37:04","+0:00","robj","Alarm","COVER OPEN 3  Off",,DYi4Wi
407241,"22/02/2018 14:37:04","+0:00","robj","Alarm","COVER OPEN 4  Off",,Z8Guf/
407242,"22/02/2018 14:37:04","+0:00","robj","Alarm","ALARM HOMING NOT DONE TURRET MOTOR  Off",,sBr/oO
407243,"22/02/2018 14:37:05","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,La7JkK
407244,"22/02/2018 14:37:05","+0:00","robj","Alarm","EMERGENCY  Off",,K5Hpu7
407245,"22/02/2018 14:37:07","+0:00","robj","Alarm: 3","Acknowledgment of 3 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,ky8VPM
407246,"22/02/2018 14:37:07","+0:00","robj","Alarm:","COVER OPEN 3  Acknowledgment",,o4gGXT
407247,"22/02/2018 14:37:07","+0:00","robj","Alarm:","COVER OPEN 4  Acknowledgment",,mKfWhx
407248,"22/02/2018 14:37:07","+0:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,stCZWm
407249,"22/02/2018 14:37:07","+0:00","robj","Alarm:","EMERGENCY  Acknowledgment",,5lKJ1Q
407250,"22/02/2018 14:37:07","+0:00","robj","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,D9eWas
407251,"22/02/2018 14:37:07","+0:00","robj","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,aE5r0W
407252,"22/02/2018 14:37:07","+0:00","robj","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,0SoVc3
407253,"22/02/2018 14:37:07","+0:00","robj","Alarm:","COVER OPEN 1  Acknowledgment",,hzRwI8
407254,"22/02/2018 14:37:07","+0:00","robj","Alarm:","COVER OPEN 2  Acknowledgment",,rkHllE
407255,"22/02/2018 14:37:07","+0:00","robj","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,tQ3Wp/
407256,"22/02/2018 14:37:07","+0:00","robj","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,kEuntW
407257,"22/02/2018 14:37:08","+0:00","robj","Alarm","ALARM HOMING NOT DONE TURRET MOTOR  On",,YdnDLq
407258,"22/02/2018 14:37:30","+0:00","robj","Alarm: 276","Acknowledgment of 276 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,BhIQDJ
407259,"22/02/2018 14:37:30","+0:00","robj","Alarm:","ALARM HOMING NOT DONE TURRET MOTOR  Acknowledgment",,5qBLzl
407260,"22/02/2018 14:37:30","+0:00","robj","Alarm: 276","Acknowledgment of 276 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,6cnbQ8
407261,"22/02/2018 14:37:30","+0:00","robj","Alarm: 276","Acknowledgment of 276 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,uFlFMX
407262,"22/02/2018 14:37:39","+0:00","robj","Recipe","Loading recipe number 3 ( 50ml Production ) on the interface.",,CGVLcR
407263,"22/02/2018 14:37:39","+0:00","robj","Recipe","Data trasfered to PLC",,rvjKEU
407264,"22/02/2018 14:37:42","+0:00","robj","Warning","PVSI NOT RUNNING   On",,4bHRiB
407265,"22/02/2018 14:37:44","+0:00","robj","Warning","PVSI AND WINCC PRODUCT DIFFERENT  On",,PuRhhw
407266,"22/02/2018 14:37:45","+0:00","robj","Warning","PVSI NOT RUNNING   Off",,cvMT33
407267,"22/02/2018 14:37:48","+0:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,KJnDtL
407268,"22/02/2018 14:37:48","+0:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,jq19oQ
407269,"22/02/2018 14:37:48","+0:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,3M11a7
407270,"22/02/2018 14:37:48","+0:00","robj","Warning","PVSI AND WINCC PRODUCT DIFFERENT  Off",,3SSv1w
407271,"22/02/2018 14:38:28","+0:00","robj","Recipe","Loading recipe number 4 ( 100ml Production ) on the interface.",,E/qhIN
407272,"22/02/2018 14:38:28","+0:00","robj","Recipe","Data trasfered to PLC",,VMDV56
407273,"22/02/2018 14:38:31","+0:00","robj","Warning","PVSI NOT RUNNING   On",,AWkrQ9
407274,"22/02/2018 14:38:33","+0:00","robj","Warning","PVSI AND WINCC PRODUCT DIFFERENT  On",,DO+3lP
407275,"22/02/2018 14:38:33","+0:00","robj","Warning","PVSI NOT RUNNING   Off",,Otlg8o
407276,"22/02/2018 14:38:47","+0:00","robj","Warning","PVSI AND WINCC PRODUCT DIFFERENT  Off",,SkydDo
407277,"22/02/2018 14:38:50","+0:00","robj","Alarm","""OPERATION DENIED , START PRODUCTION REQUIRED.""  On",,bPDCxZ
407278,"22/02/2018 14:38:54","+0:00","robj","Alarm","""OPERATION DENIED , START PRODUCTION REQUIRED.""  Off",,zDtqzl
407279,"22/02/2018 14:39:05","+0:00","robj","Alarm: 1097","Acknowledgment of 1097 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,UNtisy
407280,"22/02/2018 14:39:05","+0:00","robj","Alarm:","""OPERATION DENIED , START PRODUCTION REQUIRED.""  Acknowledgment",,RmPWoZ
407281,"22/02/2018 14:39:31","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,pyDyCO
407282,"22/02/2018 14:39:31","+0:00","robj","Alarm","EMERGENCY  On",,u6MGUb
407283,"22/02/2018 14:39:31","+0:00","robj","Alarm","COVER OPEN 1  On",,XcMghX
407284,"22/02/2018 14:39:31","+0:00","robj","Alarm","ALARM ROTATION MOTOR  On",,cb0RiP
407285,"22/02/2018 14:39:31","+0:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,fFr8R7
407286,"22/02/2018 14:39:31","+0:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,TO5TkA
407287,"22/02/2018 14:39:31","+0:00","robj","Alarm","COVER OPEN 2  On",,KgL47k
407288,"22/02/2018 14:39:46","+0:00","robj","Alarm","COVER OPEN 1  Off",,2P/bb/
407289,"22/02/2018 14:39:46","+0:00","robj","Alarm","COVER OPEN 2  Off",,DQ3vfG
407290,"22/02/2018 14:39:46","+0:00","robj","Alarm","ALARM HOMING NOT DONE TURRET MOTOR  Off",,OT6qw1
407291,"22/02/2018 14:39:46","+0:00","robj","Alarm","EMERGENCY  Off",,kAdLOQ
407292,"22/02/2018 14:39:46","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,LwskZo
407293,"22/02/2018 14:39:47","+0:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,d1Gq5x
407294,"22/02/2018 14:39:47","+0:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,mdQBa3
407295,"22/02/2018 14:39:47","+0:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,MV6Gqr
407296,"22/02/2018 14:39:49","+0:00","robj","Alarm","ALARM HOMING NOT DONE TURRET MOTOR  On",,OxibNo
407297,"22/02/2018 14:40:16","+0:00","robj","Alarm: 276","Acknowledgment of 276 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,62PG2R
407298,"22/02/2018 14:40:16","+0:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,moefoM
407299,"22/02/2018 14:40:16","+0:00","robj","Alarm:","EMERGENCY  Acknowledgment",,j+eVdy
407300,"22/02/2018 14:40:16","+0:00","robj","Alarm:","COVER OPEN 1  Acknowledgment",,s9dmbZ
407301,"22/02/2018 14:40:16","+0:00","robj","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,xGLXIK
407302,"22/02/2018 14:40:16","+0:00","robj","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,xgAW/K
407303,"22/02/2018 14:40:16","+0:00","robj","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,UgKAIL
407304,"22/02/2018 14:40:16","+0:00","robj","Alarm:","COVER OPEN 2  Acknowledgment",,fFbXaM
407305,"22/02/2018 14:40:16","+0:00","robj","Alarm:","ALARM HOMING NOT DONE TURRET MOTOR  Acknowledgment",,aOBVHe
407306,"22/02/2018 14:40:18","+0:00","robj","Warning","WARNING SAFETY DOORS EXCLUDED  On",,r0N7N0
407307,"22/02/2018 14:40:44","+0:00","robj","Alarm","WARNING MISSING LOGIN OPERATION  On",,IsYMFn
407308,"22/02/2018 14:40:44","+0:00","robj","Warning","ALARM VACUUM SENSOR  On",,Ucj40R
407309,"22/02/2018 14:40:44","+0:00","robj","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,HcKmeY
407310,"22/02/2018 14:40:54","+0:00","System","User administration","User 'robj' logged on with group 'Operator'.",,MjIl6v
407311,"22/02/2018 14:40:55","+0:00","robj","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,/6PRMh
407312,"22/02/2018 14:40:55","+0:00","robj","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,xI9cOm
407313,"22/02/2018 14:40:57","+0:00","robj","Alarm","WARNING MISSING LOGIN OPERATION  Off",,wEbjTO
407314,"22/02/2018 14:40:57","+0:00","robj","Warning","ALARM VACUUM SENSOR  Off",,eV+C+C
407315,"22/02/2018 14:40:59","+0:00","robj","Warning","WARNING SAFETY DOORS EXCLUDED  On",,g9ZbPO
407316,"22/02/2018 14:41:16","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,v4DSxL
407317,"22/02/2018 14:41:16","+0:00","robj","Alarm","EMERGENCY  On",,hoHlBP
407318,"22/02/2018 14:41:16","+0:00","robj","Alarm","ALARM ROTATION MOTOR  On",,uqHQHN
407319,"22/02/2018 14:41:16","+0:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,eOpDKP
407320,"22/02/2018 14:41:16","+0:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,AuD7AL
407321,"22/02/2018 14:41:18","+0:00","robj","Alarm","ALARM HOMING NOT DONE TURRET MOTOR  Off",,NWYwmm
407322,"22/02/2018 14:41:19","+0:00","robj","Alarm","EMERGENCY  Off",,HDOo0h
407323,"22/02/2018 14:41:19","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,nXMddO
407324,"22/02/2018 14:41:19","+0:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,uzqdsd
407325,"22/02/2018 14:41:19","+0:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,b0GSaU
407326,"22/02/2018 14:41:19","+0:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,GzCCWf
407327,"22/02/2018 14:41:22","+0:00","robj","Alarm","ALARM HOMING NOT DONE TURRET MOTOR  On",,ZEJuWu
407328,"22/02/2018 14:41:27","+0:00","robj","Alarm","WARNING MISSING LOGIN OPERATION  On",,KsvgI2
407329,"22/02/2018 14:41:27","+0:00","robj","Warning","ALARM VACUUM SENSOR  On",,IP4wQm
407330,"22/02/2018 14:41:27","+0:00","robj","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,KF1xny
407331,"22/02/2018 14:41:33","+0:00","System","User administration","User 'robj' logged on with group 'Operator'.",,Waixta
407332,"22/02/2018 14:41:34","+0:00","robj","Alarm","WARNING MISSING LOGIN OPERATION  Off",,mAkV8d
407333,"22/02/2018 14:41:34","+0:00","robj","Warning","ALARM VACUUM SENSOR  Off",,Lg5oee
407334,"22/02/2018 14:41:48","+0:00","robj","Recipe","Loading recipe number 3 ( 50ml Production ) on the interface.",,ZvE0uQ
407335,"22/02/2018 14:41:48","+0:00","robj","Recipe","Data trasfered to PLC",,ANkmXS
407336,"22/02/2018 14:41:51","+0:00","robj","Warning","PVSI NOT RUNNING   On",,9rpnCY
407337,"22/02/2018 14:41:53","+0:00","robj","Warning","PVSI NOT RUNNING   Off",,s+kk3y
407338,"22/02/2018 14:41:53","+0:00","robj","Warning","WARNING SAFETY DOORS EXCLUDED  On",,hIR0Uw
407339,"22/02/2018 14:42:09","+0:00","robj","Alarm","EMERGENCY  On",,+sxAao
407340,"22/02/2018 14:42:09","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,0g1c4t
407341,"22/02/2018 14:42:10","+0:00","robj","Alarm","ALARM ROTATION MOTOR  On",,9TGoF2
407342,"22/02/2018 14:42:10","+0:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,CvAVX9
407343,"22/02/2018 14:42:10","+0:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,8JtAD8
407344,"22/02/2018 14:49:01","+0:00","robj","Alarm","ALARM HOMING NOT DONE TURRET MOTOR  Off",,KIr62h
407345,"22/02/2018 14:49:02","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,INRQ9a
407346,"22/02/2018 14:49:02","+0:00","robj","Alarm","EMERGENCY  Off",,pMLB5H
407347,"22/02/2018 14:49:03","+0:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,VpFW6T
407348,"22/02/2018 14:49:03","+0:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,qszFm9
407349,"22/02/2018 14:49:03","+0:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,gVSelY
407350,"22/02/2018 14:49:05","+0:00","robj","Alarm","ALARM HOMING NOT DONE TURRET MOTOR  On",,HfLV7G
407351,"22/02/2018 14:49:13","+0:00","robj","Alarm","WARNING MISSING LOGIN OPERATION  On",,yRh+23
407352,"22/02/2018 14:49:13","+0:00","robj","Warning","ALARM VACUUM SENSOR  On",,PMtFYb
407353,"22/02/2018 14:49:13","+0:00","robj","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,4Dgmkd
407354,"22/02/2018 14:49:19","+0:00","System","User administration","User 'robj' logged on with group 'Operator'.",,Ngylr9
407355,"22/02/2018 14:49:20","+0:00","robj","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,EdFkZi
407356,"22/02/2018 14:49:20","+0:00","robj","Alarm:","EMERGENCY  Acknowledgment",,Je12xj
407357,"22/02/2018 14:49:20","+0:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,0FmPZq
407358,"22/02/2018 14:49:20","+0:00","robj","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,DF2Gg5
407359,"22/02/2018 14:49:20","+0:00","robj","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,YYtjrA
407360,"22/02/2018 14:49:20","+0:00","robj","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,LAE3fX
407361,"22/02/2018 14:49:20","+0:00","robj","Alarm:","ALARM HOMING NOT DONE TURRET MOTOR  Acknowledgment",,vka8HT
407362,"22/02/2018 14:49:20","+0:00","robj","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,N3M7o3
407363,"22/02/2018 14:49:20","+0:00","robj","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,HoPlHL
407364,"22/02/2018 14:49:20","+0:00","robj","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,qUZGDa
407365,"22/02/2018 14:49:21","+0:00","robj","Alarm","WARNING MISSING LOGIN OPERATION  Off",,rD2IBe
407366,"22/02/2018 14:49:21","+0:00","robj","Warning","ALARM VACUUM SENSOR  Off",,uT9Mem
407367,"22/02/2018 14:49:28","+0:00","robj","Recipe","Loading recipe number 4 ( 100ml Production ) on the interface.",,qIdFWa
407368,"22/02/2018 14:49:28","+0:00","robj","Recipe","Data trasfered to PLC",,BAdOeT
407369,"22/02/2018 14:49:32","+0:00","robj","Warning","PVSI NOT RUNNING   On",,260SwC
407370,"22/02/2018 14:49:34","+0:00","robj","Warning","PVSI AND WINCC PRODUCT DIFFERENT  On",,v0nhlA
407371,"22/02/2018 14:49:34","+0:00","robj","Warning","PVSI NOT RUNNING   Off",,7nLGNi
407372,"22/02/2018 15:13:36","+0:00","robj","Alarm","COVER OPEN 1  On",,LlKpAL
407373,"22/02/2018 15:13:36","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,kA240/
407374,"22/02/2018 15:13:36","+0:00","robj","Alarm","EMERGENCY  On",,55ksH3
407375,"22/02/2018 15:13:36","+0:00","robj","Alarm","ALARM ROTATION MOTOR  On",,Pp1OEi
407376,"22/02/2018 15:13:36","+0:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,rTBFwB
407377,"22/02/2018 15:13:36","+0:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,V1u097
407378,"22/02/2018 15:33:14","+0:00","robj","Warning","PVSI AND WINCC PRODUCT DIFFERENT  Off",,2Scuzh
407379,"22/02/2018 15:33:14","+0:00","robj","Alarm","COVER OPEN 1  Off",,gQ25lQ
407380,"22/02/2018 15:33:14","+0:00","robj","Alarm","ALARM HOMING NOT DONE TURRET MOTOR  Off",,pHmbNl
407381,"22/02/2018 15:33:14","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,OKCMr6
407382,"22/02/2018 15:33:14","+0:00","robj","Alarm","EMERGENCY  Off",,2W5XNc
407383,"22/02/2018 15:33:15","+0:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,gHp6Yi
407384,"22/02/2018 15:33:15","+0:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,qUI4sp
407385,"22/02/2018 15:33:15","+0:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,1aZoT0
407386,"22/02/2018 15:33:17","+0:00","robj","Alarm","ALARM HOMING NOT DONE TURRET MOTOR  On",,ocJfHF
407387,"22/02/2018 15:33:21","+0:00","robj","Alarm: 276","Acknowledgment of 276 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,tjXhh5
407388,"22/02/2018 15:33:21","+0:00","robj","Alarm:","COVER OPEN 1  Acknowledgment",,85p1CR
407389,"22/02/2018 15:33:21","+0:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,j9DMxV
407390,"22/02/2018 15:33:21","+0:00","robj","Alarm:","EMERGENCY  Acknowledgment",,4Sqt2t
407391,"22/02/2018 15:33:21","+0:00","robj","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,DBemZX
407392,"22/02/2018 15:33:21","+0:00","robj","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,thVMdm
407393,"22/02/2018 15:33:21","+0:00","robj","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,PVOTIc
407394,"22/02/2018 15:33:21","+0:00","robj","Alarm:","ALARM HOMING NOT DONE TURRET MOTOR  Acknowledgment",,KKG+K1
407395,"22/02/2018 15:33:22","+0:00","robj","Alarm: 276","Acknowledgment of 276 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,pLyI2Q
407396,"22/02/2018 15:33:28","+0:00","robj","Warning","WARNING SAFETY DOORS EXCLUDED  On",,ihdsVy
407397,"22/02/2018 15:34:26","+0:00","robj","Alarm","WARNING MISSING LOGIN OPERATION  On",,56w9l0
407398,"22/02/2018 15:34:26","+0:00","robj","Warning","ALARM VACUUM SENSOR  On",,LTYlFH
407399,"22/02/2018 15:34:26","+0:00","robj","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,S18iZs
407400,"22/02/2018 15:34:33","+0:00","System","User administration","User 'robj' logged on with group 'Operator'.",,QwZrom
407401,"22/02/2018 15:34:35","+0:00","robj","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,U7ll7P
407402,"22/02/2018 15:34:35","+0:00","robj","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,goLtTY
407403,"22/02/2018 15:34:35","+0:00","robj","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,xe5ajc
407404,"22/02/2018 15:34:53","+0:00","robj","Alarm","WARNING MISSING LOGIN OPERATION  Off",,7yyqLR
407405,"22/02/2018 15:34:53","+0:00","robj","Warning","ALARM VACUUM SENSOR  Off",,XBc1T4
407406,"22/02/2018 15:34:54","+0:00","robj","Alarm: 276","Acknowledgment of 276 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,7wm4Qz
407407,"22/02/2018 15:34:54","+0:00","robj","Alarm: 276","Acknowledgment of 276 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,D8ahPn
407408,"22/02/2018 15:35:00","+0:00","robj","Alarm","ALARM ROTATION MOTOR  On",,qQ+47s
407409,"22/02/2018 15:35:00","+0:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,NCYYDe
407410,"22/02/2018 15:35:00","+0:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,v5qU1x
407411,"22/02/2018 15:35:00","+0:00","robj","Alarm","ALARM PROFIBUS NODE 3 (ENCODER)  On",,twjR0+
407412,"22/02/2018 15:35:00","+0:00","robj","Alarm","ALARM TURRET MOTOR NOT READY  On",,Z5Qc4d
407413,"22/02/2018 15:35:01","+0:00","robj","Warning","WARNING UPS  On",,MNaBI7
407414,"22/02/2018 15:35:01","+0:00","robj","Warning","ALARM VACUUM SENSOR  On",,Qe/m6W
407415,"22/02/2018 15:35:04","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,8P8HhP
407416,"22/02/2018 15:35:05","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,zpcBnt
407417,"22/02/2018 15:35:05","+0:00","robj","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,1z5vhe
407418,"22/02/2018 15:35:05","+0:00","robj","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,U/BFLq
407419,"22/02/2018 15:35:05","+0:00","robj","Alarm","EMERGENCY  On",,z6LzMR
407420,"22/02/2018 15:52:10","+0:00","System","Application","The last program run was not correctly exited. This may result in the loss of data.",,dEkRoc
0,"22/02/2018 15:52:10","+0:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,OUw0Pt
407421,"22/02/2018 15:52:10","+0:00","System","Application","Change to operating mode 'online'.",,KfFoam
407422,"22/02/2018 15:52:10","+0:00","System","User administration","Password list imported successfully.",,qCYlQz
0,"22/02/2018 15:52:11","+0:00","System","Logs","Log files closed.",,bnRywX
"$RT_COUNT$",872,kk14ge,,,,,hGhJ7W
