"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
335412,"01/09/2017 15:36:57","-1:00","shirleyf","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,qQYT1l
335413,"01/09/2017 15:36:57","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,++wW4W
335414,"01/09/2017 15:36:57","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,2MUXxZ
335415,"01/09/2017 15:36:58","-1:00","shirleyf","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,F1gbpi
335416,"01/09/2017 15:36:58","-1:00","shirleyf","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,B9/8Wj
335417,"01/09/2017 15:36:58","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,MSCiPg
335418,"01/09/2017 15:36:58","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,F1xGo9
335419,"01/09/2017 15:36:59","-1:00","shirleyf","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,qG1PRK
335420,"01/09/2017 15:36:59","-1:00","shirleyf","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,GDKtFT
335421,"01/09/2017 15:36:59","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,WoNl1l
335422,"01/09/2017 15:36:59","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,EI/qy5
335423,"01/09/2017 15:37:00","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,c2TuOu
335424,"01/09/2017 15:37:00","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,QO1dvw
335425,"01/09/2017 15:37:01","-1:00","shirleyf","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,eSFbmX
335426,"01/09/2017 15:37:01","-1:00","shirleyf","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,3KVwOo
335427,"01/09/2017 15:37:01","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,JjxK/2
335428,"01/09/2017 15:37:01","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ey6q92
335429,"01/09/2017 15:37:09","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,8R/O8C
335430,"01/09/2017 15:37:21","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ittQmo
335431,"01/09/2017 15:37:30","-1:00","shirleyf","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,wYyfYy
335432,"01/09/2017 15:39:08","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,iEQJm6
335433,"01/09/2017 15:39:19","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,cz8t1w
335434,"01/09/2017 15:39:21","-1:00","shirleyf","Alarm","ALARM INFEED BELT MOTOR  On",,Or46xO
335435,"01/09/2017 15:39:21","-1:00","shirleyf","Alarm","EMERGENCY  On",,jVlehC
335436,"01/09/2017 15:39:21","-1:00","shirleyf","Alarm","COVER OPEN 3  On",,R4+7ww
335437,"01/09/2017 15:39:21","-1:00","shirleyf","Alarm","COVER OPEN 4  On",,Tl4CNq
335438,"01/09/2017 15:39:22","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR  On",,tbeSCX
335439,"01/09/2017 15:39:22","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR 2  On",,0QR0Dq
335440,"01/09/2017 15:39:22","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR 3  On",,s1j/Et
335441,"01/09/2017 15:39:36","-1:00","shirleyf","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,4OCist
335442,"01/09/2017 15:39:36","-1:00","shirleyf","Alarm","COVER OPEN 3  Off",,G2TpdW
335443,"01/09/2017 15:39:36","-1:00","shirleyf","Alarm","COVER OPEN 4  Off",,1PRCvN
335444,"01/09/2017 15:39:36","-1:00","shirleyf","Alarm","EMERGENCY  Off",,H+IVKJ
335445,"01/09/2017 15:39:36","-1:00","shirleyf","Alarm","ALARM INFEED BELT MOTOR  Off",,AgPPs6
335446,"01/09/2017 15:39:37","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR  Off",,jiCrP2
335447,"01/09/2017 15:39:37","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR 2  Off",,hcIGdP
335448,"01/09/2017 15:39:37","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR 3  Off",,uBkKz6
335449,"01/09/2017 15:39:44","-1:00","shirleyf","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,quCqiF
335450,"01/09/2017 15:39:44","-1:00","shirleyf","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,9/YrFc
335451,"01/09/2017 15:39:44","-1:00","shirleyf","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,d4xg3y
335452,"01/09/2017 15:39:44","-1:00","shirleyf","Alarm:","EMERGENCY  Acknowledgment",,42YPRc
335453,"01/09/2017 15:39:44","-1:00","shirleyf","Alarm:","COVER OPEN 3  Acknowledgment",,v3nbV8
335454,"01/09/2017 15:39:44","-1:00","shirleyf","Alarm:","COVER OPEN 4  Acknowledgment",,G4utBc
335455,"01/09/2017 15:39:44","-1:00","shirleyf","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,4ipuny
335456,"01/09/2017 15:39:44","-1:00","shirleyf","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,UMe4mx
335457,"01/09/2017 15:39:44","-1:00","shirleyf","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,aSPaZv
335458,"01/09/2017 15:40:36","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,940rWd
335459,"01/09/2017 15:40:54","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,nxl8PN
335460,"01/09/2017 15:41:26","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Vb7FOL
335461,"01/09/2017 15:41:38","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,fhn9LP
335462,"01/09/2017 15:41:42","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,mbuzgw
335463,"01/09/2017 15:41:43","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,FfN6He
335464,"01/09/2017 15:42:10","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,RF7nUc
335465,"01/09/2017 15:42:28","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,IHTban
335466,"01/09/2017 15:42:51","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,KAHvLi
335467,"01/09/2017 15:43:00","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,KtRzRE
335468,"01/09/2017 15:43:20","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,V0oyHX
335469,"01/09/2017 15:43:29","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Tp3PfX
335470,"01/09/2017 15:43:58","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,K7cJtS
335471,"01/09/2017 15:44:09","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,0/gnXU
335472,"01/09/2017 15:44:42","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,5liSw7
335473,"01/09/2017 15:44:57","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ETQNz3
335474,"01/09/2017 15:45:20","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,dMYvkJ
335475,"01/09/2017 15:45:35","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,yw4ybh
335476,"01/09/2017 15:45:54","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ZKKP0T
335477,"01/09/2017 15:46:04","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,m7/8SR
335478,"01/09/2017 15:50:52","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+JFP4m
335479,"01/09/2017 15:51:10","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ypsKyf
335480,"01/09/2017 15:53:03","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,1pw9vD
335481,"01/09/2017 15:53:16","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,bFZJd2
335482,"01/09/2017 15:53:46","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,XGKj44
335483,"01/09/2017 15:53:58","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,N7akM1
335484,"01/09/2017 15:54:01","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,d8YGcN
335485,"01/09/2017 15:54:09","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,2qHLef
335486,"01/09/2017 15:54:54","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,JFYJoG
335487,"01/09/2017 15:55:06","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,2/tJB/
335488,"01/09/2017 15:55:33","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,7n9Yl2
335489,"01/09/2017 15:55:48","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,VwGQYk
335490,"01/09/2017 15:56:03","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,pkFD84
335491,"01/09/2017 15:56:16","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,LHvLTJ
335492,"01/09/2017 15:56:43","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,zRcBaU
335493,"01/09/2017 15:56:56","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Pf/nTn
335494,"01/09/2017 15:57:27","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,S30PW1
335495,"01/09/2017 15:57:43","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,R8J2bU
335496,"01/09/2017 15:58:12","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ox7NvH
335497,"01/09/2017 15:58:21","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,8QOKxO
335498,"01/09/2017 15:58:57","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,BPBSsl
335499,"01/09/2017 15:59:04","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,faOFSC
335500,"01/09/2017 15:59:50","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,w0pxHR
335501,"01/09/2017 16:00:00","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Lsl7Ha
335502,"01/09/2017 16:00:25","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,QKNmG4
335503,"01/09/2017 16:00:38","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,fXEY+n
335504,"01/09/2017 16:00:54","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Y+EkvK
335505,"01/09/2017 16:01:08","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,aHJ8aO
335506,"01/09/2017 16:01:18","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,DfH26j
335507,"01/09/2017 16:01:32","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,h5FPke
335508,"01/09/2017 16:02:10","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,6hQLvM
335509,"01/09/2017 16:02:51","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,HJTJ+M
335510,"01/09/2017 16:02:53","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Kf2+1u
335511,"01/09/2017 16:02:57","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Kg8yOi
335512,"01/09/2017 16:02:58","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,wwHcoJ
335513,"01/09/2017 16:03:30","-1:00","shirleyf","Alarm","ALARM INFEED BELT MOTOR  On",,sViZlO
335514,"01/09/2017 16:03:30","-1:00","shirleyf","Alarm","EMERGENCY  On",,TTZZTQ
335515,"01/09/2017 16:03:30","-1:00","shirleyf","Alarm","COVER OPEN 3  On",,6tZIn+
335516,"01/09/2017 16:03:30","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR  On",,fR5AKZ
335517,"01/09/2017 16:03:30","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR 2  On",,tQquUT
335518,"01/09/2017 16:03:30","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR 3  On",,PE2AU7
335519,"01/09/2017 16:04:51","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,iXsKZO
335520,"01/09/2017 16:04:54","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,kKBHrG
335521,"01/09/2017 16:05:12","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,20dA6q
335522,"01/09/2017 16:07:32","-1:00","shirleyf","Alarm","ALARM PROFIBUS NODE 3 (ENCODER)  On",,oXXbUb
335523,"01/09/2017 16:07:32","-1:00","shirleyf","Warning","ALARM VACUUM SENSOR  On",,9HGcEi
335524,"01/09/2017 16:07:32","-1:00","shirleyf","Warning","WARNING UPS  On",,F2iYot
335525,"01/09/2017 16:07:35","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,UeQehw
335526,"01/09/2017 16:07:35","-1:00","shirleyf","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,8AZfmF
335527,"01/09/2017 16:07:35","-1:00","shirleyf","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,JG4mlS
335528,"04/09/2017 08:10:10","-1:00","System","Application","The last program run was not correctly exited. This may result in the loss of data.",,S3G7m1
0,"04/09/2017 08:10:10","-1:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,6C5bW0
335529,"04/09/2017 08:10:10","-1:00","System","Application","Change to operating mode 'online'.",,0iofpD
335530,"04/09/2017 08:10:10","-1:00","System","User administration","Password list imported successfully.",,dBVwBe
0,"04/09/2017 08:10:11","-1:00","System","Logs","Log files closed.",,0J6WpN
"$RT_COUNT$",750,kk14ge,,,,,Cdw31m
