"RecordID";"TimeStamp";"DeltaToUTC";"UserID";"ObjectID";"Description";"Comment";"Checksum"
357448;"03/02/2020 15:21:06";"+0:00";"adamknapps";"Alarm";"COVER OPEN 3  On";;Pu0K7o
357449;"03/02/2020 15:21:06";"+0:00";"adamknapps";"Alarm";"COVER OPEN 4  On";;UsyVyv
357450;"03/02/2020 15:21:06";"+0:00";"adamknapps";"Alarm";"ALARM INFEED BELT MOTOR  On";;tEisMZ
357451;"03/02/2020 15:21:07";"+0:00";"adamknapps";"Alarm";"ALARM ROTATION MOTOR  On";;0+aaAb
357452;"03/02/2020 15:21:07";"+0:00";"adamknapps";"Alarm";"ALARM ROTATION MOTOR 2  On";;we4pEJ
357453;"03/02/2020 15:21:07";"+0:00";"adamknapps";"Alarm";"ALARM ROTATION MOTOR 3  On";;0axQWQ
357454;"03/02/2020 15:21:15";"+0:00";"adamknapps";"Alarm";"COVER OPEN 3  Off";;xbimt0
357455;"03/02/2020 15:21:15";"+0:00";"adamknapps";"Alarm";"COVER OPEN 4  Off";;Zrfknf
357456;"03/02/2020 15:21:15";"+0:00";"adamknapps";"Alarm";"EMERGENCY  Off";;oJwBgy
357457;"03/02/2020 15:21:15";"+0:00";"adamknapps";"Alarm";"ALARM INFEED BELT MOTOR  Off";;cFdKd1
357458;"03/02/2020 15:21:16";"+0:00";"adamknapps";"Alarm";"ALARM ROTATION MOTOR  Off";;JQ0wKO
357459;"03/02/2020 15:21:16";"+0:00";"adamknapps";"Alarm";"ALARM ROTATION MOTOR 2  Off";;Jw9Kna
357460;"03/02/2020 15:21:16";"+0:00";"adamknapps";"Alarm";"ALARM ROTATION MOTOR 3  Off";;WnK2+c
357461;"03/02/2020 15:21:17";"+0:00";"adamknapps";"Warning";"KNAPP READY TO START  On";;eIKvmr
357462;"03/02/2020 15:21:18";"+0:00";"adamknapps";"Warning";"KNAPP READY TO START  Off";;EnV5MR
357463;"03/02/2020 15:21:18";"+0:00";"adamknapps";"Warning";"E16.7   WARNING KNAPP HOMING  On";;NrndeR
357464;"03/02/2020 15:21:28";"+0:00";"adamknapps";"Warning";"E16.7   WARNING KNAPP HOMING  Off";;1mOlc+
357465;"03/02/2020 15:21:28";"+0:00";"adamknapps";"Warning";"KNAPP IN PROGRESS  On";;JSww3w
357466;"03/02/2020 15:23:52";"+0:00";"adamknapps";"Warning";"KNAPP ABORTED  On";;9NeM+3
357467;"03/02/2020 15:23:52";"+0:00";"adamknapps";"Warning";"KNAPP IN PROGRESS  Off";;L+oy7X
357468;"03/02/2020 15:23:53";"+0:00";"adamknapps";"Alarm";"EMERGENCY  On";;Iipjtp
357469;"03/02/2020 15:23:53";"+0:00";"adamknapps";"Alarm";"COVER OPEN 3  On";;V0XT9p
357470;"03/02/2020 15:23:53";"+0:00";"adamknapps";"Alarm";"ALARM INFEED BELT MOTOR  On";;jyWVne
357471;"03/02/2020 15:23:53";"+0:00";"adamknapps";"Alarm";"COVER OPEN 4  On";;mNb9Yg
357472;"03/02/2020 15:23:53";"+0:00";"adamknapps";"Alarm";"ALARM ROTATION MOTOR  On";;t58mqd
357473;"03/02/2020 15:23:53";"+0:00";"adamknapps";"Alarm";"ALARM ROTATION MOTOR 2  On";;JwE5uH
357474;"03/02/2020 15:23:53";"+0:00";"adamknapps";"Alarm";"ALARM ROTATION MOTOR 3  On";;ssUADY
357475;"03/02/2020 15:36:54";"+0:00";"adamknapps";"Alarm";"COVER OPEN 1  On";;TKL9S7
357476;"03/02/2020 15:36:55";"+0:00";"adamknapps";"Alarm";"COVER OPEN 2  On";;dBJXCI
357477;"03/02/2020 15:37:45";"+0:00";"adamknapps";"Warning";"KNAPP ABORTED  Off";;yEhxj8
357478;"03/02/2020 15:37:45";"+0:00";"adamknapps";"Alarm";"COVER OPEN 1  Off";;FQEBmI
357479;"03/02/2020 15:37:45";"+0:00";"adamknapps";"Alarm";"COVER OPEN 2  Off";;5AfoI9
357480;"03/02/2020 15:37:50";"+0:00";"adamknapps";"Recipe";"Loading recipe number 3 ( 50ml Production ) on the interface.";;oWWrDT
357481;"03/02/2020 15:37:50";"+0:00";"adamknapps";"Recipe";"Data trasfered to PLC";;3sOOxy
357482;"03/02/2020 15:37:53";"+0:00";"adamknapps";"Warning";"PVSI NOT RUNNING   On";;IS+LPH
357483;"03/02/2020 15:37:55";"+0:00";"adamknapps";"Warning";"PVSI AND WINCC PRODUCT DIFFERENT  On";;dcRtUC
357484;"03/02/2020 15:37:56";"+0:00";"adamknapps";"Warning";"PVSI NOT RUNNING   Off";;7PEhlu
357485;"03/02/2020 15:38:31";"+0:00";"adamknapps";"Warning";"PVSI NOT READY  On";;r/5LAi
357486;"03/02/2020 15:39:36";"+0:00";"adamknapps";"Warning";"PVSI AND WINCC PRODUCT DIFFERENT  Off";;IsePGk
357487;"03/02/2020 15:39:36";"+0:00";"adamknapps";"Alarm";"COVER OPEN 3  Off";;b5mi/V
357488;"03/02/2020 15:39:36";"+0:00";"adamknapps";"Alarm";"COVER OPEN 4  Off";;2jNoR9
357489;"03/02/2020 15:39:36";"+0:00";"adamknapps";"Alarm";"EMERGENCY  Off";;iStKSd
357490;"03/02/2020 15:39:36";"+0:00";"adamknapps";"Alarm";"ALARM INFEED BELT MOTOR  Off";;aqz7I2
357491;"03/02/2020 15:39:37";"+0:00";"adamknapps";"Alarm";"ALARM ROTATION MOTOR  Off";;mkf9uC
357492;"03/02/2020 15:39:37";"+0:00";"adamknapps";"Alarm";"ALARM ROTATION MOTOR 2  Off";;z1bvUw
357493;"03/02/2020 15:39:37";"+0:00";"adamknapps";"Alarm";"ALARM ROTATION MOTOR 3  Off";;QGuLi9
357494;"03/02/2020 15:39:39";"+0:00";"adamknapps";"Warning";"KNAPP READY TO START  On";;eQb22S
357495;"03/02/2020 15:39:40";"+0:00";"adamknapps";"Warning";"KNAPP READY TO START  Off";;RVRL3U
357496;"03/02/2020 15:39:40";"+0:00";"adamknapps";"Warning";"E16.7   WARNING KNAPP HOMING  On";;kxfxDb
357497;"03/02/2020 15:39:57";"+0:00";"adamknapps";"Warning";"E16.7   WARNING KNAPP HOMING  Off";;v53Lol
357498;"03/02/2020 15:39:57";"+0:00";"adamknapps";"Warning";"KNAPP IN PROGRESS  On";;oJ4J88
357499;"03/02/2020 15:40:32";"+0:00";"adamknapps";"Alarm";"ALARM LOW LIGHT ST3  On";;9FlPfd
357500;"03/02/2020 15:40:33";"+0:00";"adamknapps";"Warning";"KNAPP ABORTED  On";;epKudO
357501;"03/02/2020 15:40:33";"+0:00";"adamknapps";"Warning";"KNAPP IN PROGRESS  Off";;NI37wk
357502;"03/02/2020 15:40:37";"+0:00";"adamknapps";"Warning";"PVSI NOT READY  Off";;uzgWU5
357503;"03/02/2020 15:40:37";"+0:00";"adamknapps";"Warning";"KNAPP ABORTED  Off";;2YLv4x
357504;"03/02/2020 15:40:37";"+0:00";"adamknapps";"Alarm";"ALARM LOW LIGHT ST3  Off";;AAK0XU
357505;"03/02/2020 15:41:02";"+0:00";"adamknapps";"Alarm";"ALARM LOW LIGHT ST3  On";;hm18nV
357506;"03/02/2020 15:41:13";"+0:00";"adamknapps";"Alarm";"ALARM LOW LIGHT ST3  Off";;40Y/ts
357507;"03/02/2020 15:41:15";"+0:00";"adamknapps";"Alarm";"EMERGENCY  On";;djTk4u
357508;"03/02/2020 15:41:15";"+0:00";"adamknapps";"Alarm";"COVER OPEN 4  On";;G/pVNj
357509;"03/02/2020 15:41:15";"+0:00";"adamknapps";"Alarm";"ALARM INFEED BELT MOTOR  On";;KMWUfb
357510;"03/02/2020 15:41:16";"+0:00";"adamknapps";"Alarm";"ALARM ROTATION MOTOR  On";;HwcGRX
357511;"03/02/2020 15:41:16";"+0:00";"adamknapps";"Alarm";"ALARM ROTATION MOTOR 2  On";;KXtAAj
357512;"03/02/2020 15:41:16";"+0:00";"adamknapps";"Alarm";"ALARM ROTATION MOTOR 3  On";;YL+9Cm
357513;"03/02/2020 15:41:23";"+0:00";"adamknapps";"Alarm";"COVER OPEN 3  On";;rAc4ZP
357514;"03/02/2020 15:41:31";"+0:00";"adamknapps";"Alarm";"COVER OPEN 2  On";;MSSSbv
357515;"03/02/2020 15:41:32";"+0:00";"adamknapps";"Alarm";"COVER OPEN 1  On";;MW9wAS
357516;"03/02/2020 15:41:50";"+0:00";"adamknapps";"Alarm";"COVER OPEN 1  Off";;EoviCC
357517;"03/02/2020 15:41:50";"+0:00";"adamknapps";"Alarm";"COVER OPEN 2  Off";;C8TVRE
357518;"03/02/2020 15:41:50";"+0:00";"adamknapps";"Alarm";"COVER OPEN 3  Off";;rREe1U
357519;"03/02/2020 15:41:50";"+0:00";"adamknapps";"Alarm";"COVER OPEN 4  Off";;y+Gz8g
357520;"03/02/2020 15:41:50";"+0:00";"adamknapps";"Alarm";"EMERGENCY  Off";;Lnf/dk
357521;"03/02/2020 15:41:50";"+0:00";"adamknapps";"Alarm";"ALARM INFEED BELT MOTOR  Off";;qix2M9
357522;"03/02/2020 15:41:51";"+0:00";"adamknapps";"Alarm";"ALARM ROTATION MOTOR  Off";;En0wbS
357523;"03/02/2020 15:41:51";"+0:00";"adamknapps";"Alarm";"ALARM ROTATION MOTOR 2  Off";;k+0nU1
357524;"03/02/2020 15:41:51";"+0:00";"adamknapps";"Alarm";"ALARM ROTATION MOTOR 3  Off";;ql9q8U
357525;"03/02/2020 15:43:52";"+0:00";"adamknapps";"Alarm";"EMERGENCY  On";;OmSdV5
357526;"03/02/2020 15:43:52";"+0:00";"adamknapps";"Alarm";"COVER OPEN 3  On";;qNo2zm
357527;"03/02/2020 15:43:52";"+0:00";"adamknapps";"Alarm";"ALARM INFEED BELT MOTOR  On";;qrPO3V
357528;"03/02/2020 15:43:52";"+0:00";"adamknapps";"Alarm";"COVER OPEN 4  On";;7lUF/o
357529;"03/02/2020 15:43:52";"+0:00";"adamknapps";"Alarm";"ALARM ROTATION MOTOR  On";;GUastV
357530;"03/02/2020 15:43:52";"+0:00";"adamknapps";"Alarm";"ALARM ROTATION MOTOR 2  On";;shtF9C
357531;"03/02/2020 15:43:52";"+0:00";"adamknapps";"Alarm";"ALARM ROTATION MOTOR 3  On";;rzbv0c
357532;"03/02/2020 15:44:04";"+0:00";"adamknapps";"Warning";"KNAPP READY TO START  On";;iughSd
357533;"03/02/2020 15:44:05";"+0:00";"adamknapps";"Warning";"ALARM VACUUM SENSOR  Off";;aO2zmQ
357534;"03/02/2020 15:44:05";"+0:00";"adamknapps";"Alarm";"COVER OPEN 3  Off";;iwFPUD
357535;"03/02/2020 15:44:05";"+0:00";"adamknapps";"Alarm";"COVER OPEN 4  Off";;gnkbt3
357536;"03/02/2020 15:44:05";"+0:00";"adamknapps";"Alarm";"EMERGENCY  Off";;sfdWeK
357537;"03/02/2020 15:44:05";"+0:00";"adamknapps";"Alarm";"ALARM INFEED BELT MOTOR  Off";;bf2CH0
357538;"03/02/2020 15:44:06";"+0:00";"adamknapps";"Alarm";"ALARM ROTATION MOTOR  Off";;ZOjBpc
357539;"03/02/2020 15:44:06";"+0:00";"adamknapps";"Alarm";"ALARM ROTATION MOTOR 2  Off";;Zlgz3n
357540;"03/02/2020 15:44:06";"+0:00";"adamknapps";"Alarm";"ALARM ROTATION MOTOR 3  Off";;O+w/+p
357541;"03/02/2020 15:44:07";"+0:00";"adamknapps";"Warning";"ALARM VACUUM SENSOR  On";;qG5yRa
357542;"03/02/2020 15:44:07";"+0:00";"adamknapps";"Warning";"KNAPP READY TO START  Off";;BDGwWA
357543;"03/02/2020 15:44:09";"+0:00";"adamknapps";"Warning";"PVSI NOT READY  On";;WeOHyJ
357544;"03/02/2020 15:46:29";"+0:00";"adamknapps";"Alarm";"EMERGENCY  On";;sNa4L3
357545;"03/02/2020 15:46:29";"+0:00";"adamknapps";"Alarm";"COVER OPEN 4  On";;/5QtoC
357546;"03/02/2020 15:46:29";"+0:00";"adamknapps";"Alarm";"ALARM INFEED BELT MOTOR  On";;P262xV
357547;"03/02/2020 15:46:29";"+0:00";"adamknapps";"Alarm";"ALARM ROTATION MOTOR  On";;emMWJo
357548;"03/02/2020 15:46:29";"+0:00";"adamknapps";"Alarm";"ALARM ROTATION MOTOR 2  On";;wflNum
357549;"03/02/2020 15:46:29";"+0:00";"adamknapps";"Alarm";"ALARM ROTATION MOTOR 3  On";;s7o/K1
357550;"03/02/2020 15:46:29";"+0:00";"adamknapps";"Alarm";"COVER OPEN 3  On";;VtrDEm
357551;"03/02/2020 15:46:42";"+0:00";"adamknapps";"Warning";"PVSI NOT READY  Off";;qm0dXK
357552;"03/02/2020 15:46:42";"+0:00";"adamknapps";"Alarm";"COVER OPEN 3  Off";;wgF/iy
357553;"03/02/2020 15:46:42";"+0:00";"adamknapps";"Alarm";"COVER OPEN 4  Off";;+rgqR9
357554;"03/02/2020 15:46:42";"+0:00";"adamknapps";"Alarm";"EMERGENCY  Off";;nAfijd
357555;"03/02/2020 15:46:42";"+0:00";"adamknapps";"Alarm";"ALARM INFEED BELT MOTOR  Off";;5Iy39I
357556;"03/02/2020 15:46:43";"+0:00";"adamknapps";"Alarm";"ALARM ROTATION MOTOR 2  Off";;fQ5SES
357557;"03/02/2020 15:46:43";"+0:00";"adamknapps";"Alarm";"ALARM ROTATION MOTOR  Off";;Xn0XNv
357558;"03/02/2020 15:46:43";"+0:00";"adamknapps";"Alarm";"ALARM ROTATION MOTOR 3  Off";;UevVLT
357559;"03/02/2020 15:47:05";"+0:00";"adamknapps";"Alarm";"ALARM LOW LIGHT ST3  On";;sqM2Cq
357560;"03/02/2020 15:47:08";"+0:00";"adamknapps";"Alarm";"ALARM LOW LIGHT ST3  Off";;a2yfgd
357561;"03/02/2020 15:47:33";"+0:00";"adamknapps";"Alarm";"ALARM LOW LIGHT ST3  On";;O4O3RH
357562;"03/02/2020 15:47:40";"+0:00";"adamknapps";"Alarm";"ALARM LOW LIGHT ST3  Off";;EJuvF2
357563;"03/02/2020 15:48:06";"+0:00";"adamknapps";"Alarm";"ALARM LOW LIGHT ST3  On";;ICVm38
357564;"03/02/2020 15:48:15";"+0:00";"adamknapps";"Alarm";"COVER OPEN 4  On";;cgrlpl
357565;"03/02/2020 15:48:15";"+0:00";"adamknapps";"Alarm";"EMERGENCY  On";;bbPLni
357566;"03/02/2020 15:48:15";"+0:00";"adamknapps";"Alarm";"ALARM INFEED BELT MOTOR  On";;AvJWIV
357567;"03/02/2020 15:48:15";"+0:00";"adamknapps";"Alarm";"ALARM ROTATION MOTOR  On";;emM7St
357568;"03/02/2020 15:48:15";"+0:00";"adamknapps";"Alarm";"ALARM ROTATION MOTOR 2  On";;Yqi09F
357569;"03/02/2020 15:48:15";"+0:00";"adamknapps";"Alarm";"ALARM ROTATION MOTOR 3  On";;Qk9k33
357570;"03/02/2020 15:48:17";"+0:00";"adamknapps";"Alarm";"COVER OPEN 3  On";;I5NMwb
357571;"03/02/2020 15:52:13";"+0:00";"adamknapps";"Alarm";"COVER OPEN 3  Off";;R2MPmh
357572;"03/02/2020 15:52:13";"+0:00";"adamknapps";"Alarm";"COVER OPEN 4  Off";;XJyYKQ
357573;"03/02/2020 15:52:13";"+0:00";"adamknapps";"Alarm";"ALARM LOW LIGHT ST3  Off";;7tg6BG
357574;"03/02/2020 15:52:13";"+0:00";"adamknapps";"Alarm";"EMERGENCY  Off";;lt39rG
357575;"03/02/2020 15:52:13";"+0:00";"adamknapps";"Alarm";"ALARM INFEED BELT MOTOR  Off";;Hax4/5
357576;"03/02/2020 15:52:14";"+0:00";"adamknapps";"Alarm";"ALARM ROTATION MOTOR  Off";;Y0ORDD
357577;"03/02/2020 15:52:14";"+0:00";"adamknapps";"Alarm";"ALARM ROTATION MOTOR 2  Off";;CrEMPU
357578;"03/02/2020 15:52:14";"+0:00";"adamknapps";"Alarm";"ALARM ROTATION MOTOR 3  Off";;MQQtc2
357579;"03/02/2020 15:52:31";"+0:00";"adamknapps";"Alarm";"ALARM LOW LIGHT ST3  On";;gcdEZf
357580;"03/02/2020 15:52:34";"+0:00";"adamknapps";"Alarm";"ALARM LOW LIGHT ST3  Off";;InDqEo
357581;"03/02/2020 15:52:59";"+0:00";"adamknapps";"Alarm";"ALARM LOW LIGHT ST3  On";;6IDQhW
357582;"03/02/2020 15:53:14";"+0:00";"adamknapps";"Alarm";"COVER OPEN 3  On";;gFQJ37
357583;"03/02/2020 15:53:14";"+0:00";"adamknapps";"Alarm";"EMERGENCY  On";;dtMbU6
357584;"03/02/2020 15:53:14";"+0:00";"adamknapps";"Alarm";"ALARM INFEED BELT MOTOR  On";;DpbyW4
357585;"03/02/2020 15:53:14";"+0:00";"adamknapps";"Alarm";"ALARM ROTATION MOTOR  On";;35dAkQ
357586;"03/02/2020 15:53:14";"+0:00";"adamknapps";"Alarm";"ALARM ROTATION MOTOR 2  On";;PvWav/
357587;"03/02/2020 15:53:14";"+0:00";"adamknapps";"Alarm";"ALARM ROTATION MOTOR 3  On";;wcvd6/
357588;"03/02/2020 15:53:23";"+0:00";"adamknapps";"Alarm";"COVER OPEN 3  Off";;L6tQEm
357589;"03/02/2020 15:53:23";"+0:00";"adamknapps";"Alarm";"ALARM LOW LIGHT ST3  Off";;dpyBb1
357590;"03/02/2020 15:53:23";"+0:00";"adamknapps";"Alarm";"EMERGENCY  Off";;BzcLPN
357591;"03/02/2020 15:53:23";"+0:00";"adamknapps";"Alarm";"ALARM INFEED BELT MOTOR  Off";;bAtpRA
357592;"03/02/2020 15:53:24";"+0:00";"adamknapps";"Alarm";"ALARM ROTATION MOTOR  Off";;n+xBDp
357593;"03/02/2020 15:53:24";"+0:00";"adamknapps";"Alarm";"ALARM ROTATION MOTOR 2  Off";;NNBBHI
357594;"03/02/2020 15:53:24";"+0:00";"adamknapps";"Alarm";"ALARM ROTATION MOTOR 3  Off";;oALtdV
357595;"03/02/2020 15:56:57";"+0:00";"adamknapps";"Alarm";"EMERGENCY  On";;omDnUt
357596;"03/02/2020 15:56:57";"+0:00";"adamknapps";"Alarm";"COVER OPEN 4  On";;ZTU2on
357597;"03/02/2020 15:56:57";"+0:00";"adamknapps";"Alarm";"ALARM INFEED BELT MOTOR  On";;NNupBx
357598;"03/02/2020 15:56:57";"+0:00";"adamknapps";"Alarm";"ALARM ROTATION MOTOR  On";;Pbncpu
357599;"03/02/2020 15:56:57";"+0:00";"adamknapps";"Alarm";"ALARM ROTATION MOTOR 2  On";;Ot5mry
357600;"03/02/2020 15:56:57";"+0:00";"adamknapps";"Alarm";"ALARM ROTATION MOTOR 3  On";;pUdsY0
357601;"03/02/2020 15:57:04";"+0:00";"adamknapps";"Alarm";"COVER OPEN 4  Off";;s9HyNX
357602;"03/02/2020 15:57:05";"+0:00";"adamknapps";"Alarm";"EMERGENCY  Off";;Cy96Gk
357603;"03/02/2020 15:57:05";"+0:00";"adamknapps";"Alarm";"ALARM INFEED BELT MOTOR  Off";;ThRspm
357604;"03/02/2020 15:57:05";"+0:00";"adamknapps";"Alarm";"ALARM ROTATION MOTOR  Off";;Hsbj65
357605;"03/02/2020 15:57:05";"+0:00";"adamknapps";"Alarm";"ALARM ROTATION MOTOR 2  Off";;CqPW0w
357606;"03/02/2020 15:57:05";"+0:00";"adamknapps";"Alarm";"ALARM ROTATION MOTOR 3  Off";;eB+ak9
357607;"03/02/2020 15:57:22";"+0:00";"adamknapps";"Alarm";"ALARM LOW LIGHT ST3  On";;9ABlLy
357608;"03/02/2020 15:57:27";"+0:00";"adamknapps";"Alarm";"ALARM LOW LIGHT ST3  Off";;BOZK1t
357609;"03/02/2020 15:57:52";"+0:00";"adamknapps";"Alarm";"ALARM LOW LIGHT ST3  On";;sLM4Ez
357610;"03/02/2020 15:57:57";"+0:00";"adamknapps";"Alarm";"ALARM LOW LIGHT ST3  Off";;tqp0hN
357611;"03/02/2020 15:58:23";"+0:00";"adamknapps";"Alarm";"ALARM LOW LIGHT ST3  On";;Vu9LZN
357612;"03/02/2020 15:58:30";"+0:00";"adamknapps";"Alarm";"ALARM LOW LIGHT ST3  Off";;vqQOtC
357613;"03/02/2020 15:58:31";"+0:00";"adamknapps";"Alarm";"EMERGENCY  On";;UcnLy7
357614;"03/02/2020 15:58:31";"+0:00";"adamknapps";"Alarm";"COVER OPEN 4  On";;Gluv5P
357615;"03/02/2020 15:58:31";"+0:00";"adamknapps";"Alarm";"ALARM INFEED BELT MOTOR  On";;l3v2i3
357616;"03/02/2020 15:58:32";"+0:00";"adamknapps";"Alarm";"ALARM ROTATION MOTOR  On";;k1qSs9
357617;"03/02/2020 15:58:32";"+0:00";"adamknapps";"Alarm";"ALARM ROTATION MOTOR 2  On";;aYrtN1
357618;"03/02/2020 15:58:32";"+0:00";"adamknapps";"Alarm";"ALARM ROTATION MOTOR 3  On";;NOWXFq
357619;"03/02/2020 15:58:32";"+0:00";"adamknapps";"Alarm";"COVER OPEN 3  On";;+zWQMA
357620;"03/02/2020 16:02:01";"+0:00";"adamknapps";"Alarm";"COVER OPEN 3  Off";;bIwy4F
357621;"03/02/2020 16:02:01";"+0:00";"adamknapps";"Alarm";"COVER OPEN 4  Off";;KGkVcX
357622;"03/02/2020 16:02:01";"+0:00";"adamknapps";"Alarm";"EMERGENCY  Off";;jx7mH2
357623;"03/02/2020 16:02:01";"+0:00";"adamknapps";"Alarm";"ALARM INFEED BELT MOTOR  Off";;duSzf6
357624;"03/02/2020 16:02:02";"+0:00";"adamknapps";"Alarm";"ALARM ROTATION MOTOR  Off";;xcEg5/
357625;"03/02/2020 16:02:02";"+0:00";"adamknapps";"Alarm";"ALARM ROTATION MOTOR 2  Off";;vCXA6g
357626;"03/02/2020 16:02:02";"+0:00";"adamknapps";"Alarm";"ALARM ROTATION MOTOR 3  Off";;HwD8Hx
357627;"03/02/2020 16:08:53";"+0:00";"adamknapps";"Alarm";"EMERGENCY  On";;zAnPO1
357628;"03/02/2020 16:08:53";"+0:00";"adamknapps";"Alarm";"COVER OPEN 3  On";;ptb1AU
357629;"03/02/2020 16:08:53";"+0:00";"adamknapps";"Alarm";"ALARM INFEED BELT MOTOR  On";;NlygQO
357630;"03/02/2020 16:08:53";"+0:00";"adamknapps";"Alarm";"ALARM ROTATION MOTOR  On";;BI33LM
357631;"03/02/2020 16:08:53";"+0:00";"adamknapps";"Alarm";"ALARM ROTATION MOTOR 2  On";;t61huo
357632;"03/02/2020 16:08:53";"+0:00";"adamknapps";"Alarm";"ALARM ROTATION MOTOR 3  On";;WPfrwq
357633;"03/02/2020 16:08:54";"+0:00";"adamknapps";"Alarm";"COVER OPEN 4  On";;+eeZJO
357634;"03/02/2020 16:09:02";"+0:00";"adamknapps";"Alarm";"COVER OPEN 3  Off";;ssFyGy
357635;"03/02/2020 16:09:02";"+0:00";"adamknapps";"Alarm";"COVER OPEN 4  Off";;lhkcQ4
357636;"03/02/2020 16:09:02";"+0:00";"adamknapps";"Alarm";"EMERGENCY  Off";;WSZhVC
357637;"03/02/2020 16:09:02";"+0:00";"adamknapps";"Alarm";"ALARM INFEED BELT MOTOR  Off";;WgL4yW
357638;"03/02/2020 16:09:03";"+0:00";"adamknapps";"Alarm";"ALARM ROTATION MOTOR  Off";;6Dgyc8
357639;"03/02/2020 16:09:03";"+0:00";"adamknapps";"Alarm";"ALARM ROTATION MOTOR 2  Off";;YJJsOi
357640;"03/02/2020 16:09:03";"+0:00";"adamknapps";"Alarm";"ALARM ROTATION MOTOR 3  Off";;DvRwqU
357641;"03/02/2020 16:11:41";"+0:00";"adamknapps";"Alarm";"EMERGENCY  On";;XKAapS
357642;"03/02/2020 16:11:41";"+0:00";"adamknapps";"Alarm";"COVER OPEN 3  On";;+WHxtC
357643;"03/02/2020 16:11:41";"+0:00";"adamknapps";"Alarm";"ALARM INFEED BELT MOTOR  On";;ELpVCg
357644;"03/02/2020 16:11:42";"+0:00";"adamknapps";"Alarm";"ALARM ROTATION MOTOR  On";;FQIUFO
357645;"03/02/2020 16:11:42";"+0:00";"adamknapps";"Alarm";"ALARM ROTATION MOTOR 2  On";;8relQm
357646;"03/02/2020 16:11:42";"+0:00";"adamknapps";"Alarm";"ALARM ROTATION MOTOR 3  On";;iOTecT
357647;"03/02/2020 16:11:42";"+0:00";"adamknapps";"Alarm";"COVER OPEN 4  On";;uEjJWa
357648;"03/02/2020 16:12:02";"+0:00";"adamknapps";"User administration";"User logged off.";;m3icQE
357649;"03/02/2020 16:12:02";"+0:00";;"Tag: Cicli continui\UserLevel";"Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.";;by8sw6
357650;"03/02/2020 16:12:02";"+0:00";;"Alarm";"WARNING MISSING LOGIN OPERATION  On";;E2M1OV
357651;"03/02/2020 16:12:11";"+0:00";;"Alarm";"ALARM PROFIBUS NODE 3 (ENCODER)  On";;e8wt2z
357652;"03/02/2020 16:12:11";"+0:00";;"Warning";"WARNING UPS  On";;hZC27a
357653;"03/02/2020 16:12:14";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;weDXph
357654;"03/02/2020 16:12:14";"+0:00";;"Warning";"WARNING REJECTED TRAY 1 ALMOST FULL  On";;0q0Crt
357655;"03/02/2020 16:12:14";"+0:00";;"Warning";"WARNING REJECTED TRAY 2 ALMOST FULL  On";;J53PEH
357656;"03/02/2020 16:12:23";"+0:00";"System";"Application";"Shutdown application due to a power supply failure.";;3DMAJU
0;"03/02/2020 16:12:23";"+0:00";"System";"Application";"Stopping program run of WinCC flexible RT 2008 SP3 on device MCA150-Via.";;VZhxmo
0;"04/02/2020 08:00:14";"+0:00";"System";"Application";"Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3";;J+ZjIp
357657;"04/02/2020 08:00:14";"+0:00";"System";"User administration";"Password list imported successfully.";;y9kHR9
0;"04/02/2020 08:00:15";"+0:00";"System";"Logs";"Log files closed.";;Cx6kJf
"$RT_COUNT$";883;WriK3w;;;;;VLQ78t
