"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
292264,"23/05/2017 11:20:48","-1:00","shirleyf","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,PpBReh
292265,"23/05/2017 11:20:48","-1:00","shirleyf","Alarm:","EMERGENCY  Acknowledgment",,l648GW
292266,"23/05/2017 11:20:48","-1:00","shirleyf","Alarm:","COVER OPEN 3  Acknowledgment",,PNwkS/
292267,"23/05/2017 11:20:48","-1:00","shirleyf","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,5S3QZe
292268,"23/05/2017 11:20:48","-1:00","shirleyf","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,ME0Jzu
292269,"23/05/2017 11:20:48","-1:00","shirleyf","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,ibcCgB
292270,"23/05/2017 11:20:49","-1:00","shirleyf","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Off",,rdtMKk
292271,"23/05/2017 11:20:49","-1:00","shirleyf","Alarm","COVER OPEN 3  Off",,yyD7Mp
292272,"23/05/2017 11:20:49","-1:00","shirleyf","Alarm","EMERGENCY  Off",,KB6FoM
292273,"23/05/2017 11:20:50","-1:00","shirleyf","Alarm","ALARM INFEED BELT MOTOR  Off",,Di+SdP
292274,"23/05/2017 11:20:50","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR  Off",,x6hoG7
292275,"23/05/2017 11:20:50","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR 2  Off",,mGcGEq
292276,"23/05/2017 11:20:50","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR 3  Off",,pBluI3
292277,"23/05/2017 11:21:06","-1:00","shirleyf","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  On",,VdBGQm
292278,"23/05/2017 11:21:23","-1:00","shirleyf","Alarm","COVER OPEN 3  On",,Yv90d4
292279,"23/05/2017 11:21:23","-1:00","shirleyf","Alarm","ALARM INFEED BELT MOTOR  On",,5LtX37
292280,"23/05/2017 11:21:23","-1:00","shirleyf","Alarm","EMERGENCY  On",,u0a32X
292281,"23/05/2017 11:21:24","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR  On",,4vSS9p
292282,"23/05/2017 11:21:24","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR 2  On",,jCZpXS
292283,"23/05/2017 11:21:24","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR 3  On",,IPRjQS
292284,"23/05/2017 11:21:33","-1:00","shirleyf","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Off",,wkFwYl
292285,"23/05/2017 11:21:33","-1:00","shirleyf","Alarm","COVER OPEN 3  Off",,3ERz4u
292286,"23/05/2017 11:21:34","-1:00","shirleyf","Alarm","ALARM INFEED BELT MOTOR  Off",,GG3YXa
292287,"23/05/2017 11:21:34","-1:00","shirleyf","Alarm","EMERGENCY  Off",,dA3N9P
292288,"23/05/2017 11:21:34","-1:00","shirleyf","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,GvZ9YK
292289,"23/05/2017 11:21:34","-1:00","shirleyf","Alarm:","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Acknowledgment",,Ysks43
292290,"23/05/2017 11:21:34","-1:00","shirleyf","Alarm:","COVER OPEN 3  Acknowledgment",,+ahT3x
292291,"23/05/2017 11:21:34","-1:00","shirleyf","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,dVKIZ/
292292,"23/05/2017 11:21:34","-1:00","shirleyf","Alarm:","EMERGENCY  Acknowledgment",,I2FQTv
292293,"23/05/2017 11:21:34","-1:00","shirleyf","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,1tjVaG
292294,"23/05/2017 11:21:34","-1:00","shirleyf","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,EytSsc
292295,"23/05/2017 11:21:34","-1:00","shirleyf","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,+HhCIs
292296,"23/05/2017 11:21:35","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR  Off",,PBeyQc
292297,"23/05/2017 11:21:35","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR 2  Off",,R0BVIM
292298,"23/05/2017 11:21:35","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR 3  Off",,IzrsaW
292299,"23/05/2017 11:21:44","-1:00","shirleyf","Alarm","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  On",,DztfSu
292300,"23/05/2017 11:21:54","-1:00","shirleyf","Alarm","ALARM INFEED BELT MOTOR  On",,YVH91P
292301,"23/05/2017 11:21:54","-1:00","shirleyf","Alarm","EMERGENCY  On",,nYenLh
292302,"23/05/2017 11:21:54","-1:00","shirleyf","Alarm","COVER OPEN 3  On",,J4PVLQ
292303,"23/05/2017 11:21:55","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR  On",,cmcbbh
292304,"23/05/2017 11:21:55","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR 2  On",,QAhnt9
292305,"23/05/2017 11:21:55","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR 3  On",,OI+y/a
292306,"23/05/2017 11:22:02","-1:00","shirleyf","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,GuErgC
292307,"23/05/2017 11:22:02","-1:00","shirleyf","Alarm:","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  Acknowledgment",,X7OW8Y
292308,"23/05/2017 11:22:02","-1:00","shirleyf","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,wk4PG9
292309,"23/05/2017 11:22:02","-1:00","shirleyf","Alarm:","EMERGENCY  Acknowledgment",,S1nyIY
292310,"23/05/2017 11:22:02","-1:00","shirleyf","Alarm:","COVER OPEN 3  Acknowledgment",,jiyNGX
292311,"23/05/2017 11:22:02","-1:00","shirleyf","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,ROof4M
292312,"23/05/2017 11:22:02","-1:00","shirleyf","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,2cfYHi
292313,"23/05/2017 11:22:02","-1:00","shirleyf","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,JPXWTU
292314,"23/05/2017 11:22:03","-1:00","shirleyf","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,p/VvTf
292315,"23/05/2017 11:22:04","-1:00","shirleyf","Alarm","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  Off",,DpIYwz
292316,"23/05/2017 11:22:04","-1:00","shirleyf","Alarm","COVER OPEN 3  Off",,0Hl9fI
292317,"23/05/2017 11:22:04","-1:00","shirleyf","Alarm","ALARM INFEED BELT MOTOR  Off",,fYJDlA
292318,"23/05/2017 11:22:04","-1:00","shirleyf","Alarm","EMERGENCY  Off",,NQxHFA
292319,"23/05/2017 11:22:05","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR  Off",,pvnBcj
292320,"23/05/2017 11:22:05","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR 2  Off",,lRETdB
292321,"23/05/2017 11:22:05","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR 3  Off",,mi4ORr
292322,"23/05/2017 11:22:34","-1:00","shirleyf","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  On",,jxUzgI
292323,"23/05/2017 11:22:34","-1:00","shirleyf","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   On",,azTXoN
292324,"23/05/2017 11:22:34","-1:00","shirleyf","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  On",,4boL8q
292325,"23/05/2017 11:23:30","-1:00","shirleyf","Alarm","ALARM INFEED BELT MOTOR  On",,8anxvU
292326,"23/05/2017 11:23:30","-1:00","shirleyf","Alarm","EMERGENCY  On",,soh6uu
292327,"23/05/2017 11:23:30","-1:00","shirleyf","Alarm","COVER OPEN 3  On",,0831Ei
292328,"23/05/2017 11:23:30","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR  On",,e4dP3U
292329,"23/05/2017 11:23:30","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR 2  On",,b+lKT4
292330,"23/05/2017 11:23:30","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR 3  On",,yeQOzw
292331,"23/05/2017 11:23:31","-1:00","shirleyf","Alarm","COVER OPEN 4  On",,IpVWEp
292332,"23/05/2017 11:25:05","-1:00","shirleyf","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Off",,TEPSmR
292333,"23/05/2017 11:25:05","-1:00","shirleyf","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Off",,BdaEmU
292334,"23/05/2017 11:25:05","-1:00","shirleyf","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Off",,3oKBIn
292335,"23/05/2017 11:25:05","-1:00","shirleyf","Alarm","COVER OPEN 3  Off",,P82bW3
292336,"23/05/2017 11:25:05","-1:00","shirleyf","Alarm","COVER OPEN 4  Off",,rmk9Ao
292337,"23/05/2017 11:25:05","-1:00","shirleyf","Alarm","ALARM INFEED BELT MOTOR  Off",,NGSyyt
292338,"23/05/2017 11:25:05","-1:00","shirleyf","Alarm","EMERGENCY  Off",,kk+CFp
292339,"23/05/2017 11:25:06","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR 2  Off",,hPnK05
292340,"23/05/2017 11:25:06","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR 3  Off",,vIkAHW
292341,"23/05/2017 11:25:06","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR  Off",,KBlNu4
292342,"23/05/2017 11:25:50","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,T+pVR0
292343,"23/05/2017 11:26:08","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,kIc8UA
292344,"23/05/2017 11:26:30","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ZZx80I
292345,"23/05/2017 11:26:47","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,EcaFk+
292346,"23/05/2017 11:27:15","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,oJI8w0
292347,"23/05/2017 11:27:27","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,gwkXzm
292348,"23/05/2017 11:27:29","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,9oSspl
292349,"23/05/2017 11:27:36","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Btq5yf
292350,"23/05/2017 11:28:03","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,g+QRjR
292351,"23/05/2017 11:28:18","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,fFuiiS
292352,"23/05/2017 11:28:41","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,6WpNom
292353,"23/05/2017 11:28:54","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,L/RcZG
292354,"23/05/2017 11:29:13","-1:00","shirleyf","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  On",,z7gPuM
292355,"23/05/2017 11:29:39","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,IGSMQU
292356,"23/05/2017 11:29:52","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,cSX5dZ
292357,"23/05/2017 11:30:32","-1:00","shirleyf","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Off",,BkRlYX
292358,"23/05/2017 11:30:37","-1:00","shirleyf","Alarm","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  On",,ut4sCI
292359,"23/05/2017 11:30:41","-1:00","shirleyf","Alarm","COVER OPEN 3  On",,YeblPE
292360,"23/05/2017 11:30:42","-1:00","shirleyf","Alarm","ALARM INFEED BELT MOTOR  On",,7jsvJw
292361,"23/05/2017 11:30:42","-1:00","shirleyf","Alarm","EMERGENCY  On",,bX6Jog
292362,"23/05/2017 11:30:42","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR  On",,VYOvY7
292363,"23/05/2017 11:30:42","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR 2  On",,v7lXs2
292364,"23/05/2017 11:30:42","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR 3  On",,FNoxUM
292365,"23/05/2017 11:30:46","-1:00","shirleyf","Alarm","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  Off",,mh8JgR
292366,"23/05/2017 11:30:46","-1:00","shirleyf","Alarm","COVER OPEN 3  Off",,k2Rn5p
292367,"23/05/2017 11:30:47","-1:00","shirleyf","Alarm","ALARM INFEED BELT MOTOR  Off",,/HJLnH
292368,"23/05/2017 11:30:47","-1:00","shirleyf","Alarm","EMERGENCY  Off",,RpV8jH
292369,"23/05/2017 11:30:47","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR  Off",,lfEgt4
292370,"23/05/2017 11:30:47","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR 2  Off",,UWPnUH
292371,"23/05/2017 11:30:47","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR 3  Off",,4SrFHI
292372,"23/05/2017 11:31:40","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,W0mrNK
292373,"23/05/2017 11:31:49","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,V9UCZt
292374,"23/05/2017 11:32:26","-1:00","shirleyf","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  On",,tRfsYB
292375,"23/05/2017 11:32:52","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,rst5hg
292376,"23/05/2017 11:33:06","-1:00","shirleyf","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Off",,0YT22p
292377,"23/05/2017 11:33:13","-1:00","shirleyf","Alarm","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  On",,KzTZ75
292378,"23/05/2017 11:33:24","-1:00","shirleyf","Alarm","COVER OPEN 3  On",,TlOTX9
292379,"23/05/2017 11:33:25","-1:00","shirleyf","Alarm","ALARM INFEED BELT MOTOR  On",,m5Wr0B
292380,"23/05/2017 11:33:25","-1:00","shirleyf","Alarm","EMERGENCY  On",,Nx/+HB
292381,"23/05/2017 11:33:25","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR  On",,tpYh0T
292382,"23/05/2017 11:33:25","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR 2  On",,4Dv6PT
292383,"23/05/2017 11:33:25","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR 3  On",,czjCsG
292384,"23/05/2017 11:33:29","-1:00","shirleyf","Alarm","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  Off",,T3D4z9
292385,"23/05/2017 11:33:29","-1:00","shirleyf","Alarm","COVER OPEN 3  Off",,uxc9HH
292386,"23/05/2017 11:33:29","-1:00","shirleyf","Alarm","EMERGENCY  Off",,FPHVjM
292387,"23/05/2017 11:33:29","-1:00","shirleyf","Alarm","ALARM INFEED BELT MOTOR  Off",,DMVKk9
292388,"23/05/2017 11:33:29","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR  Off",,KMfKRb
292389,"23/05/2017 11:33:29","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR 3  Off",,I12Qzk
292390,"23/05/2017 11:33:29","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR 2  Off",,HIGvFi
292391,"23/05/2017 11:33:30","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,iml1U+
292392,"23/05/2017 11:34:17","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,s/Cc6b
292393,"23/05/2017 11:34:30","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,B+yD0V
292394,"23/05/2017 11:34:32","-1:00","shirleyf","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,cmiNej
292395,"23/05/2017 11:34:32","-1:00","shirleyf","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,QFpDz4
292396,"23/05/2017 11:34:52","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,cW/Lgq
292397,"23/05/2017 11:35:03","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,zoj2VP
292398,"23/05/2017 11:35:36","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ipffoL
292399,"23/05/2017 11:35:50","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,5Ax2lr
292400,"23/05/2017 11:36:16","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,m6+Ij5
292401,"23/05/2017 11:36:33","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,VNenDX
292402,"23/05/2017 11:37:03","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,521NeR
292403,"23/05/2017 11:37:19","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ch4ZHu
292404,"23/05/2017 11:37:27","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,XU3eNe
292405,"23/05/2017 11:37:39","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,LIpJb7
292406,"23/05/2017 11:38:10","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,uiNSID
292407,"23/05/2017 11:38:35","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,6Sv61c
292408,"23/05/2017 11:39:04","-1:00","shirleyf","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  On",,zPmzPO
292409,"23/05/2017 11:39:04","-1:00","shirleyf","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   On",,S5WIB/
292410,"23/05/2017 11:39:05","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ZG24np
292411,"23/05/2017 11:40:27","-1:00","shirleyf","Alarm","ALARM INFEED BELT MOTOR  On",,Gqxtok
292412,"23/05/2017 11:40:27","-1:00","shirleyf","Alarm","EMERGENCY  On",,/N+crY
292413,"23/05/2017 11:40:27","-1:00","shirleyf","Alarm","COVER OPEN 3  On",,n2PA4J
292414,"23/05/2017 11:40:28","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR  On",,nGJKDe
292415,"23/05/2017 11:40:28","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR 2  On",,SewJcM
292416,"23/05/2017 11:40:28","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR 3  On",,brdVlV
292417,"23/05/2017 11:40:47","-1:00","shirleyf","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Off",,ybXN1M
292418,"23/05/2017 11:40:47","-1:00","shirleyf","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Off",,WdCY6P
292419,"23/05/2017 11:40:47","-1:00","shirleyf","Alarm","COVER OPEN 3  Off",,RPnGP3
292420,"23/05/2017 11:40:47","-1:00","shirleyf","Alarm","ALARM INFEED BELT MOTOR  Off",,4YXFUy
292421,"23/05/2017 11:40:47","-1:00","shirleyf","Alarm","EMERGENCY  Off",,uFCWxw
292422,"23/05/2017 11:40:48","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR  Off",,OJwiYy
292423,"23/05/2017 11:40:48","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR 2  Off",,xh1K9i
292424,"23/05/2017 11:40:48","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR 3  Off",,WXFeOP
292425,"23/05/2017 11:40:55","-1:00","shirleyf","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,KbsHuM
292426,"23/05/2017 11:40:57","-1:00","shirleyf","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  On",,FUhydZ
292427,"23/05/2017 11:41:01","-1:00","shirleyf","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Off",,4/gq2s
292428,"23/05/2017 11:41:09","-1:00","shirleyf","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,l79/n5
292429,"23/05/2017 11:42:20","-1:00","shirleyf","Alarm","ALARM INFEED BELT MOTOR  On",,HGLTwf
292430,"23/05/2017 11:42:20","-1:00","shirleyf","Alarm","EMERGENCY  On",,LsjtHL
292431,"23/05/2017 11:42:20","-1:00","shirleyf","Alarm","COVER OPEN 3  On",,OM5s9Q
292432,"23/05/2017 11:42:20","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR  On",,VNIZX4
292433,"23/05/2017 11:42:20","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR 2  On",,DTViBv
292434,"23/05/2017 11:42:20","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR 3  On",,zkXp13
292435,"23/05/2017 11:42:24","-1:00","shirleyf","Alarm","COVER OPEN 3  Off",,6LWm6F
292436,"23/05/2017 11:42:25","-1:00","shirleyf","Alarm","ALARM INFEED BELT MOTOR  Off",,Zuo2xs
292437,"23/05/2017 11:42:25","-1:00","shirleyf","Alarm","EMERGENCY  Off",,VZRNey
292438,"23/05/2017 11:42:25","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR 2  Off",,qna1Qe
292439,"23/05/2017 11:42:25","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR 3  Off",,AKszUK
292440,"23/05/2017 11:42:25","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR  Off",,UWJLZn
292441,"23/05/2017 11:42:53","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,L/gQZH
292442,"23/05/2017 11:45:23","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,GNiDaE
292443,"23/05/2017 11:45:50","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,oNH1B/
292444,"23/05/2017 11:46:10","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,uVCf4s
292445,"23/05/2017 11:46:23","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,McmKOX
292446,"23/05/2017 11:46:55","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,e6AO1/
292447,"23/05/2017 11:47:19","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,wIZj+q
292448,"23/05/2017 11:47:22","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+F7tsq
292449,"23/05/2017 11:47:30","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,R2U8n/
292450,"23/05/2017 11:47:52","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,CR9Jjo
292451,"23/05/2017 11:48:07","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,bpMX/W
292452,"23/05/2017 11:48:31","-1:00","shirleyf","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  On",,14E+V7
292453,"23/05/2017 11:48:38","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,otP41/
292454,"23/05/2017 11:48:55","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Qba3sc
292455,"23/05/2017 11:49:49","-1:00","shirleyf","Alarm","ALARM INFEED BELT MOTOR  On",,FGa/O6
292456,"23/05/2017 11:49:49","-1:00","shirleyf","Alarm","EMERGENCY  On",,kBpx4t
292457,"23/05/2017 11:49:49","-1:00","shirleyf","Alarm","COVER OPEN 3  On",,kGk4yS
292458,"23/05/2017 11:49:49","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR  On",,v1nEyL
292459,"23/05/2017 11:49:49","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR 2  On",,2x0SlP
292460,"23/05/2017 11:49:49","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR 3  On",,zgm3GS
292461,"23/05/2017 11:49:57","-1:00","shirleyf","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Off",,kORr03
292462,"23/05/2017 11:49:57","-1:00","shirleyf","Alarm","COVER OPEN 3  Off",,Pf+urz
292463,"23/05/2017 11:49:57","-1:00","shirleyf","Alarm","EMERGENCY  Off",,VmVRFu
292464,"23/05/2017 11:49:57","-1:00","shirleyf","Alarm","ALARM INFEED BELT MOTOR  Off",,17LKGE
292465,"23/05/2017 11:49:58","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR  Off",,Qaidh0
292466,"23/05/2017 11:49:58","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR 2  Off",,2Pl/a3
292467,"23/05/2017 11:49:58","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR 3  Off",,egQu9Q
292468,"23/05/2017 11:50:03","-1:00","shirleyf","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,BmcX+F
292469,"23/05/2017 11:50:03","-1:00","shirleyf","Alarm:","COVER OPEN 4  Acknowledgment",,Bagznk
292470,"23/05/2017 11:50:03","-1:00","shirleyf","Alarm:","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  Acknowledgment",,6cPTZJ
292471,"23/05/2017 11:50:03","-1:00","shirleyf","Alarm:","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Acknowledgment",,eLxdZB
292472,"23/05/2017 11:50:03","-1:00","shirleyf","Alarm:","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Acknowledgment",,IzR1Hq
292473,"23/05/2017 11:50:03","-1:00","shirleyf","Alarm:","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Acknowledgment",,pDjJl+
292474,"23/05/2017 11:50:03","-1:00","shirleyf","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,EUZWC5
292475,"23/05/2017 11:50:03","-1:00","shirleyf","Alarm:","EMERGENCY  Acknowledgment",,HaTSE9
292476,"23/05/2017 11:50:03","-1:00","shirleyf","Alarm:","COVER OPEN 3  Acknowledgment",,LjZFPJ
292477,"23/05/2017 11:50:03","-1:00","shirleyf","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,VTLhjG
292478,"23/05/2017 11:50:03","-1:00","shirleyf","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,Rm/1Eu
292479,"23/05/2017 11:50:03","-1:00","shirleyf","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,NVM7GX
