"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
175906,"14/04/2016 09:12:29","-2:00","robj","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,p5FxP2
175907,"14/04/2016 09:12:29","-2:00","robj","Alarm:","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  Acknowledgment",,taz4zl
175908,"14/04/2016 09:12:29","-2:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,+i3x+S
175909,"14/04/2016 09:12:29","-2:00","robj","Alarm:","EMERGENCY  Acknowledgment",,a8LgDJ
175910,"14/04/2016 09:12:29","-2:00","robj","Alarm:","COVER OPEN 3  Acknowledgment",,Yla4eC
175911,"14/04/2016 09:12:29","-2:00","robj","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,hxXUqg
175912,"14/04/2016 09:12:29","-2:00","robj","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,VfwTwo
175913,"14/04/2016 09:12:29","-2:00","robj","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,NjE+2U
175914,"14/04/2016 09:12:55","-2:00","robj","Warning","WARNING INFEED BELT MINIM LOAD  On",,VM5WYm
175915,"14/04/2016 09:12:59","-2:00","robj","Warning","WARNING INFEED BELT MINIM LOAD  Off",,E1g4tj
175916,"14/04/2016 09:13:40","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,6SJgqI
175917,"14/04/2016 09:13:53","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,EuQWdk
175918,"14/04/2016 09:14:21","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,zXKty4
175919,"14/04/2016 09:14:22","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,vRPqgU
175920,"14/04/2016 09:14:38","-2:00","robj","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,9IGTHI
175921,"14/04/2016 09:14:59","-2:00","robj","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,xuOpWB
175922,"14/04/2016 09:15:22","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,NOFjDo
175923,"14/04/2016 09:15:34","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,tBVVGy
175924,"14/04/2016 09:15:40","-2:00","robj","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,/gXhdv
175925,"14/04/2016 09:15:41","-2:00","robj","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,VkCq/b
175926,"14/04/2016 09:16:13","-2:00","robj","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,6r2+hP
175927,"14/04/2016 09:16:39","-2:00","robj","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,x+lEtV
175928,"14/04/2016 09:16:43","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,DE0Axd
175929,"14/04/2016 09:16:43","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,yeobmP
175930,"14/04/2016 09:16:45","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,EYNUvD
175931,"14/04/2016 09:16:59","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,aO0hM7
175932,"14/04/2016 09:17:38","-2:00","robj","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,7tVo9i
175933,"14/04/2016 09:17:49","-2:00","robj","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,yvMp1r
175934,"14/04/2016 09:18:56","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,sHBRKh
175935,"14/04/2016 09:19:10","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,J7KsNH
175936,"14/04/2016 09:19:11","-2:00","robj","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,KN85oZ
175937,"14/04/2016 09:19:27","-2:00","robj","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  On",,nNZsRS
175938,"14/04/2016 09:19:27","-2:00","robj","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,2qFxyF
175939,"14/04/2016 09:19:39","-2:00","robj","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  Off",,CyxA9P
175940,"14/04/2016 09:19:42","-2:00","robj","Alarm: 1068","Acknowledgment of 1068 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,UrGsU6
175941,"14/04/2016 09:19:42","-2:00","robj","Alarm:","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  Acknowledgment",,T2BPcX
175942,"14/04/2016 09:19:46","-2:00","robj","Alarm","ALARM LOW LIGHT ST2  On",,5HsTm5
175943,"14/04/2016 09:19:50","-2:00","robj","Alarm","ALARM LOW LIGHT ST2  Off",,3NGAiX
175944,"14/04/2016 09:19:57","-2:00","robj","Alarm: 1046","Acknowledgment of 1046 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,fDbiPd
175945,"14/04/2016 09:19:57","-2:00","robj","Alarm:","ALARM LOW LIGHT ST2  Acknowledgment",,BcfIPx
175946,"14/04/2016 09:20:22","-2:00","robj","Warning","WARNING EMPTY PROGRAM ACTIVATED  On",,eNAW5j
175947,"14/04/2016 09:20:45","-2:00","robj","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  On",,8qZd2D
175948,"14/04/2016 09:20:45","-2:00","robj","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,0PYWYX
175949,"14/04/2016 09:20:51","-2:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,tvhazL
175950,"14/04/2016 09:20:51","-2:00","robj","Alarm","EMERGENCY  On",,gUvBkd
175951,"14/04/2016 09:20:51","-2:00","robj","Alarm","COVER OPEN 3  On",,bhuACs
175952,"14/04/2016 09:20:52","-2:00","robj","Alarm","ALARM ROTATION MOTOR  On",,ed1Ly5
175953,"14/04/2016 09:20:52","-2:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,SYkqYT
175954,"14/04/2016 09:20:52","-2:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,uYa+CZ
175955,"14/04/2016 09:20:57","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,urH1NY
175956,"14/04/2016 09:20:57","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,TIETIS
175957,"14/04/2016 09:21:00","-2:00","robj","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,YUQk8/
175958,"14/04/2016 09:21:00","-2:00","robj","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Off",,3+Ba8H
175959,"14/04/2016 09:21:00","-2:00","robj","Alarm","COVER OPEN 3  Off",,MixAgL
175960,"14/04/2016 09:21:00","-2:00","robj","Alarm","EMERGENCY  Off",,YzDSyj
175961,"14/04/2016 09:21:00","-2:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,5ox/qF
175962,"14/04/2016 09:21:01","-2:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,Fi0dDh
175963,"14/04/2016 09:21:01","-2:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,mvzLmD
175964,"14/04/2016 09:21:01","-2:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,gu+tRv
175965,"14/04/2016 09:21:01","-2:00","robj","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Lagvb2
175966,"14/04/2016 09:21:01","-2:00","robj","Alarm:","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Acknowledgment",,IOKYNJ
175967,"14/04/2016 09:21:01","-2:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,K8IJa3
175968,"14/04/2016 09:21:01","-2:00","robj","Alarm:","EMERGENCY  Acknowledgment",,gIGszJ
175969,"14/04/2016 09:21:01","-2:00","robj","Alarm:","COVER OPEN 3  Acknowledgment",,XV8rvL
175970,"14/04/2016 09:21:01","-2:00","robj","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,Gh3eDa
175971,"14/04/2016 09:21:01","-2:00","robj","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,PUWoyi
175972,"14/04/2016 09:21:01","-2:00","robj","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,f010Hh
175973,"14/04/2016 09:21:01","-2:00","robj","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,SdY75R
175974,"14/04/2016 09:21:26","-2:00","robj","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  On",,NpoQnW
175975,"14/04/2016 09:21:27","-2:00","robj","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  Off",,p0eRwP
175976,"14/04/2016 09:21:37","-2:00","robj","Alarm: 1068","Acknowledgment of 1068 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,5M2gib
175977,"14/04/2016 09:21:37","-2:00","robj","Alarm:","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  Acknowledgment",,U57kM7
175978,"14/04/2016 09:22:01","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Hg6HoV
175979,"14/04/2016 09:22:24","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,rZThRz
175980,"14/04/2016 09:22:24","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,3kYb5A
175981,"14/04/2016 09:22:24","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Gll1Cc
175982,"14/04/2016 09:22:31","-2:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,0Uqn7F
175983,"14/04/2016 09:22:31","-2:00","robj","Alarm","EMERGENCY  On",,bgmZbj
175984,"14/04/2016 09:22:31","-2:00","robj","Alarm","COVER OPEN 2  On",,DLnk6x
175985,"14/04/2016 09:22:32","-2:00","robj","Alarm","ALARM ROTATION MOTOR  On",,iQGTVZ
175986,"14/04/2016 09:22:32","-2:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,3Lgumm
175987,"14/04/2016 09:22:32","-2:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,kAwDkI
175988,"14/04/2016 09:22:43","-2:00","robj","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,ONRu/c
175989,"14/04/2016 09:22:56","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,zGovjO
175990,"14/04/2016 09:23:08","-2:00","robj","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,np/rjH
175991,"14/04/2016 09:23:44","-2:00","robj","Alarm","COVER OPEN 2  Off",,9C9kPX
175992,"14/04/2016 09:23:44","-2:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,Nu2XJi
175993,"14/04/2016 09:23:44","-2:00","robj","Alarm","EMERGENCY  Off",,ykUbjB
175994,"14/04/2016 09:23:45","-2:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,oydcZz
175995,"14/04/2016 09:23:45","-2:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,Sp64Ma
175996,"14/04/2016 09:23:45","-2:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,lbAcTT
175997,"14/04/2016 09:23:46","-2:00","robj","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Xd5czv
175998,"14/04/2016 09:23:46","-2:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,tLbLRA
175999,"14/04/2016 09:23:46","-2:00","robj","Alarm:","EMERGENCY  Acknowledgment",,mTODkr
176000,"14/04/2016 09:23:46","-2:00","robj","Alarm:","COVER OPEN 2  Acknowledgment",,Bh222n
176001,"14/04/2016 09:23:46","-2:00","robj","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,XBkfD9
176002,"14/04/2016 09:23:46","-2:00","robj","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,As4xB/
176003,"14/04/2016 09:23:46","-2:00","robj","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,iIHeAz
176004,"14/04/2016 09:23:47","-2:00","robj","Alarm: 2154","Acknowledgment of alarm 2154 of PLC MCA200+LKD.",,51Xb2c
176005,"14/04/2016 09:23:47","-2:00","robj","Alarm: 2154","Acknowledgment of alarm 2154 of PLC MCA200+LKD.",,cbrfWY
176006,"14/04/2016 09:23:49","-2:00","robj","Alarm: 2154","Acknowledgment of alarm 2154 of PLC MCA200+LKD.",,fPuyxa
176007,"14/04/2016 09:27:33","-2:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,KWNJUe
176008,"14/04/2016 09:27:33","-2:00","robj","Alarm","EMERGENCY  On",,KbAyRU
176009,"14/04/2016 09:27:34","-2:00","robj","Alarm","ALARM ROTATION MOTOR  On",,cBDYBe
176010,"14/04/2016 09:27:34","-2:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,T5WQqK
176011,"14/04/2016 09:27:34","-2:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,OZ1Egt
176012,"14/04/2016 09:27:35","-2:00","robj","Warning","WARNING SAFETY DOORS EXCLUDED  On",,2A+i1c
176013,"14/04/2016 09:34:08","-2:00","robj","Alarm","WARNING MISSING LOGIN OPERATION  On",,WwdHKa
176014,"14/04/2016 09:34:08","-2:00","robj","Warning","ALARM VACUUM SENSOR  On",,JWiMmv
176015,"14/04/2016 09:34:08","-2:00","robj","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,PWd8v/
176016,"14/04/2016 09:34:11","-2:00","robj","Warning","ALARM VACUUM SENSOR  Off",,O/cV5O
176017,"14/04/2016 09:34:11","-2:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,cAjhuH
176018,"14/04/2016 09:34:11","-2:00","robj","Alarm","EMERGENCY  Off",,j/i8OW
176019,"14/04/2016 09:34:18","-2:00","System","User administration","User 'robj' logged on with group 'Operator'.",,4AeP9A
176020,"14/04/2016 09:34:24","-2:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,OhYx16
176021,"14/04/2016 09:34:24","-2:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,H/rxE7
176022,"14/04/2016 09:34:24","-2:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,0Gf5k0
176023,"14/04/2016 09:34:24","-2:00","robj","Alarm","WARNING MISSING LOGIN OPERATION  Off",,b6lwMI
176024,"14/04/2016 09:34:30","-2:00","robj","Alarm","""OPERATION DENIED , START PRODUCTION REQUIRED.""  On",,QuSQ7e
176025,"14/04/2016 09:34:38","-2:00","robj","Alarm","""OPERATION DENIED , START PRODUCTION REQUIRED.""  Off",,VJ1+et
176026,"14/04/2016 09:34:40","-2:00","robj","Alarm: 1097","Acknowledgment of 1097 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,pdNQkX
176027,"14/04/2016 09:34:40","-2:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,kePUrK
176028,"14/04/2016 09:34:40","-2:00","robj","Alarm:","EMERGENCY  Acknowledgment",,D+/e0l
176029,"14/04/2016 09:34:40","-2:00","robj","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,u8Bd2E
176030,"14/04/2016 09:34:40","-2:00","robj","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,XXsGZl
176031,"14/04/2016 09:34:40","-2:00","robj","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,Tsj9RU
176032,"14/04/2016 09:34:40","-2:00","robj","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,5PxNqk
176033,"14/04/2016 09:34:40","-2:00","robj","Alarm:","""OPERATION DENIED , START PRODUCTION REQUIRED.""  Acknowledgment",,J568pc
176034,"14/04/2016 09:34:40","-2:00","robj","Alarm: 2154","Acknowledgment of alarm 2154 of PLC MCA200+LKD.",,dG4l/4
176035,"14/04/2016 09:34:50","-2:00","robj","Alarm","ALARM ROTATION MOTOR  On",,v3XErd
176036,"14/04/2016 09:34:50","-2:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,v7zWCa
176037,"14/04/2016 09:34:50","-2:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,4a/5ER
176038,"14/04/2016 09:34:50","-2:00","robj","Alarm","ALARM PROFIBUS NODE 3 (ENCODER)  On",,MKLosx
176039,"14/04/2016 09:34:50","-2:00","robj","Alarm","ALARM TURRET MOTOR NOT READY  On",,brSh6Z
176040,"14/04/2016 09:34:50","-2:00","robj","Alarm","ALARM HOMING NOT DONE TURRET MOTOR  On",,LpNCsj
176041,"14/04/2016 09:34:50","-2:00","robj","Warning","WARNING UPS  On",,48RZxw
176042,"14/04/2016 09:34:51","-2:00","robj","Warning","ALARM VACUUM SENSOR  On",,LUxkjV
176043,"14/04/2016 09:34:53","-2:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,zhwIWz
176044,"14/04/2016 09:34:53","-2:00","robj","Alarm","EMERGENCY  On",,/uVdiK
176045,"14/04/2016 09:37:59","-2:00","System","Application","The last program run was not correctly exited. This may result in the loss of data.",,bFTAwd
0,"14/04/2016 09:37:59","-2:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,f1MCYb
176046,"14/04/2016 09:37:59","-2:00","System","Application","Change to operating mode 'online'.",,BJfKrE
176047,"14/04/2016 09:37:59","-2:00","System","User administration","Password list imported successfully.",,Wt7SON
0,"14/04/2016 09:38:00","-2:00","System","Logs","Log files closed.",,MmUOJp
"$RT_COUNT$",587,kk14ge,,,,,yxAVKj
