"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
345320,"02/10/2017 11:07:05","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,KuWXLG
345321,"02/10/2017 11:07:12","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,/fB6GZ
345322,"02/10/2017 11:07:12","-1:00","darylw","Alarm","EMERGENCY  On",,woObFX
345323,"02/10/2017 11:07:12","-1:00","darylw","Alarm","COVER OPEN 3  On",,Ar/q/c
345324,"02/10/2017 11:07:12","-1:00","darylw","Alarm","ALARM ROTATION MOTOR  On",,PvDNIL
345325,"02/10/2017 11:07:12","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 2  On",,dD5iHA
345326,"02/10/2017 11:07:12","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 3  On",,s/gwfq
345327,"02/10/2017 11:07:29","-1:00","darylw","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Off",,FtSGvV
345328,"02/10/2017 11:07:29","-1:00","darylw","Alarm","COVER OPEN 3  Off",,kC98pE
345329,"02/10/2017 11:07:29","-1:00","darylw","Alarm","EMERGENCY  Off",,ZEOwRo
345330,"02/10/2017 11:07:29","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,ObNJrq
345331,"02/10/2017 11:07:30","-1:00","darylw","Alarm","ALARM ROTATION MOTOR  Off",,JsNLhh
345332,"02/10/2017 11:07:30","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 2  Off",,wEmm5k
345333,"02/10/2017 11:07:30","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 3  Off",,p8cAwE
345334,"02/10/2017 11:07:40","-1:00","darylw","Alarm","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  On",,9Ix8P8
345335,"02/10/2017 11:07:44","-1:00","darylw","Alarm","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  Off",,0YByZq
345336,"02/10/2017 11:08:29","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,VAPmZB
345337,"02/10/2017 11:08:43","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,I93/h3
345338,"02/10/2017 11:09:20","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,O77aJx
345339,"02/10/2017 11:09:32","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,YAuUim
345340,"02/10/2017 11:10:07","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,AS84yj
345341,"02/10/2017 11:10:18","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,PS9ZuO
345342,"02/10/2017 11:10:31","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,cqcH5Q
345343,"02/10/2017 11:10:41","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,j/L4/7
345344,"02/10/2017 11:11:02","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,5t8Md3
345345,"02/10/2017 11:11:10","-1:00","darylw","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   On",,Cmc3wA
345346,"02/10/2017 11:11:10","-1:00","darylw","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  On",,LGOU8L
345347,"02/10/2017 11:11:10","-1:00","darylw","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  On",,zB5eJL
345348,"02/10/2017 11:11:11","-1:00","darylw","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,mmBoTQ
345349,"02/10/2017 11:11:16","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,JUwzwE
345350,"02/10/2017 11:11:27","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,6Gh+GY
345351,"02/10/2017 11:11:27","-1:00","darylw","Alarm","EMERGENCY  On",,GHLmQf
345352,"02/10/2017 11:11:27","-1:00","darylw","Alarm","COVER OPEN 3  On",,9OMe3q
345353,"02/10/2017 11:11:28","-1:00","darylw","Alarm","ALARM ROTATION MOTOR  On",,GHTeZe
345354,"02/10/2017 11:11:28","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 2  On",,q8FC04
345355,"02/10/2017 11:11:28","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 3  On",,8eQOxv
345356,"02/10/2017 11:11:51","-1:00","darylw","Alarm","COVER OPEN 4  On",,M8rr6U
345357,"02/10/2017 11:13:24","-1:00","darylw","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Off",,8Oe6A1
345358,"02/10/2017 11:13:24","-1:00","darylw","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Off",,g++7Dd
345359,"02/10/2017 11:13:24","-1:00","darylw","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,Er8IK+
345360,"02/10/2017 11:13:24","-1:00","darylw","Alarm","COVER OPEN 3  Off",,NX+rA+
345361,"02/10/2017 11:13:24","-1:00","darylw","Alarm","COVER OPEN 4  Off",,nyJJbr
345362,"02/10/2017 11:13:25","-1:00","darylw","Alarm","EMERGENCY  Off",,nmAQYA
345363,"02/10/2017 11:13:25","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,cJCL9/
345364,"02/10/2017 11:13:26","-1:00","darylw","Alarm","ALARM ROTATION MOTOR  Off",,TDWCJx
345365,"02/10/2017 11:13:26","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 2  Off",,yXnRmV
345366,"02/10/2017 11:13:26","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 3  Off",,oh1Y7k
345367,"02/10/2017 11:13:38","-1:00","darylw","Alarm: 5","Acknowledgment of 5 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,zdf8WL
345368,"02/10/2017 11:13:38","-1:00","darylw","Alarm:","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  Acknowledgment",,6f3e/t
345369,"02/10/2017 11:13:38","-1:00","darylw","Alarm:","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Acknowledgment",,yFJTHb
345370,"02/10/2017 11:13:38","-1:00","darylw","Alarm:","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  Acknowledgment",,2MyWba
345371,"02/10/2017 11:13:38","-1:00","darylw","Alarm:","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Acknowledgment",,tuo7DM
345372,"02/10/2017 11:13:38","-1:00","darylw","Alarm:","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Acknowledgment",,vkZzMH
345373,"02/10/2017 11:13:38","-1:00","darylw","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,OFWLJw
345374,"02/10/2017 11:13:38","-1:00","darylw","Alarm:","EMERGENCY  Acknowledgment",,+q4LzC
345375,"02/10/2017 11:13:38","-1:00","darylw","Alarm:","COVER OPEN 3  Acknowledgment",,NFsIqN
345376,"02/10/2017 11:13:38","-1:00","darylw","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,UaYHKX
345377,"02/10/2017 11:13:38","-1:00","darylw","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,niVWPn
345378,"02/10/2017 11:13:38","-1:00","darylw","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,x0vtE2
345379,"02/10/2017 11:13:38","-1:00","darylw","Alarm:","COVER OPEN 4  Acknowledgment",,FUS1f6
345380,"02/10/2017 11:13:42","-1:00","darylw","Alarm","COVER OPEN 3  On",,VfsrXo
345381,"02/10/2017 11:13:42","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,GJcjWk
345382,"02/10/2017 11:13:42","-1:00","darylw","Alarm","EMERGENCY  On",,a9q4I+
345383,"02/10/2017 11:13:42","-1:00","darylw","Alarm","ALARM ROTATION MOTOR  On",,5ieolH
345384,"02/10/2017 11:13:42","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 2  On",,4Oiru9
345385,"02/10/2017 11:13:42","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 3  On",,O3YCy9
345386,"02/10/2017 11:13:58","-1:00","darylw","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  Off",,icsiUD
345387,"02/10/2017 11:13:58","-1:00","darylw","Alarm","COVER OPEN 3  Off",,5pRkWv
345388,"02/10/2017 11:13:58","-1:00","darylw","Alarm","EMERGENCY  Off",,113E+f
345389,"02/10/2017 11:13:59","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,FWwYxF
345390,"02/10/2017 11:13:59","-1:00","darylw","Alarm","ALARM ROTATION MOTOR  Off",,RzfpNZ
345391,"02/10/2017 11:13:59","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 2  Off",,32+Ur8
345392,"02/10/2017 11:13:59","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 3  Off",,fyV1AB
345393,"02/10/2017 11:14:10","-1:00","darylw","Alarm","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  On",,5yZjK/
345394,"02/10/2017 11:14:15","-1:00","darylw","Alarm","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  Off",,SODqlV
345395,"02/10/2017 11:15:04","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,du0xVR
345396,"02/10/2017 11:15:19","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,mTfHud
345397,"02/10/2017 11:15:35","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,n0vMC4
345398,"02/10/2017 11:15:45","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Tl0FvR
345399,"02/10/2017 11:16:11","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,h7fkCx
345400,"02/10/2017 11:16:22","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,j4CjJ6
345401,"02/10/2017 11:17:00","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,XOb1j9
345402,"02/10/2017 11:17:12","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Ge4Doq
345403,"02/10/2017 11:17:56","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,LkaYl5
345404,"02/10/2017 11:18:08","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,rRbQb9
345405,"02/10/2017 11:18:37","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,BiZlSa
345406,"02/10/2017 11:18:46","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+pDa6G
345407,"02/10/2017 11:19:26","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,S3g4Vp
345408,"02/10/2017 11:19:45","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,j8TJZX
345409,"02/10/2017 11:19:48","-1:00","darylw","Alarm","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  On",,xJ5xWQ
345410,"02/10/2017 11:20:01","-1:00","darylw","Alarm","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  Off",,/HuTpr
345411,"02/10/2017 11:20:26","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,13Kdok
345412,"02/10/2017 11:20:45","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,lnmCHR
345413,"02/10/2017 11:21:20","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,PMY2+c
345414,"02/10/2017 11:21:30","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,iEz2jA
345415,"02/10/2017 11:21:52","-1:00","darylw","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  On",,6jM5Yr
345416,"02/10/2017 11:22:03","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,nTQoCn
345417,"02/10/2017 11:22:03","-1:00","darylw","Alarm","EMERGENCY  On",,CS17lY
345418,"02/10/2017 11:22:03","-1:00","darylw","Alarm","COVER OPEN 3  On",,X98d1G
345419,"02/10/2017 11:22:03","-1:00","darylw","Alarm","ALARM ROTATION MOTOR  On",,oLeRG9
345420,"02/10/2017 11:22:03","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 2  On",,J01XH5
345421,"02/10/2017 11:22:03","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 3  On",,K9bbFr
345422,"02/10/2017 11:22:17","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,W76xwr
345423,"02/10/2017 11:22:20","-1:00","darylw","Alarm","COVER OPEN 4  On",,h37ZQc
345424,"02/10/2017 11:22:29","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,JXGVAr
345425,"02/10/2017 11:22:32","-1:00","darylw","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  Off",,0/PWRg
345426,"02/10/2017 11:22:32","-1:00","darylw","Alarm","COVER OPEN 3  Off",,EoxvSI
345427,"02/10/2017 11:22:32","-1:00","darylw","Alarm","COVER OPEN 4  Off",,eC3hzP
345428,"02/10/2017 11:22:32","-1:00","darylw","Alarm","EMERGENCY  Off",,YUf23S
345429,"02/10/2017 11:22:32","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,qhD/Dl
345430,"02/10/2017 11:22:33","-1:00","darylw","Alarm","ALARM ROTATION MOTOR  Off",,tQcYGY
345431,"02/10/2017 11:22:33","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 2  Off",,4dxi4O
345432,"02/10/2017 11:22:33","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 3  Off",,R494jJ
345433,"02/10/2017 11:22:34","-1:00","darylw","Alarm: 5","Acknowledgment of 5 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,VqJbd1
345434,"02/10/2017 11:22:34","-1:00","darylw","Alarm:","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  Acknowledgment",,GzNWUP
345435,"02/10/2017 11:22:34","-1:00","darylw","Alarm:","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  Acknowledgment",,COdzcs
345436,"02/10/2017 11:22:34","-1:00","darylw","Alarm:","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  Acknowledgment",,tZtYi6
345437,"02/10/2017 11:22:34","-1:00","darylw","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,z5/nZ6
345438,"02/10/2017 11:22:34","-1:00","darylw","Alarm:","EMERGENCY  Acknowledgment",,mQGFQ5
345439,"02/10/2017 11:22:34","-1:00","darylw","Alarm:","COVER OPEN 3  Acknowledgment",,GW+TM0
345440,"02/10/2017 11:22:34","-1:00","darylw","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,Rxxlcw
345441,"02/10/2017 11:22:34","-1:00","darylw","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,j6DcdI
345442,"02/10/2017 11:22:34","-1:00","darylw","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,gqpsZQ
345443,"02/10/2017 11:22:34","-1:00","darylw","Alarm:","COVER OPEN 4  Acknowledgment",,VHW/1u
345444,"02/10/2017 11:23:28","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,muMyna
345445,"02/10/2017 11:23:46","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,JRhMRY
345446,"02/10/2017 11:24:01","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,WI+i8D
345447,"02/10/2017 11:24:08","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,7C3cGl
345448,"02/10/2017 11:24:08","-1:00","darylw","Alarm","EMERGENCY  On",,uy15Ix
345449,"02/10/2017 11:24:08","-1:00","darylw","Alarm","COVER OPEN 3  On",,gteO/A
345450,"02/10/2017 11:24:09","-1:00","darylw","Alarm","ALARM ROTATION MOTOR  On",,+61aOF
345451,"02/10/2017 11:24:09","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 2  On",,BxJE7x
345452,"02/10/2017 11:24:09","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 3  On",,OgBZbJ
345453,"02/10/2017 11:24:10","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,5F/uD8
345454,"02/10/2017 11:24:43","-1:00","darylw","Alarm","COVER OPEN 3  Off",,mjEgtE
345455,"02/10/2017 11:24:43","-1:00","darylw","Alarm","EMERGENCY  Off",,6aHLW+
345456,"02/10/2017 11:24:43","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,0jspwP
345457,"02/10/2017 11:28:12","-1:00","darylw","Alarm","ALARM ROTATION MOTOR  Off",,5OfOdY
345458,"02/10/2017 11:28:12","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 2  Off",,HjNuQO
345459,"02/10/2017 11:28:12","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 3  Off",,vv5jaT
345460,"02/10/2017 11:29:19","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,tjnkZC
345461,"02/10/2017 11:29:31","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,5SnbD3
345462,"02/10/2017 11:30:02","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,K3O0nV
345463,"02/10/2017 11:30:13","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ENPrRl
345464,"02/10/2017 11:30:37","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Sr+xT+
345465,"02/10/2017 11:30:49","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,0oN7PX
345466,"02/10/2017 11:31:23","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,4+wPRN
345467,"02/10/2017 11:31:35","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,oXCGfG
345468,"02/10/2017 11:32:19","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,dJS6Q6
345469,"02/10/2017 11:32:35","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,HiJ4QB
345470,"02/10/2017 11:33:09","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,N3fxOK
345471,"02/10/2017 11:33:20","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,fV5USY
345472,"02/10/2017 11:34:03","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,0ggc5B
345473,"02/10/2017 11:34:14","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,vpN+XO
345474,"02/10/2017 11:34:33","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,m09idw
345475,"02/10/2017 11:34:33","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,i3ttIJ
345476,"02/10/2017 11:34:35","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,3GQXty
345477,"02/10/2017 11:34:48","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,0ielB3
345478,"02/10/2017 11:35:05","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Nihptn
345479,"02/10/2017 11:35:16","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,8KmS05
345480,"02/10/2017 11:35:47","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,cv6v9F
345481,"02/10/2017 11:36:04","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,O3Ioro
345482,"02/10/2017 11:36:34","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,eFhwsp
345483,"02/10/2017 11:36:46","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,jA1Xzw
345484,"02/10/2017 11:37:08","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,yLsb6s
345485,"02/10/2017 11:37:25","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,oEkMSx
345486,"02/10/2017 11:37:47","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,A3YDzd
345487,"02/10/2017 11:37:59","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,3cDdXD
345488,"02/10/2017 11:38:23","-1:00","darylw","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  On",,ZGZ0sp
345489,"02/10/2017 11:38:24","-1:00","darylw","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  Off",,t3n5pL
345490,"02/10/2017 11:38:40","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ld115V
345491,"02/10/2017 11:38:51","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,WMsYmc
345492,"02/10/2017 11:39:36","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,va1ty7
345493,"02/10/2017 11:39:46","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,QJbD06
345494,"02/10/2017 11:40:24","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,oL7LWr
345495,"02/10/2017 11:40:35","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,l3FoIn
345496,"02/10/2017 11:41:05","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,rhE5Gk
345497,"02/10/2017 11:41:20","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,zQpBjl
345498,"02/10/2017 11:41:57","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,rroqix
345499,"02/10/2017 11:42:22","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,KRG3t4
345500,"02/10/2017 11:42:28","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,B1qfjw
345501,"02/10/2017 11:42:41","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,cP+Or2
345502,"02/10/2017 11:43:12","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,fJY2dY
345503,"02/10/2017 11:43:24","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,q4/4/q
345504,"02/10/2017 11:43:50","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,DCd6fB
345505,"02/10/2017 11:44:00","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,BKrpfr
345506,"02/10/2017 11:44:30","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,SwDvmQ
345507,"02/10/2017 11:44:51","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,OoTpqO
345508,"02/10/2017 11:45:12","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,qCsnVL
345509,"02/10/2017 11:45:21","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,qUDd06
345510,"02/10/2017 11:45:42","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,rB+794
345511,"02/10/2017 11:45:51","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,qH56sw
345512,"02/10/2017 11:46:26","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,myLq8f
345513,"02/10/2017 11:46:40","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,doBGvW
345514,"02/10/2017 11:46:58","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,FOvjlf
345515,"02/10/2017 11:47:08","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,MPehIp
345516,"02/10/2017 11:47:47","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,wFA3AB
345517,"02/10/2017 11:47:59","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,VacGGk
345518,"02/10/2017 11:48:17","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,qjNb9n
345519,"02/10/2017 11:48:35","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,8baCxd
345520,"02/10/2017 11:49:11","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,oTX2Lk
345521,"02/10/2017 11:49:21","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,pWf4ns
345522,"02/10/2017 11:49:37","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,F8MEld
345523,"02/10/2017 11:49:46","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Ay1LBI
345524,"02/10/2017 11:49:57","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,pX7dx+
345525,"02/10/2017 11:50:08","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,QsNSZw
345526,"02/10/2017 11:50:29","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,one3lk
345527,"02/10/2017 11:50:38","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,l9XeXO
345528,"02/10/2017 11:51:03","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,G0zt+W
345529,"02/10/2017 11:51:17","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,pwVVVE
345530,"02/10/2017 11:51:51","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,iIp1z1
345531,"02/10/2017 11:52:06","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Mohhuw
345532,"02/10/2017 11:52:20","-1:00","darylw","Alarm","COVER OPEN 3  On",,GxwT25
345533,"02/10/2017 11:52:20","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,JGD3Km
345534,"02/10/2017 11:52:20","-1:00","darylw","Alarm","EMERGENCY  On",,jqGoDT
345535,"02/10/2017 11:52:21","-1:00","darylw","Alarm","ALARM ROTATION MOTOR  On",,3oofOc
345536,"02/10/2017 11:52:21","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 2  On",,7nrlBi
345537,"02/10/2017 11:52:21","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 3  On",,C2BUOe
345538,"02/10/2017 11:52:26","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,0KBiYT
345539,"02/10/2017 11:52:31","-1:00","darylw","Alarm","COVER OPEN 3  Off",,jG/KIq
345540,"02/10/2017 11:52:31","-1:00","darylw","Alarm","EMERGENCY  Off",,ABlX6d
