"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
285635,"08/05/2017 13:32:20","-1:00","yviw","Alarm: 1012","Acknowledgment of 1012 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,AIGZ85
285636,"08/05/2017 13:32:36","-1:00","yviw","Alarm","ALARM INFEED BELT MOTOR  On",,XeRw46
285637,"08/05/2017 13:32:36","-1:00","yviw","Alarm","EMERGENCY  On",,t+Cu1T
285638,"08/05/2017 13:32:36","-1:00","yviw","Alarm","COVER OPEN 3  On",,3+ElcI
285639,"08/05/2017 13:32:37","-1:00","yviw","Alarm","ALARM ROTATION MOTOR  On",,Vae+CR
285640,"08/05/2017 13:32:37","-1:00","yviw","Alarm","ALARM ROTATION MOTOR 2  On",,/mDFWW
285641,"08/05/2017 13:32:37","-1:00","yviw","Alarm","ALARM ROTATION MOTOR 3  On",,OtKjB+
285642,"08/05/2017 13:32:37","-1:00","yviw","Alarm","COVER OPEN 4  On",,XdjjKG
285643,"08/05/2017 13:33:11","-1:00","yviw","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,8LV+0G
285644,"08/05/2017 13:33:11","-1:00","yviw","Alarm","COVER OPEN 3  Off",,lybbTn
285645,"08/05/2017 13:33:11","-1:00","yviw","Alarm","COVER OPEN 4  Off",,RVFNKE
285646,"08/05/2017 13:33:11","-1:00","yviw","Alarm","EMERGENCY  Off",,xZyZwP
285647,"08/05/2017 13:33:11","-1:00","yviw","Alarm","ALARM INFEED BELT MOTOR  Off",,3k1WsN
285648,"08/05/2017 13:33:12","-1:00","yviw","Alarm","ALARM ROTATION MOTOR  Off",,fKiAp3
285649,"08/05/2017 13:33:12","-1:00","yviw","Alarm","ALARM ROTATION MOTOR 2  Off",,CfSAiH
285650,"08/05/2017 13:33:12","-1:00","yviw","Alarm","ALARM ROTATION MOTOR 3  Off",,SpE8j1
285651,"08/05/2017 13:33:52","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,UuelWw
285652,"08/05/2017 13:33:54","-1:00","yviw","Alarm","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  On",,rBxxN/
285653,"08/05/2017 13:33:57","-1:00","yviw","Alarm","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  Off",,LP94eA
285654,"08/05/2017 13:34:08","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,V2N3pV
285655,"08/05/2017 13:34:08","-1:00","yviw","Alarm","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  On",,Sy8yF4
285656,"08/05/2017 13:34:19","-1:00","yviw","Alarm","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  Off",,3nqHiV
285657,"08/05/2017 13:34:41","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,jlLFdZ
285658,"08/05/2017 13:34:58","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,QlDPeV
285659,"08/05/2017 13:35:18","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,engLkg
285660,"08/05/2017 13:35:30","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,HEzaak
285661,"08/05/2017 13:35:40","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,wSLndg
285662,"08/05/2017 13:35:51","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,xAMkVU
285663,"08/05/2017 13:36:07","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,GdQD39
285664,"08/05/2017 13:36:20","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ZSi2eT
285665,"08/05/2017 13:36:32","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,s7+05X
285666,"08/05/2017 13:36:46","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,MjfY+U
285667,"08/05/2017 13:36:56","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,M/lDiv
285668,"08/05/2017 13:37:07","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,UlWa7k
285669,"08/05/2017 13:37:18","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+HEMPJ
285670,"08/05/2017 13:37:32","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Y2SN07
285671,"08/05/2017 13:37:50","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,y/+m5V
285672,"08/05/2017 13:38:02","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,istTxK
285673,"08/05/2017 13:38:22","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,4ZJ09m
285674,"08/05/2017 13:38:36","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,qYF4Eb
285675,"08/05/2017 13:38:47","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,9o9fnF
285676,"08/05/2017 13:39:00","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,HXQrCZ
285677,"08/05/2017 13:39:19","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,xPPi9i
285678,"08/05/2017 13:39:30","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,AL+Jui
285679,"08/05/2017 13:39:47","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,8JzWtv
285680,"08/05/2017 13:40:03","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,jztowt
285681,"08/05/2017 13:40:07","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ZYew08
285682,"08/05/2017 13:40:18","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,CP2yxC
285683,"08/05/2017 13:40:33","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,dECjgA
285684,"08/05/2017 13:40:45","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,vNoiKL
285685,"08/05/2017 13:41:03","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,2Od+9F
285686,"08/05/2017 13:41:13","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,YRGn78
285687,"08/05/2017 13:41:26","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Xz9255
285688,"08/05/2017 13:41:37","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+cWJuK
285689,"08/05/2017 13:41:48","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+gcIoN
285690,"08/05/2017 13:42:00","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,bkL8zd
285691,"08/05/2017 13:42:19","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,J3ZzCL
285692,"08/05/2017 13:42:35","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Xn712d
285693,"08/05/2017 13:42:51","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,KXFrvw
285694,"08/05/2017 13:43:05","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,rbIoEN
285695,"08/05/2017 13:43:21","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,PhJdGP
285696,"08/05/2017 13:43:35","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Z56YR1
285697,"08/05/2017 13:43:48","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,boSGIn
285698,"08/05/2017 13:44:05","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,2HWWWy
285699,"08/05/2017 13:51:33","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,xtYi7H
285700,"08/05/2017 13:51:46","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,lCWv2x
285701,"08/05/2017 13:51:51","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,UYNQos
285702,"08/05/2017 13:52:01","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,PadBl3
285703,"08/05/2017 13:52:20","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,EI4wkk
285704,"08/05/2017 13:52:33","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,2uro6B
285705,"08/05/2017 13:52:46","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,yx6LAC
285706,"08/05/2017 13:52:57","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,PaP4CM
285707,"08/05/2017 13:53:10","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,nqm6vJ
285708,"08/05/2017 13:53:20","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Niiwv2
285709,"08/05/2017 13:53:38","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,bO4c7L
285710,"08/05/2017 13:53:48","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,64Dul1
285711,"08/05/2017 13:54:02","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,RRSrU7
285712,"08/05/2017 13:54:13","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,nkLEdA
285713,"08/05/2017 13:54:30","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,X/7Pbx
285714,"08/05/2017 13:54:39","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,2ep2nA
285715,"08/05/2017 13:55:09","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ZvL+bq
285716,"08/05/2017 13:55:21","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,QjSKN3
285717,"08/05/2017 13:55:44","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,O5c4vt
285718,"08/05/2017 13:55:57","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,OqAB6I
285719,"08/05/2017 13:56:15","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,xkMW2F
285720,"08/05/2017 13:56:27","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,PeG2nV
285721,"08/05/2017 13:56:42","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,V+HGIS
285722,"08/05/2017 13:56:54","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+6NyHT
285723,"08/05/2017 13:57:08","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,wWzgSG
285724,"08/05/2017 13:57:19","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,FzMxau
285725,"08/05/2017 13:57:37","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,1IIu/F
285726,"08/05/2017 13:57:48","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,OMVEpS
285727,"08/05/2017 13:58:08","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Ldxt7k
285728,"08/05/2017 13:58:19","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,wrGVGm
285729,"08/05/2017 13:58:32","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,mDeyBH
285730,"08/05/2017 13:58:44","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,OI//4u
285731,"08/05/2017 13:58:47","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,w7X/Bw
285732,"08/05/2017 13:58:58","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ODReme
285733,"08/05/2017 13:59:19","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/eRKfL
285734,"08/05/2017 13:59:30","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,cKxYVC
285735,"08/05/2017 13:59:54","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,N+9gIX
285736,"08/05/2017 14:00:07","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,q+Ioy0
285737,"08/05/2017 14:00:15","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,JF43In
285738,"08/05/2017 14:00:28","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,hO+wY0
285739,"08/05/2017 14:00:48","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,F9TJ/n
285740,"08/05/2017 14:01:01","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,c8BUDA
285741,"08/05/2017 14:01:13","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,zgFiGo
285742,"08/05/2017 14:01:25","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,owHbdh
285743,"08/05/2017 14:01:46","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,FBcXgq
285744,"08/05/2017 14:02:00","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,MdXiUf
285745,"08/05/2017 14:02:11","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,y99XUV
285746,"08/05/2017 14:02:22","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,SUZ3h9
285747,"08/05/2017 14:02:38","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,v/gzja
285748,"08/05/2017 14:02:48","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,oSHcPn
285749,"08/05/2017 14:03:09","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,tbkI2S
285750,"08/05/2017 14:03:21","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,5rskbj
285751,"08/05/2017 14:03:24","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,70shtB
285752,"08/05/2017 14:03:35","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,7sG2kC
285753,"08/05/2017 14:03:54","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+juX88
285754,"08/05/2017 14:04:07","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,sVmxCy
285755,"08/05/2017 14:04:18","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,sTDMvQ
285756,"08/05/2017 14:04:29","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,EMQiKI
285757,"08/05/2017 14:04:47","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,cqDZMo
285758,"08/05/2017 14:04:57","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Gyv96Z
285759,"08/05/2017 14:05:17","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ujzyQ5
285760,"08/05/2017 14:05:29","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,QzvzFM
285761,"08/05/2017 14:05:43","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,6V9yFW
285762,"08/05/2017 14:05:55","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,XGq4ir
285763,"08/05/2017 14:06:04","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,sxFaqv
285764,"08/05/2017 14:06:14","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,95bJqZ
285765,"08/05/2017 14:06:49","-1:00","yviw","Alarm","ALARM INFEED BELT MOTOR  On",,EQiNjF
285766,"08/05/2017 14:06:49","-1:00","yviw","Alarm","EMERGENCY  On",,RhX2/4
285767,"08/05/2017 14:06:49","-1:00","yviw","Alarm","COVER OPEN 3  On",,V3iRoh
285768,"08/05/2017 14:06:49","-1:00","yviw","Alarm","ALARM ROTATION MOTOR  On",,9asTZZ
285769,"08/05/2017 14:06:49","-1:00","yviw","Alarm","ALARM ROTATION MOTOR 2  On",,3RO9LE
285770,"08/05/2017 14:06:49","-1:00","yviw","Alarm","ALARM ROTATION MOTOR 3  On",,sRSC2g
285771,"08/05/2017 14:07:00","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,EUvnwK
285772,"08/05/2017 14:07:04","-1:00","yviw","Alarm","COVER OPEN 3  Off",,B4bWnJ
285773,"08/05/2017 14:07:05","-1:00","yviw","Alarm","EMERGENCY  Off",,HqiFk+
285774,"08/05/2017 14:07:05","-1:00","yviw","Alarm","ALARM INFEED BELT MOTOR  Off",,wuYmKS
285775,"08/05/2017 14:07:06","-1:00","yviw","Alarm","ALARM ROTATION MOTOR  Off",,6s0CW+
285776,"08/05/2017 14:07:06","-1:00","yviw","Alarm","ALARM ROTATION MOTOR 2  Off",,UfowND
285777,"08/05/2017 14:07:06","-1:00","yviw","Alarm","ALARM ROTATION MOTOR 3  Off",,mYHKHI
285778,"08/05/2017 14:07:12","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,7AqM3S
285779,"08/05/2017 14:07:45","-1:00","yviw","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,D6RzFn
285780,"08/05/2017 14:10:43","-1:00","yviw","Alarm","COVER OPEN 3  On",,4fbfYL
285781,"08/05/2017 14:10:43","-1:00","yviw","Alarm","COVER OPEN 4  On",,j0Dzp9
285782,"08/05/2017 14:10:43","-1:00","yviw","Alarm","ALARM INFEED BELT MOTOR  On",,jZl6hU
285783,"08/05/2017 14:10:43","-1:00","yviw","Alarm","EMERGENCY  On",,HTgb9U
285784,"08/05/2017 14:10:43","-1:00","yviw","Alarm","ALARM ROTATION MOTOR  On",,Ms34N7
285785,"08/05/2017 14:10:43","-1:00","yviw","Alarm","ALARM ROTATION MOTOR 2  On",,as1zho
285786,"08/05/2017 14:10:43","-1:00","yviw","Alarm","ALARM ROTATION MOTOR 3  On",,P4yrjx
285787,"08/05/2017 14:11:48","-1:00","yviw","Alarm","COVER OPEN 3  Off",,NxLSqn
285788,"08/05/2017 14:11:48","-1:00","yviw","Alarm","COVER OPEN 4  Off",,XUaRsH
285789,"08/05/2017 14:11:49","-1:00","yviw","Alarm","EMERGENCY  Off",,y1kjhh
285790,"08/05/2017 14:11:49","-1:00","yviw","Alarm","ALARM INFEED BELT MOTOR  Off",,BAmXTD
285791,"08/05/2017 14:11:50","-1:00","yviw","Alarm","ALARM ROTATION MOTOR  Off",,YZLpwH
285792,"08/05/2017 14:11:50","-1:00","yviw","Alarm","ALARM ROTATION MOTOR 2  Off",,YrJ6gY
285793,"08/05/2017 14:11:50","-1:00","yviw","Alarm","ALARM ROTATION MOTOR 3  Off",,z2z7iP
285794,"08/05/2017 14:20:58","-1:00","yviw","Alarm","ALARM INFEED BELT MOTOR  On",,RS0R1b
285795,"08/05/2017 14:20:58","-1:00","yviw","Alarm","EMERGENCY  On",,RJ2Tfg
285796,"08/05/2017 14:20:58","-1:00","yviw","Alarm","COVER OPEN 3  On",,8kXfgA
285797,"08/05/2017 14:20:58","-1:00","yviw","Alarm","ALARM ROTATION MOTOR  On",,n0KZxP
285798,"08/05/2017 14:20:58","-1:00","yviw","Alarm","ALARM ROTATION MOTOR 2  On",,BfnRh3
285799,"08/05/2017 14:20:58","-1:00","yviw","Alarm","ALARM ROTATION MOTOR 3  On",,S6BXMB
285800,"08/05/2017 14:21:26","-1:00","yviw","Alarm","COVER OPEN 3  Off",,ds6WcO
285801,"08/05/2017 14:21:27","-1:00","yviw","Alarm","ALARM INFEED BELT MOTOR  Off",,M+dCk+
285802,"08/05/2017 14:21:27","-1:00","yviw","Alarm","EMERGENCY  Off",,AVQW6R
285803,"08/05/2017 14:37:58","-1:00","yviw","Alarm","ALARM INFEED BELT MOTOR  On",,o5LmD7
285804,"08/05/2017 14:37:58","-1:00","yviw","Alarm","EMERGENCY  On",,3ihQB/
285805,"08/05/2017 14:37:58","-1:00","yviw","Alarm","COVER OPEN 1  On",,cBbwEx
285806,"08/05/2017 15:20:32","-1:00","System","User administration","User logged off.",,JkVMdz
285807,"08/05/2017 15:20:32","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,RqFYb3
285808,"08/05/2017 16:33:39","-1:00",,"Alarm","COVER OPEN 2  On",,2n9/fr
285809,"08/05/2017 16:33:51","-1:00",,"Alarm","COVER OPEN 3  On",,HgDb8w
285810,"08/05/2017 16:33:51","-1:00",,"Alarm","COVER OPEN 4  On",,Yr2bjf
285811,"08/05/2017 16:33:55","-1:00",,"Alarm","COVER OPEN 1  Off",,2jmmM1
285812,"08/05/2017 16:33:55","-1:00",,"Alarm","COVER OPEN 2  Off",,SkRAs1
285813,"08/05/2017 16:33:55","-1:00",,"Alarm","COVER OPEN 3  Off",,91dWiJ
285814,"08/05/2017 16:33:55","-1:00",,"Alarm","COVER OPEN 4  Off",,buIPMf
285815,"08/05/2017 16:33:55","-1:00",,"Alarm","ALARM INFEED BELT MOTOR  Off",,EwCcc0
285816,"08/05/2017 16:33:55","-1:00",,"Alarm","EMERGENCY  Off",,bgNQ3s
285817,"08/05/2017 16:34:13","-1:00",,"Alarm","ALARM PROFIBUS NODE 3 (ENCODER)  On",,I9BqxE
285818,"08/05/2017 16:34:13","-1:00",,"Alarm","ALARM TURRET MOTOR NOT READY  On",,+psgjg
285819,"08/05/2017 16:34:13","-1:00",,"Alarm","ALARM HOMING NOT DONE TURRET MOTOR  On",,YRiNNf
285820,"08/05/2017 16:34:13","-1:00",,"Warning","ALARM VACUUM SENSOR  On",,eH7Vry
285821,"08/05/2017 16:34:13","-1:00",,"Warning","WARNING UPS  On",,b8djIM
285822,"08/05/2017 16:34:16","-1:00",,"Alarm","ALARM INFEED BELT MOTOR  On",,9BROCX
285823,"08/05/2017 16:34:16","-1:00",,"Alarm","EMERGENCY  On",,K/Zbn7
285824,"08/05/2017 16:34:16","-1:00",,"Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,0N0vbT
285825,"08/05/2017 16:34:16","-1:00",,"Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,FRa+qE
285826,"09/05/2017 08:27:14","-1:00","System","Application","The last program run was not correctly exited. This may result in the loss of data.",,MsyA/X
0,"09/05/2017 08:27:14","-1:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,YybIwt
285827,"09/05/2017 08:27:14","-1:00","System","Application","Change to operating mode 'online'.",,B9MDl8
285828,"09/05/2017 08:27:14","-1:00","System","User administration","Password list imported successfully.",,V9hDZb
0,"09/05/2017 08:27:15","-1:00","System","Logs","Log files closed.",,UgwTHy
"$RT_COUNT$",634,kk14ge,,,,,wGXAtn
