"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
405705,"20/02/2018 14:56:17","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,FSUOBy
405706,"20/02/2018 14:56:35","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,DS/Bb0
405707,"20/02/2018 14:56:52","+0:00","nath","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,OZ1msC
405708,"20/02/2018 14:56:52","+0:00","nath","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,n93Arp
405709,"20/02/2018 14:57:55","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,YqwIbT
405710,"20/02/2018 14:58:08","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,4EKkfT
405711,"20/02/2018 14:58:10","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,dW1Iiy
405712,"20/02/2018 14:58:21","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,qTf7E6
405713,"20/02/2018 14:58:38","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,KNNiWC
405714,"20/02/2018 14:58:49","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,NvYhTO
405715,"20/02/2018 14:59:01","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,JBC+QS
405716,"20/02/2018 14:59:15","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Xj9zMI
405717,"20/02/2018 14:59:30","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,owsuy9
405718,"20/02/2018 14:59:43","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+52yMn
405719,"20/02/2018 15:00:05","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,wM2yMM
405720,"20/02/2018 15:00:21","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,FknfBr
405721,"20/02/2018 15:00:31","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,sWzBnr
405722,"20/02/2018 15:00:43","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ZdHgRp
405723,"20/02/2018 15:00:56","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,EGQM5u
405724,"20/02/2018 15:01:09","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,gfnKYA
405725,"20/02/2018 15:01:23","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,x9+4Am
405726,"20/02/2018 15:01:36","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,hzS1BJ
405727,"20/02/2018 15:01:58","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,szlUpw
405728,"20/02/2018 15:02:17","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,hP7Mep
405729,"20/02/2018 15:02:35","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Am1I5M
405730,"20/02/2018 15:02:49","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,jlah+r
405731,"20/02/2018 15:03:02","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,5rnZI4
405732,"20/02/2018 15:03:14","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Hj49z2
405733,"20/02/2018 15:03:29","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,VGEjr/
405734,"20/02/2018 15:03:39","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,4nedsd
405735,"20/02/2018 15:03:55","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,0yMVmB
405736,"20/02/2018 15:04:06","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,xVF6Ey
405737,"20/02/2018 15:04:25","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,fzN77d
405738,"20/02/2018 15:04:45","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,JMS1wi
405739,"20/02/2018 15:05:04","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,W+l79A
405740,"20/02/2018 15:05:23","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,dmRxPf
405741,"20/02/2018 15:05:44","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,5EKsMF
405742,"20/02/2018 15:05:57","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,4FTSnw
405743,"20/02/2018 15:06:11","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,wSCANV
405744,"20/02/2018 15:06:26","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,HtRuwn
405745,"20/02/2018 15:06:55","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,NPO0AW
405746,"20/02/2018 15:07:12","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,9ASyf7
405747,"20/02/2018 15:07:36","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,egQ5t0
405748,"20/02/2018 15:07:48","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ZT0aeR
405749,"20/02/2018 15:14:08","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ko2bMv
405750,"20/02/2018 15:14:19","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,vAhPNY
405751,"20/02/2018 15:14:41","+0:00","nath","User administration","User logged off.",,j3d0Z7
405752,"20/02/2018 15:14:41","+0:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,zvvisL
405753,"20/02/2018 15:14:41","+0:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,P1JuTz
405754,"20/02/2018 15:14:51","+0:00","System","User administration","User 'darylw' logged on with group 'Operator'.",,lr4iKL
405755,"20/02/2018 15:14:51","+0:00","darylw","Alarm","WARNING MISSING LOGIN OPERATION  Off",,W2g8ep
405756,"20/02/2018 15:16:03","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,tsnszh
405757,"20/02/2018 15:16:15","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,eq3/uN
405758,"20/02/2018 15:16:32","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ROuNDL
405759,"20/02/2018 15:16:44","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,hhJzvi
405760,"20/02/2018 15:17:06","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,D/mgYq
405761,"20/02/2018 15:17:22","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,pHGpak
405762,"20/02/2018 15:17:33","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,J31Owk
405763,"20/02/2018 15:17:44","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,vVLC7y
405764,"20/02/2018 15:18:09","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,YcQhi/
405765,"20/02/2018 15:18:24","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,qavahM
405766,"20/02/2018 15:18:38","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,yGE+Wa
405767,"20/02/2018 15:18:50","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,5KH40I
405768,"20/02/2018 15:19:08","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,1whKlu
405769,"20/02/2018 15:19:22","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,xx+tdd
405770,"20/02/2018 15:19:43","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,amS7N1
405771,"20/02/2018 15:19:58","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,cjcl5q
405772,"20/02/2018 15:20:16","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,U6yhJr
405773,"20/02/2018 15:20:28","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ImwKug
405774,"20/02/2018 15:20:50","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,TBzWU0
405775,"20/02/2018 15:21:09","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,aw5R0e
405776,"20/02/2018 15:21:12","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,5RvrSK
405777,"20/02/2018 15:21:25","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,SDslhe
405778,"20/02/2018 15:21:43","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,jamjSn
405779,"20/02/2018 15:21:57","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,J92T9T
405780,"20/02/2018 15:22:13","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,qypdhF
405781,"20/02/2018 15:22:25","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,vNZI7X
405782,"20/02/2018 15:22:45","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,CxN0bE
405783,"20/02/2018 15:22:55","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,fPzAQc
405784,"20/02/2018 15:23:14","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ILiv8o
405785,"20/02/2018 15:23:24","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,wAbYlz
405786,"20/02/2018 15:23:41","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,qE6E+h
405787,"20/02/2018 15:23:55","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,WdbY6d
405788,"20/02/2018 15:24:15","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,HaDRdI
405789,"20/02/2018 15:24:24","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,161SVu
405790,"20/02/2018 15:24:46","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,4VXlkC
405791,"20/02/2018 15:24:57","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,NTbTll
405792,"20/02/2018 15:25:17","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,g3jl80
405793,"20/02/2018 15:25:27","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,vfTKhQ
405794,"20/02/2018 15:25:42","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,NOPEvf
405795,"20/02/2018 15:25:56","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,1JHNUX
405796,"20/02/2018 15:26:07","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ApGgx/
405797,"20/02/2018 15:26:26","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,w5Rxgb
405798,"20/02/2018 15:26:51","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,3yszGa
405799,"20/02/2018 15:27:03","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,wg+w5I
405800,"20/02/2018 15:27:29","+0:00","darylw","User administration","User logged off.",,h+uAbH
405801,"20/02/2018 15:27:29","+0:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,T6foKx
405802,"20/02/2018 15:27:29","+0:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,d6ET1u
405803,"20/02/2018 15:27:37","+0:00","System","User administration","User 'campbelld' has unsuccessfully attempted to log on 1 times in succession.",,6Tgxeg
405804,"20/02/2018 15:27:43","+0:00","System","User administration","User 'campbelld' logged on with group 'Operator'.",,ZkFQWy
405805,"20/02/2018 15:27:51","+0:00","campbelld","Alarm","WARNING MISSING LOGIN OPERATION  Off",,dCZ6NF
405806,"20/02/2018 15:27:51","+0:00","campbelld","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,76tX9j
405807,"20/02/2018 15:27:51","+0:00","campbelld","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,+lkZVU
405808,"20/02/2018 15:45:52","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,YyvjYH
405809,"20/02/2018 15:46:05","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,AvmVKf
405810,"20/02/2018 15:46:49","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,JfF1JC
405811,"20/02/2018 15:47:05","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,th2GL4
405812,"20/02/2018 15:47:21","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,3eFCZw
405813,"20/02/2018 15:47:34","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,a6Q4cY
405814,"20/02/2018 15:47:51","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,MbxbfM
405815,"20/02/2018 15:48:03","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,SsirUh
405816,"20/02/2018 15:48:32","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,LqtU8n
405817,"20/02/2018 15:48:45","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,nf2I+9
405818,"20/02/2018 15:49:07","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,3wVnN0
405819,"20/02/2018 15:49:18","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,FzFaLw
405820,"20/02/2018 15:49:37","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,kMZU0I
405821,"20/02/2018 15:49:48","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Yy4vvX
405822,"20/02/2018 15:49:56","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,VMhxdA
405823,"20/02/2018 15:50:06","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,4mj6+Z
405824,"20/02/2018 15:50:49","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,na9sdx
405825,"20/02/2018 15:51:00","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,6KxKqV
405826,"20/02/2018 15:51:12","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Wtr50R
405827,"20/02/2018 15:51:22","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,3xLTW6
405828,"20/02/2018 15:51:27","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Y9nOEy
405829,"20/02/2018 15:51:36","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,a3W9SU
405830,"20/02/2018 15:51:52","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,zA5nsI
405831,"20/02/2018 15:52:11","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,/hNYYk
405832,"20/02/2018 15:52:15","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,MkzW+l
405833,"20/02/2018 15:52:25","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ZOedyi
405834,"20/02/2018 15:52:34","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,HmAQv1
405835,"20/02/2018 15:52:45","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,YHzfYx
405836,"20/02/2018 15:52:48","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,YXUSKh
405837,"20/02/2018 15:53:02","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,uMaDFZ
405838,"20/02/2018 15:53:07","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+sGLSR
405839,"20/02/2018 15:53:19","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,yjEs1o
405840,"20/02/2018 15:53:24","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,C6VSKW
405841,"20/02/2018 15:53:43","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,cGSPi0
405842,"20/02/2018 15:53:46","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,sVbRaj
405843,"20/02/2018 15:53:57","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,MecbVh
405844,"20/02/2018 15:54:03","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,OvCNVQ
405845,"20/02/2018 15:54:20","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,wW9l7F
405846,"20/02/2018 15:54:23","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,PCw6nf
405847,"20/02/2018 15:54:28","+0:00","campbelld","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,bs3Ykd
405848,"20/02/2018 15:54:34","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,LK4MJU
405849,"20/02/2018 15:54:41","+0:00","campbelld","Alarm","COVER OPEN 3  On",,GndgLV
405850,"20/02/2018 15:54:41","+0:00","campbelld","Alarm","ALARM INFEED BELT MOTOR  On",,OjT9zv
405851,"20/02/2018 15:54:41","+0:00","campbelld","Alarm","EMERGENCY  On",,NKkjxp
405852,"20/02/2018 15:54:41","+0:00","campbelld","Alarm","ALARM ROTATION MOTOR  On",,/VFY8y
405853,"20/02/2018 15:54:41","+0:00","campbelld","Alarm","ALARM ROTATION MOTOR 2  On",,k/C04A
405854,"20/02/2018 15:54:41","+0:00","campbelld","Alarm","ALARM ROTATION MOTOR 3  On",,gjviJz
405855,"20/02/2018 15:54:46","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,6U3D4d
405856,"20/02/2018 15:54:57","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,znLV8I
405857,"20/02/2018 16:01:04","+0:00","campbelld","Alarm","COVER OPEN 3  Off",,hV53SJ
405858,"20/02/2018 16:01:05","+0:00","campbelld","Alarm","ALARM INFEED BELT MOTOR  Off",,O2BzhR
405859,"20/02/2018 16:01:05","+0:00","campbelld","Alarm","EMERGENCY  Off",,wmlruI
405860,"20/02/2018 16:01:06","+0:00","campbelld","Alarm","ALARM ROTATION MOTOR  Off",,8TwaUc
405861,"20/02/2018 16:01:06","+0:00","campbelld","Alarm","ALARM ROTATION MOTOR 2  Off",,1QuloA
405862,"20/02/2018 16:01:06","+0:00","campbelld","Alarm","ALARM ROTATION MOTOR 3  Off",,s/TNmE
405863,"20/02/2018 16:01:08","+0:00","campbelld","User administration","User logged off.",,r0uLDF
405864,"20/02/2018 16:01:08","+0:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,d7ytnT
405865,"20/02/2018 16:01:08","+0:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,6gPJ5z
405866,"20/02/2018 16:01:22","+0:00","System","User administration","User 'markw' logged on with group 'Operator'.",,LRi71s
405867,"20/02/2018 16:01:26","+0:00","markw","Alarm","WARNING MISSING LOGIN OPERATION  Off",,7kkqL3
405868,"20/02/2018 16:02:30","+0:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,uEXkbE
405869,"20/02/2018 16:02:30","+0:00","markw","Alarm","EMERGENCY  On",,Nbhz+n
405870,"20/02/2018 16:02:30","+0:00","markw","Alarm","COVER OPEN 3  On",,O6J6mr
405871,"20/02/2018 16:02:30","+0:00","markw","Alarm","ALARM ROTATION MOTOR  On",,bIZzY/
405872,"20/02/2018 16:02:30","+0:00","markw","Alarm","ALARM ROTATION MOTOR 2  On",,3TS9q6
405873,"20/02/2018 16:02:30","+0:00","markw","Alarm","ALARM ROTATION MOTOR 3  On",,zT2/HV
405874,"20/02/2018 16:04:11","+0:00","markw","User administration","User logged off.",,k7mD9h
405875,"20/02/2018 16:04:11","+0:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,A9LSjH
405876,"20/02/2018 16:04:11","+0:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,IfXQYl
405877,"20/02/2018 16:37:58","+0:00",,"Alarm","ALARM PROFIBUS NODE 3 (ENCODER)  On",,Ig5WkW
405878,"20/02/2018 16:37:58","+0:00",,"Warning","ALARM VACUUM SENSOR  On",,pAMbGB
405879,"20/02/2018 16:37:58","+0:00",,"Warning","WARNING UPS  On",,5DeS0O
405880,"20/02/2018 16:38:01","+0:00",,"Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,T8BXHe
405881,"20/02/2018 16:38:01","+0:00",,"Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,9pIt5y
405882,"20/02/2018 16:38:01","+0:00",,"Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,ZEjRn5
405883,"21/02/2018 08:22:23","+0:00","System","Application","The last program run was not correctly exited. This may result in the loss of data.",,+XPjN7
0,"21/02/2018 08:22:23","+0:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,UqJABR
405884,"21/02/2018 08:22:23","+0:00","System","Application","Change to operating mode 'online'.",,FNO7RP
405885,"21/02/2018 08:22:23","+0:00","System","User administration","Password list imported successfully.",,FQ2hVs
0,"21/02/2018 08:22:46","+0:00","System","Logs","Log files closed.",,r/Tw/c
"$RT_COUNT$",841,kk14ge,,,,,OdRJGc
