"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
250089,"14/02/2017 15:51:58","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,CmMDck
250090,"14/02/2017 15:51:58","-1:00","robj","Alarm:","COVER OPEN 3  Acknowledgment",,MUUbM1
250091,"14/02/2017 15:51:58","-1:00","robj","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,JwBVUh
250092,"14/02/2017 15:51:58","-1:00","robj","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,dlSUwX
250093,"14/02/2017 15:51:58","-1:00","robj","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,GH28BE
250094,"14/02/2017 15:51:58","-1:00","robj","Alarm:","COVER OPEN 4  Acknowledgment",,247kK0
250095,"14/02/2017 15:53:13","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,SbEQOz
250096,"14/02/2017 15:53:13","-1:00","robj","Alarm","EMERGENCY  On",,hsWkyb
250097,"14/02/2017 15:53:13","-1:00","robj","Alarm","COVER OPEN 3  On",,lDAx+G
250098,"14/02/2017 15:53:13","-1:00","robj","Alarm","ALARM ROTATION MOTOR  On",,rK0MEx
250099,"14/02/2017 15:53:13","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,rc3c36
250100,"14/02/2017 15:53:13","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,rsh6/8
250101,"14/02/2017 15:54:28","-1:00","robj","Alarm","COVER OPEN 3  Off",,B+tWbB
250102,"14/02/2017 15:54:28","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,V3CIsS
250103,"14/02/2017 15:54:28","-1:00","robj","Alarm","EMERGENCY  Off",,Gn9kiZ
250104,"14/02/2017 15:54:29","-1:00","robj","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,xwH55H
250105,"14/02/2017 15:54:29","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,34VIdV
250106,"14/02/2017 15:54:29","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,cSoYg0
250107,"14/02/2017 15:54:29","-1:00","robj","Alarm:","COVER OPEN 3  Acknowledgment",,PKytW9
250108,"14/02/2017 15:54:29","-1:00","robj","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,w9iq2E
250109,"14/02/2017 15:54:29","-1:00","robj","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,SACiJc
250110,"14/02/2017 15:54:29","-1:00","robj","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,LcXY1a
250111,"14/02/2017 15:54:36","-1:00","robj","Alarm","ALARM PROFIBUS NODE 3 (ENCODER)  On",,Cgfdt/
250112,"14/02/2017 15:54:36","-1:00","robj","Alarm","ALARM TURRET MOTOR NOT READY  On",,N0a6L5
250113,"14/02/2017 15:54:36","-1:00","robj","Alarm","ALARM HOMING NOT DONE TURRET MOTOR  On",,ZGNhEU
250114,"14/02/2017 15:54:36","-1:00","robj","Warning","WARNING UPS  On",,dLcfFv
250115,"14/02/2017 15:54:36","-1:00","robj","Warning","ALARM VACUUM SENSOR  On",,ekeJE1
250116,"14/02/2017 15:54:39","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,DmVr+v
250117,"14/02/2017 15:54:39","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,P/56nl
250118,"14/02/2017 15:54:39","-1:00","robj","Alarm","EMERGENCY  On",,c83/yf
250119,"14/02/2017 15:54:39","-1:00","robj","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,qAHXF9
250120,"14/02/2017 15:54:39","-1:00","robj","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,F6Qzhj
250121,"15/02/2017 08:12:36","-1:00","System","Application","The last program run was not correctly exited. This may result in the loss of data.",,yrSg1K
0,"15/02/2017 08:12:36","-1:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,WPreF8
250122,"15/02/2017 08:12:36","-1:00","System","Application","Change to operating mode 'online'.",,3VeE4u
250123,"15/02/2017 08:12:36","-1:00","System","User administration","Password list imported successfully.",,QdQVv/
0,"15/02/2017 08:12:38","-1:00","System","Logs","Log files closed.",,SA/ZtQ
"$RT_COUNT$",716,kk14ge,,,,,7ji5Lx
