"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
396210,"02/02/2018 13:10:18","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ERc5BZ
396211,"02/02/2018 13:10:26","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,RXMBek
396212,"02/02/2018 13:10:43","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,lKgBay
396213,"02/02/2018 13:10:47","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,P1RGJ+
396214,"02/02/2018 13:11:13","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,4qsALj
396215,"02/02/2018 13:11:22","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+bcn+t
396216,"02/02/2018 13:11:34","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,KOieLP
396217,"02/02/2018 13:11:55","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,tY/xy9
396218,"02/02/2018 13:12:14","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,MH9HeH
396219,"02/02/2018 13:12:41","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,hoJ/4y
396220,"02/02/2018 13:13:02","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,hN/xHC
396221,"02/02/2018 13:13:14","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,IFD9Kc
396222,"02/02/2018 13:13:28","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Vyhh+M
396223,"02/02/2018 13:13:32","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,nViZ53
396224,"02/02/2018 13:13:50","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,DS6mLM
396225,"02/02/2018 13:13:54","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,dwlUbm
396226,"02/02/2018 13:14:09","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,H1MDLv
396227,"02/02/2018 13:14:26","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,F5iChQ
396228,"02/02/2018 13:14:40","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,9/pO50
396229,"02/02/2018 13:14:50","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+uh0Hm
396230,"02/02/2018 13:15:04","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,L2auVb
396231,"02/02/2018 13:15:14","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,8pWXXH
396232,"02/02/2018 13:15:26","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,A8Vrze
396233,"02/02/2018 13:15:46","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Ncvy/6
396234,"02/02/2018 13:16:03","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,YWCDQ7
396235,"02/02/2018 13:16:10","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,LbwywX
396236,"02/02/2018 13:16:30","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Jsf/yD
396237,"02/02/2018 13:16:34","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,yiHwqh
396238,"02/02/2018 13:16:50","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,zcXEK7
396239,"02/02/2018 13:16:55","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,M+HbX+
396240,"02/02/2018 13:17:09","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,tZuZbh
396241,"02/02/2018 13:17:27","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,aT/6os
396242,"02/02/2018 13:17:42","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,8a6Yu8
396243,"02/02/2018 13:18:10","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,7Ofcqc
396244,"02/02/2018 13:18:23","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,jzkoJJ
396245,"02/02/2018 13:18:27","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,B1UCNY
396246,"02/02/2018 13:18:43","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,2CJZJy
396247,"02/02/2018 13:18:51","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,jz9Dua
396248,"02/02/2018 13:19:05","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,fWDkAq
396249,"02/02/2018 13:19:27","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Zcz4RT
396250,"02/02/2018 13:19:42","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,KJ4gFH
396251,"02/02/2018 13:19:49","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,4lNZxT
396252,"02/02/2018 13:20:08","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,JR33vn
396253,"02/02/2018 13:20:27","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,gvY+O+
396254,"02/02/2018 13:20:42","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,btxeZg
396255,"02/02/2018 13:20:57","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,0Pbt1M
396256,"02/02/2018 13:21:09","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,utK1/6
396257,"02/02/2018 13:21:35","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,T+LRJa
396258,"02/02/2018 13:21:57","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,7Bv35T
396259,"02/02/2018 13:22:09","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,jJWimv
396260,"02/02/2018 13:22:23","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,x3YmX+
396261,"02/02/2018 13:22:27","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,rppUlT
396262,"02/02/2018 13:22:38","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,IlMLCP
396263,"02/02/2018 13:23:03","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,C4Egok
396264,"02/02/2018 13:23:20","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,gXHAhS
396265,"02/02/2018 13:23:32","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,wCf/Fs
396266,"02/02/2018 13:23:47","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,WDBw2/
396267,"02/02/2018 13:24:11","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,VkNoM0
396268,"02/02/2018 13:24:29","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,OFEpm6
396269,"02/02/2018 13:24:55","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,tu8mPU
396270,"02/02/2018 13:25:10","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,7jO3gU
396271,"02/02/2018 13:25:32","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,aKPacR
396272,"02/02/2018 13:25:45","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,riQbCx
396273,"02/02/2018 13:26:06","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,RJy3M0
396274,"02/02/2018 13:26:16","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,md/0FT
396275,"02/02/2018 13:26:35","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,0RhwLk
396276,"02/02/2018 13:26:47","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,fOF+aN
396277,"02/02/2018 13:27:05","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,g4UDja
396278,"02/02/2018 13:27:16","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,wJz+Er
396279,"02/02/2018 13:29:52","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,To6rMa
396280,"02/02/2018 13:30:40","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,GSjD/z
396281,"02/02/2018 13:33:23","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Xqz52I
396282,"02/02/2018 13:33:36","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,N30XVs
396283,"02/02/2018 13:34:15","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,SYWxo4
396284,"02/02/2018 13:34:28","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Q8O4BI
396285,"02/02/2018 13:34:38","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,LPkdVy
396286,"02/02/2018 13:34:48","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,FVqt8y
396287,"02/02/2018 13:35:12","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,OhCenB
396288,"02/02/2018 13:35:28","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,wn4ouj
396289,"02/02/2018 13:35:43","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,nQklPv
396290,"02/02/2018 13:35:54","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,m5pkDn
396291,"02/02/2018 13:36:11","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,nmTH1X
396292,"02/02/2018 13:36:24","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,37tWPK
396293,"02/02/2018 13:36:59","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,l1aV3n
396294,"02/02/2018 13:37:11","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,BuywML
396295,"02/02/2018 13:37:28","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/lgQvk
396296,"02/02/2018 13:37:45","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,QjosAC
396297,"02/02/2018 13:38:07","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,CmpV/r
396298,"02/02/2018 13:38:18","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,p6vz2Z
396299,"02/02/2018 13:38:31","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ekrJls
396300,"02/02/2018 13:38:43","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,J8Fint
396301,"02/02/2018 13:39:05","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,IB/oHk
396302,"02/02/2018 13:39:20","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,KjbiY/
396303,"02/02/2018 13:39:43","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ksgp+E
396304,"02/02/2018 13:40:10","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,8udpro
396305,"02/02/2018 13:40:25","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/B8QW7
396306,"02/02/2018 13:40:40","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,aTM9tC
396307,"02/02/2018 13:40:52","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,bvmD7N
396308,"02/02/2018 13:41:02","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,tZT5K2
396309,"02/02/2018 13:41:16","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+NQ85I
396310,"02/02/2018 13:41:25","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,YpGIg1
396311,"02/02/2018 13:41:36","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,WZ5M+2
396312,"02/02/2018 13:41:48","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,bfnwF4
396313,"02/02/2018 13:41:55","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,YZ57/5
396314,"02/02/2018 13:42:07","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,rrrSZX
396315,"02/02/2018 13:42:10","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,HoMYol
396316,"02/02/2018 13:42:24","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,IIx5jX
396317,"02/02/2018 13:42:44","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,pMeIoh
396318,"02/02/2018 13:42:55","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,5+TnnB
396319,"02/02/2018 13:43:11","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,RGTALO
396320,"02/02/2018 13:43:22","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,k3beLN
396321,"02/02/2018 13:43:50","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,W/a8Pj
396322,"02/02/2018 13:44:28","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,yq0XeO
396323,"02/02/2018 13:44:35","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,lqAW4Z
396324,"02/02/2018 13:44:46","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,cZfDdA
396325,"02/02/2018 13:44:58","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,WIPLex
396326,"02/02/2018 13:45:10","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,pSHnYw
396327,"02/02/2018 13:45:27","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,H7WLi1
396328,"02/02/2018 13:45:38","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,sRifY8
396329,"02/02/2018 13:45:55","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,6bVUru
396330,"02/02/2018 13:46:07","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,QvtVJQ
396331,"02/02/2018 13:46:29","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,UJswcE
396332,"02/02/2018 13:46:39","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,DPfxyO
396333,"02/02/2018 13:46:56","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,nfkkqx
396334,"02/02/2018 13:47:06","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,PZHIwi
396335,"02/02/2018 13:47:25","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,lgFTlZ
396336,"02/02/2018 13:47:38","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,vcwfcb
396337,"02/02/2018 13:47:47","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,XENV4Y
396338,"02/02/2018 13:48:00","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,LahbaE
396339,"02/02/2018 13:48:17","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Z7icCD
396340,"02/02/2018 13:48:27","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,9M5zSL
396341,"02/02/2018 13:48:38","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,FDfZu3
396342,"02/02/2018 13:48:49","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,TkNwVG
396343,"02/02/2018 13:48:55","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,MoW63J
396344,"02/02/2018 13:49:05","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,gnn8yI
396345,"02/02/2018 13:49:17","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,SjMlOB
396346,"02/02/2018 13:49:29","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,fnavOI
396347,"02/02/2018 13:49:58","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ht2F+G
396348,"02/02/2018 13:50:09","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,cAEHy7
396349,"02/02/2018 13:50:27","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,UJIFIv
396350,"02/02/2018 13:50:38","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ucFuPA
396351,"02/02/2018 13:50:58","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,TOFkRy
396352,"02/02/2018 13:51:09","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ukdHRK
396353,"02/02/2018 13:51:21","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,qLfR/O
396354,"02/02/2018 13:51:31","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,BOpZLC
396355,"02/02/2018 13:51:51","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,HENh5c
396356,"02/02/2018 13:52:02","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,B98gOv
396357,"02/02/2018 13:52:20","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,N8iQhV
396358,"02/02/2018 13:52:30","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,udmYNS
396359,"02/02/2018 13:52:44","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,stRQi4
396360,"02/02/2018 13:52:58","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,JIen8g
396361,"02/02/2018 13:53:23","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,fbDCz7
396362,"02/02/2018 13:53:36","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,665F4h
396363,"02/02/2018 13:53:52","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,4ATy4V
396364,"02/02/2018 13:54:02","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,t8fWtI
396365,"02/02/2018 13:54:11","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,31VPNj
396366,"02/02/2018 13:54:22","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,O6l0lp
396367,"02/02/2018 13:54:36","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,XaUUO5
396368,"02/02/2018 13:54:49","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,3Xx7jL
396369,"02/02/2018 13:55:11","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,J9OIvg
396370,"02/02/2018 13:55:22","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,869LOJ
396371,"02/02/2018 13:57:05","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+1kWy6
396372,"02/02/2018 13:57:17","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,mWPDkD
396373,"02/02/2018 13:57:33","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Lv1C/8
396374,"02/02/2018 13:57:45","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,cFWHF8
396375,"02/02/2018 13:57:59","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,lW5Gyv
396376,"02/02/2018 13:57:59","+0:00","nath","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,LCUd6e
396377,"02/02/2018 13:58:10","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,q4AS9E
396378,"02/02/2018 13:58:21","+0:00","nath","Alarm","ALARM INFEED BELT MOTOR  On",,xXrxS6
396379,"02/02/2018 13:58:21","+0:00","nath","Alarm","EMERGENCY  On",,LZmO7O
396380,"02/02/2018 13:58:21","+0:00","nath","Alarm","COVER OPEN 3  On",,cOGFTW
396381,"02/02/2018 13:58:21","+0:00","nath","Alarm","COVER OPEN 4  On",,AAvuQX
396382,"02/02/2018 13:58:21","+0:00","nath","Alarm","ALARM ROTATION MOTOR  On",,bQdnd1
396383,"02/02/2018 13:58:21","+0:00","nath","Alarm","ALARM ROTATION MOTOR 2  On",,6+KMdw
396384,"02/02/2018 13:58:21","+0:00","nath","Alarm","ALARM ROTATION MOTOR 3  On",,AAWIiS
396385,"02/02/2018 13:58:45","+0:00","nath","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,wj5K+z
396386,"02/02/2018 13:58:45","+0:00","nath","Alarm:","COVER OPEN 1  Acknowledgment",,KU9w6F
396387,"02/02/2018 13:58:45","+0:00","nath","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,DfqmUF
396388,"02/02/2018 13:58:45","+0:00","nath","Alarm:","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Acknowledgment",,OwJxIs
396389,"02/02/2018 13:58:45","+0:00","nath","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,eKhMmt
396390,"02/02/2018 13:58:45","+0:00","nath","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,Eiw5Hd
396391,"02/02/2018 13:58:45","+0:00","nath","Alarm:","EMERGENCY  Acknowledgment",,bqevql
396392,"02/02/2018 13:58:45","+0:00","nath","Alarm:","COVER OPEN 3  Acknowledgment",,jtTBRW
396393,"02/02/2018 13:58:45","+0:00","nath","Alarm:","COVER OPEN 4  Acknowledgment",,H5JHO6
396394,"02/02/2018 13:58:45","+0:00","nath","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,W6/m/R
396395,"02/02/2018 13:58:45","+0:00","nath","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,Qu695v
396396,"02/02/2018 13:58:45","+0:00","nath","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,BkMF7B
396397,"02/02/2018 13:58:45","+0:00","nath","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,/0NF7v
396398,"02/02/2018 13:58:45","+0:00","nath","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,J1DHmz
396399,"02/02/2018 13:58:45","+0:00","nath","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,o2emGU
396400,"02/02/2018 13:58:52","+0:00","nath","Alarm","COVER OPEN 3  Off",,OVH9IE
396401,"02/02/2018 13:58:52","+0:00","nath","Alarm","COVER OPEN 4  Off",,2CmXZk
396402,"02/02/2018 13:58:53","+0:00","nath","Alarm","EMERGENCY  Off",,pKYfZg
396403,"02/02/2018 13:58:53","+0:00","nath","Alarm","ALARM INFEED BELT MOTOR  Off",,xy1Brx
396404,"02/02/2018 13:59:07","+0:00","nath","Alarm","ALARM ROTATION MOTOR  Off",,3+yKg0
396405,"02/02/2018 13:59:07","+0:00","nath","Alarm","ALARM ROTATION MOTOR 2  Off",,o3UvED
396406,"02/02/2018 13:59:07","+0:00","nath","Alarm","ALARM ROTATION MOTOR 3  Off",,LotIwn
396407,"02/02/2018 14:00:35","+0:00","nath","Alarm","ALARM INFEED BELT MOTOR  On",,kxPMYt
396408,"02/02/2018 14:00:35","+0:00","nath","Alarm","EMERGENCY  On",,fNowa0
396409,"02/02/2018 14:00:35","+0:00","nath","Alarm","COVER OPEN 4  On",,1ahn3S
396410,"02/02/2018 14:00:36","+0:00","nath","Alarm","ALARM ROTATION MOTOR  On",,qKFsxo
396411,"02/02/2018 14:00:36","+0:00","nath","Alarm","ALARM ROTATION MOTOR 2  On",,TJxery
396412,"02/02/2018 14:00:36","+0:00","nath","Alarm","ALARM ROTATION MOTOR 3  On",,u5aIqH
396413,"02/02/2018 14:00:37","+0:00","nath","Alarm","COVER OPEN 3  On",,8AChdp
396414,"02/02/2018 14:12:56","+0:00","nath","Alarm","COVER OPEN 1  On",,gsqc08
396415,"02/02/2018 14:12:58","+0:00","nath","Alarm","COVER OPEN 2  On",,NrrbrJ
396416,"02/02/2018 14:15:26","+0:00","nath","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,683fsW
396417,"02/02/2018 14:15:26","+0:00","nath","Alarm","COVER OPEN 1  Off",,OI9klc
396418,"02/02/2018 14:15:26","+0:00","nath","Alarm","COVER OPEN 2  Off",,iqeXtI
396419,"02/02/2018 14:15:26","+0:00","nath","Alarm","COVER OPEN 3  Off",,e3XZfk
396420,"02/02/2018 14:15:26","+0:00","nath","Alarm","COVER OPEN 4  Off",,ccZJEa
396421,"02/02/2018 14:15:26","+0:00","nath","Alarm","ALARM INFEED BELT MOTOR  Off",,28TCdF
396422,"02/02/2018 14:15:26","+0:00","nath","Alarm","EMERGENCY  Off",,LeBAc2
396423,"02/02/2018 14:15:27","+0:00","nath","Alarm: 3","Acknowledgment of 3 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,fEj4LH
396424,"02/02/2018 14:15:27","+0:00","nath","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,dRvAvu
396425,"02/02/2018 14:15:27","+0:00","nath","Alarm:","EMERGENCY  Acknowledgment",,u3V2zO
396426,"02/02/2018 14:15:27","+0:00","nath","Alarm:","COVER OPEN 4  Acknowledgment",,6jt/UC
396427,"02/02/2018 14:15:27","+0:00","nath","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,12eaTm
396428,"02/02/2018 14:15:27","+0:00","nath","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,ptoPEX
396429,"02/02/2018 14:15:27","+0:00","nath","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,wycKIE
396430,"02/02/2018 14:15:27","+0:00","nath","Alarm:","COVER OPEN 3  Acknowledgment",,4pyBHV
396431,"02/02/2018 14:15:27","+0:00","nath","Alarm:","COVER OPEN 1  Acknowledgment",,a3tUh4
396432,"02/02/2018 14:15:27","+0:00","nath","Alarm:","COVER OPEN 2  Acknowledgment",,sEE1CM
