"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
108727,"19/06/2015 15:20:42","-2:00","Supervisor","Alarm: 276","Acknowledgment of 276 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,L99xc0
108728,"19/06/2015 15:20:42","-2:00","Supervisor","Alarm: 276","Acknowledgment of 276 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,oSeYPN
108729,"19/06/2015 15:20:43","-2:00","Supervisor","Alarm: 276","Acknowledgment of 276 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,CWtxkZ
108730,"19/06/2015 15:20:43","-2:00","Supervisor","Alarm: 276","Acknowledgment of 276 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,lcQjDm
108731,"19/06/2015 15:20:49","-2:00","Supervisor","Alarm: 276","Acknowledgment of 276 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,XPUAaA
108732,"19/06/2015 15:20:49","-2:00","Supervisor","Alarm: 276","Acknowledgment of 276 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,/kZ+q6
108733,"19/06/2015 15:21:40","-2:00","Supervisor","Alarm: 276","Acknowledgment of 276 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,h3EoDI
108734,"19/06/2015 15:21:40","-2:00","Supervisor","Alarm: 276","Acknowledgment of 276 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Z1O2Vc
108735,"19/06/2015 15:21:59","-2:00","Supervisor","Alarm: 276","Acknowledgment of 276 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,ZKQWJa
108736,"19/06/2015 15:21:59","-2:00","Supervisor","Alarm: 276","Acknowledgment of 276 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,85C+bG
108737,"19/06/2015 15:22:00","-2:00","Supervisor","Alarm: 276","Acknowledgment of 276 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,H8dKJo
108738,"19/06/2015 15:22:00","-2:00","Supervisor","Alarm: 276","Acknowledgment of 276 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,UKT37g
108739,"19/06/2015 15:22:00","-2:00","Supervisor","Alarm: 276","Acknowledgment of 276 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,j21NC3
108740,"19/06/2015 15:22:00","-2:00","Supervisor","Alarm: 276","Acknowledgment of 276 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,1vd/w+
108741,"19/06/2015 15:22:00","-2:00","Supervisor","Alarm: 276","Acknowledgment of 276 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,uQdt4D
108742,"19/06/2015 15:22:00","-2:00","Supervisor","Alarm: 276","Acknowledgment of 276 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,DACnZB
108743,"19/06/2015 15:22:01","-2:00","Supervisor","Alarm: 276","Acknowledgment of 276 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,u09bjc
108744,"19/06/2015 15:23:19","-2:00","Supervisor","Alarm: 276","Acknowledgment of 276 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,UuYi3U
108745,"19/06/2015 15:23:19","-2:00","Supervisor","Alarm: 276","Acknowledgment of 276 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,dgYf0E
108746,"19/06/2015 15:23:20","-2:00","Supervisor","Alarm: 276","Acknowledgment of 276 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,UiBbpd
108747,"19/06/2015 15:23:20","-2:00","Supervisor","Alarm: 276","Acknowledgment of 276 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,fMQOCX
108748,"19/06/2015 15:23:41","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,bSqU+A
108749,"19/06/2015 15:23:41","-2:00","Supervisor","Alarm","EMERGENCY  On",,O3GjvH
108750,"19/06/2015 15:23:41","-2:00","Supervisor","Alarm","COVER OPEN 1  On",,U0lFAU
108751,"19/06/2015 15:23:41","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR  On",,btgBdu
108752,"19/06/2015 15:23:41","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  On",,j408Nz
108753,"19/06/2015 15:23:41","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  On",,+T7VKz
108754,"19/06/2015 15:23:48","-2:00","Supervisor","Alarm","COVER OPEN 1  Off",,YCCyyD
108755,"19/06/2015 15:23:48","-2:00","Supervisor","Alarm","ALARM HOMING NOT DONE TURRET MOTOR  Off",,K7SDQN
108756,"19/06/2015 15:23:48","-2:00","Supervisor","Alarm","EMERGENCY  Off",,sCepjK
108757,"19/06/2015 15:23:48","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,UQOr2u
108758,"19/06/2015 15:23:49","-2:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,xlVq5e
108759,"19/06/2015 15:23:49","-2:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,/3cjdr
108760,"19/06/2015 15:23:49","-2:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,i8/nGC
108761,"19/06/2015 15:23:49","-2:00","Supervisor","Alarm:","COVER OPEN 1  Acknowledgment",,1w3a1y
108762,"19/06/2015 15:23:49","-2:00","Supervisor","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,H0V7qW
108763,"19/06/2015 15:23:49","-2:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,lqOdVC
108764,"19/06/2015 15:23:49","-2:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,oTb+e1
108765,"19/06/2015 15:23:49","-2:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,/sgzVV
108766,"19/06/2015 15:23:49","-2:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,dBYtiR
108767,"19/06/2015 15:23:50","-2:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,RMgNhz
108768,"19/06/2015 15:23:50","-2:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,sOLsDd
108769,"19/06/2015 15:23:50","-2:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,x1jFoj
108770,"19/06/2015 15:23:51","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR  Off",,5suza7
108771,"19/06/2015 15:23:51","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  Off",,3My/fY
108772,"19/06/2015 15:23:51","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  Off",,gXlHgH
108773,"19/06/2015 15:23:51","-2:00","Supervisor","Alarm","ALARM HOMING NOT DONE TURRET MOTOR  On",,+nTEBp
108774,"19/06/2015 15:23:52","-2:00","Supervisor","Alarm: 276","Acknowledgment of 276 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,TY5It1
108775,"19/06/2015 15:23:52","-2:00","Supervisor","Alarm:","ALARM HOMING NOT DONE TURRET MOTOR  Acknowledgment",,5d/sxX
108776,"19/06/2015 15:23:52","-2:00","Supervisor","Alarm: 276","Acknowledgment of 276 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,CKRDYU
108777,"19/06/2015 15:23:52","-2:00","Supervisor","Alarm: 276","Acknowledgment of 276 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,6yBFnH
108778,"19/06/2015 15:23:53","-2:00","Supervisor","Alarm: 276","Acknowledgment of 276 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,V6Vecw
108779,"19/06/2015 15:23:53","-2:00","Supervisor","Alarm: 276","Acknowledgment of 276 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,bsCjpM
108780,"19/06/2015 15:23:53","-2:00","Supervisor","Alarm: 276","Acknowledgment of 276 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,wZQ2EP
108781,"19/06/2015 15:25:19","-2:00","Supervisor","Alarm: 276","Acknowledgment of 276 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,s82V+I
108782,"19/06/2015 15:25:19","-2:00","Supervisor","Alarm: 276","Acknowledgment of 276 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,h5DIFD
108783,"19/06/2015 15:25:19","-2:00","Supervisor","Alarm: 276","Acknowledgment of 276 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,ltV6Y7
108784,"19/06/2015 15:25:19","-2:00","Supervisor","Alarm: 276","Acknowledgment of 276 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,2r17DN
108785,"19/06/2015 15:25:22","-2:00","Supervisor","Warning","WARNING SAFETY DOORS EXCLUDED  On",,udMK78
108786,"19/06/2015 15:25:25","-2:00","Supervisor","Alarm: 276","Acknowledgment of 276 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,ETY8cE
108787,"19/06/2015 15:25:25","-2:00","Supervisor","Alarm","WARNING MISSING LOGIN OPERATION  On",,nyrRq/
108788,"19/06/2015 15:25:25","-2:00","Supervisor","Warning","ALARM VACUUM SENSOR  On",,0OMzNs
108789,"19/06/2015 15:25:25","-2:00","Supervisor","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,KRh1XL
108790,"19/06/2015 15:25:30","-2:00","System","User administration","User 'Supervisor' logged on with group 'Supervisor'.",,1SyxF4
108791,"19/06/2015 15:25:35","-2:00","Supervisor","Alarm","WARNING MISSING LOGIN OPERATION  Off",,yueGFs
108792,"19/06/2015 15:25:35","-2:00","Supervisor","Warning","ALARM VACUUM SENSOR  Off",,spFlNI
108793,"19/06/2015 15:25:37","-2:00","Supervisor","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,t4eAuQ
108794,"19/06/2015 15:25:37","-2:00","Supervisor","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,0S2zRI
108795,"19/06/2015 15:25:37","-2:00","Supervisor","Alarm: 276","Acknowledgment of 276 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,JPNZ7W
108796,"19/06/2015 15:25:37","-2:00","Supervisor","Alarm: 276","Acknowledgment of 276 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,JTRq+l
108797,"19/06/2015 15:25:37","-2:00","Supervisor","Alarm: 276","Acknowledgment of 276 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,0PL4IG
108798,"19/06/2015 15:25:38","-2:00","Supervisor","Alarm: 276","Acknowledgment of 276 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,WmU+sN
108799,"19/06/2015 15:25:38","-2:00","Supervisor","Alarm: 276","Acknowledgment of 276 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,gKgmx7
108800,"19/06/2015 15:25:38","-2:00","Supervisor","Alarm: 276","Acknowledgment of 276 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,KpYm8m
108801,"19/06/2015 15:25:40","-2:00","Supervisor","Alarm: 2138","Acknowledgment of alarm 2138 of PLC MCA200+LKD.",,B0Ee39
108802,"19/06/2015 15:25:40","-2:00","Supervisor","Alarm: 2138","Acknowledgment of alarm 2138 of PLC MCA200+LKD.",,62dMmi
108803,"19/06/2015 15:25:51","-2:00","Supervisor","Alarm: 2138","Acknowledgment of alarm 2138 of PLC MCA200+LKD.",,uQX6RC
108804,"19/06/2015 15:25:51","-2:00","Supervisor","Alarm: 2138","Acknowledgment of alarm 2138 of PLC MCA200+LKD.",,WCqY6D
108805,"19/06/2015 15:25:51","-2:00","Supervisor","Alarm: 2138","Acknowledgment of alarm 2138 of PLC MCA200+LKD.",,8EGS32
108806,"19/06/2015 15:25:52","-2:00","Supervisor","Alarm: 2138","Acknowledgment of alarm 2138 of PLC MCA200+LKD.",,C9Vpm8
108807,"19/06/2015 15:25:52","-2:00","Supervisor","Alarm: 2138","Acknowledgment of alarm 2138 of PLC MCA200+LKD.",,FyMvme
108808,"19/06/2015 15:25:53","-2:00","Supervisor","Alarm: 2138","Acknowledgment of alarm 2138 of PLC MCA200+LKD.",,CUhJEX
108809,"19/06/2015 15:25:53","-2:00","Supervisor","Alarm: 2138","Acknowledgment of alarm 2138 of PLC MCA200+LKD.",,RnGTGB
108810,"19/06/2015 15:26:08","-2:00","Supervisor","Alarm: 276","Acknowledgment of 276 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,lQ1F/a
108811,"19/06/2015 15:26:08","-2:00","Supervisor","Alarm: 276","Acknowledgment of 276 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,62bSdW
108812,"19/06/2015 15:26:16","-2:00","Supervisor","Alarm: 276","Acknowledgment of 276 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,3BFNzn
108813,"19/06/2015 15:26:16","-2:00","Supervisor","Alarm: 276","Acknowledgment of 276 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,8RVPQo
108814,"19/06/2015 15:26:16","-2:00","Supervisor","Alarm: 276","Acknowledgment of 276 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,JlAoOL
108815,"19/06/2015 15:26:16","-2:00","Supervisor","Alarm: 276","Acknowledgment of 276 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,s0Bbte
108816,"19/06/2015 15:26:48","-2:00","Supervisor","Alarm: 276","Acknowledgment of 276 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,T1bqOy
108817,"19/06/2015 15:26:48","-2:00","Supervisor","Alarm: 276","Acknowledgment of 276 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,GbD0mb
108818,"19/06/2015 15:26:49","-2:00","Supervisor","Alarm: 276","Acknowledgment of 276 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,qJRGDU
108819,"19/06/2015 15:26:51","-2:00","Supervisor","Alarm: 276","Acknowledgment of 276 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,utGZq6
108820,"19/06/2015 15:26:51","-2:00","Supervisor","Alarm: 276","Acknowledgment of 276 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,pDPKD/
108821,"19/06/2015 15:26:51","-2:00","Supervisor","Alarm: 276","Acknowledgment of 276 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,bO7aKg
108822,"19/06/2015 15:27:35","-2:00","Supervisor","Alarm: 276","Acknowledgment of 276 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,VvKaz3
108823,"19/06/2015 15:27:36","-2:00","Supervisor","Alarm: 276","Acknowledgment of 276 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,D8uENi
108824,"19/06/2015 15:27:36","-2:00","Supervisor","Alarm: 276","Acknowledgment of 276 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,eVuUM3
108825,"19/06/2015 15:27:36","-2:00","Supervisor","Alarm: 276","Acknowledgment of 276 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,iUlg2s
108826,"19/06/2015 15:27:52","-2:00","Supervisor","Alarm","ALARM HOMING NOT DONE TURRET MOTOR  Off",,20wYDc
108827,"19/06/2015 15:27:54","-2:00","Supervisor","Alarm: 2138","Acknowledgment of alarm 2138 of PLC MCA200+LKD.",,cW0mye
108828,"19/06/2015 15:28:09","-2:00","Supervisor","Alarm","ALARM LOW LIGHT ST1  On",,FY8G4C
108829,"19/06/2015 15:28:09","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,3Mm6d0
108830,"19/06/2015 15:28:09","-2:00","Supervisor","Alarm","EMERGENCY  On",,0wDvoY
108831,"19/06/2015 15:28:09","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR  On",,4evgas
108832,"19/06/2015 15:28:09","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  On",,JS4OEc
108833,"19/06/2015 15:28:09","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  On",,GfhQkj
108834,"19/06/2015 15:28:11","-2:00","Supervisor","Alarm","COVER OPEN 4  On",,18YK1T
108835,"19/06/2015 15:28:19","-2:00","Supervisor","Alarm","COVER OPEN 2  On",,pN9DWE
108836,"19/06/2015 15:28:20","-2:00","Supervisor","Alarm","COVER OPEN 1  On",,K7tfYN
108837,"19/06/2015 15:29:02","-2:00","Supervisor","Alarm","ALARM LOW LIGHT ST1  Off",,aAouAz
108838,"19/06/2015 15:29:03","-2:00","Supervisor","Alarm: 2","Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,eL3ZYL
108839,"19/06/2015 15:29:03","-2:00","Supervisor","Alarm:","ALARM LOW LIGHT ST1  Acknowledgment",,ZJpXfF
108840,"19/06/2015 15:29:03","-2:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,NdLosP
108841,"19/06/2015 15:29:03","-2:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,ynPmqq
108842,"19/06/2015 15:29:03","-2:00","Supervisor","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,Yte2tX
108843,"19/06/2015 15:29:03","-2:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,UaGR1P
108844,"19/06/2015 15:29:03","-2:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,82b0y8
108845,"19/06/2015 15:29:03","-2:00","Supervisor","Alarm:","COVER OPEN 4  Acknowledgment",,JLZBLH
108846,"19/06/2015 15:29:03","-2:00","Supervisor","Alarm:","COVER OPEN 2  Acknowledgment",,EQS1jv
108847,"19/06/2015 15:29:03","-2:00","Supervisor","Alarm:","COVER OPEN 1  Acknowledgment",,UNJXou
108848,"19/06/2015 15:29:03","-2:00","Supervisor","Alarm: 2","Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,0UnCCj
108849,"19/06/2015 15:29:03","-2:00","Supervisor","Alarm: 2","Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,cvMeWo
108850,"19/06/2015 15:29:05","-2:00","Supervisor","Warning","WARNING SAFETY DOORS EXCLUDED  On",,itQno/
108851,"19/06/2015 15:29:17","-2:00","Supervisor","Alarm","COVER OPEN 1  Off",,hcWhLa
108852,"19/06/2015 15:29:17","-2:00","Supervisor","Alarm","COVER OPEN 2  Off",,P/A6XJ
108853,"19/06/2015 15:29:17","-2:00","Supervisor","Alarm","COVER OPEN 4  Off",,dAMGY9
108854,"19/06/2015 15:29:18","-2:00","Supervisor","Alarm","EMERGENCY  Off",,ZI4Vld
108855,"19/06/2015 15:29:18","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,AfuXWg
108856,"19/06/2015 15:29:18","-2:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,1FLKgi
108857,"19/06/2015 15:29:18","-2:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,qskl4r
108858,"19/06/2015 15:29:19","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR  Off",,ivo5JQ
108859,"19/06/2015 15:29:19","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  Off",,zDL0uE
108860,"19/06/2015 15:29:19","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  Off",,V7uLsW
108861,"19/06/2015 15:30:13","-2:00","Supervisor","Alarm","WARNING MISSING LOGIN OPERATION  On",,fSilcu
108862,"19/06/2015 15:30:13","-2:00","Supervisor","Warning","ALARM VACUUM SENSOR  On",,rSBQmC
108863,"19/06/2015 15:30:13","-2:00","Supervisor","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,Azu7m4
108864,"19/06/2015 15:30:13","-2:00","Supervisor","Alarm","COVER OPEN 4  On",,IIyTyT
108865,"19/06/2015 15:30:13","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,E28Lzs
108866,"19/06/2015 15:30:13","-2:00","Supervisor","Alarm","EMERGENCY  On",,NdmOBw
108867,"19/06/2015 15:30:13","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR  On",,kbrdqT
108868,"19/06/2015 15:30:13","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  On",,+3BFK9
108869,"19/06/2015 15:30:13","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  On",,m5YSvG
108870,"19/06/2015 15:30:16","-2:00","System","User administration","User 'Supervisor' logged on with group 'Supervisor'.",,EM4rZc
108871,"19/06/2015 15:30:26","-2:00","Supervisor","Alarm","WARNING MISSING LOGIN OPERATION  Off",,9nH+JX
108872,"19/06/2015 15:30:26","-2:00","Supervisor","Warning","ALARM VACUUM SENSOR  Off",,ru8bKq
108873,"19/06/2015 15:30:26","-2:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,65/A1T
108874,"19/06/2015 15:30:26","-2:00","Supervisor","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,WQ5Rjn
108875,"19/06/2015 15:30:26","-2:00","Supervisor","Alarm:","COVER OPEN 4  Acknowledgment",,umzZ6o
108876,"19/06/2015 15:30:26","-2:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,ST5QiY
108877,"19/06/2015 15:30:26","-2:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,BLzoZg
108878,"19/06/2015 15:30:26","-2:00","Supervisor","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,46W1qm
108879,"19/06/2015 15:30:26","-2:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,pdHDxR
108880,"19/06/2015 15:30:26","-2:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,le8jMk
108881,"19/06/2015 15:30:26","-2:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,ImYzuM
108882,"19/06/2015 15:30:27","-2:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,ZqzULa
108883,"19/06/2015 15:30:27","-2:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,U5XBg6
108884,"19/06/2015 15:30:27","-2:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,sbabh9
108885,"19/06/2015 15:30:27","-2:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,kgQhaL
108886,"19/06/2015 15:30:27","-2:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,DWg/Mk
108887,"19/06/2015 15:30:30","-2:00","Supervisor","Alarm","COVER OPEN 1  On",,rZj8BZ
108888,"19/06/2015 15:30:34","-2:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  On",,7nLrbp
108889,"19/06/2015 15:30:52","-2:00","Supervisor","Warning","WARNING SAFETY DOORS EXCLUDED  On",,hEdi4q
108890,"19/06/2015 15:30:56","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,QFb4Hd
108891,"19/06/2015 15:30:56","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR  Off",,H97j9V
108892,"19/06/2015 15:30:56","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  Off",,KbnQnW
108893,"19/06/2015 15:30:56","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  Off",,QKoOKj
108894,"19/06/2015 15:30:56","-2:00","Supervisor","Alarm","EMERGENCY  Off",,+7A1hE
108895,"19/06/2015 15:30:56","-2:00","Supervisor","Alarm","COVER OPEN 1  Off",,8g/hOX
108896,"19/06/2015 15:30:56","-2:00","Supervisor","Alarm","COVER OPEN 4  Off",,rYDlLa
108897,"19/06/2015 15:30:57","-2:00","Supervisor","Alarm: 2138","Acknowledgment of alarm 2138 of PLC MCA200+LKD.",,Etoz6J
108898,"19/06/2015 15:30:57","-2:00","Supervisor","Alarm: 2138","Acknowledgment of alarm 2138 of PLC MCA200+LKD.",,+zgNL8
108899,"19/06/2015 15:30:57","-2:00","Supervisor","Alarm: 2138","Acknowledgment of alarm 2138 of PLC MCA200+LKD.",,92r6lG
108900,"19/06/2015 15:30:58","-2:00","Supervisor","Alarm","WARNING MISSING LOGIN OPERATION  On",,gTtp7G
108901,"19/06/2015 15:30:58","-2:00","Supervisor","Warning","ALARM VACUUM SENSOR  On",,hLqZ0i
108902,"19/06/2015 15:30:58","-2:00","Supervisor","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,Zhpb13
108903,"19/06/2015 15:31:42","-2:00","Supervisor","Warning","ALARM VACUUM SENSOR  Off",,xjLDDG
108904,"19/06/2015 15:31:46","-2:00","System","User administration","User 'Supervisor' logged on with group 'Supervisor'.",,qCNbZP
108905,"19/06/2015 15:31:48","-2:00","Supervisor","Alarm","WARNING MISSING LOGIN OPERATION  Off",,zZiT1D
108906,"19/06/2015 15:31:49","-2:00","Supervisor","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,xvzkh0
108907,"19/06/2015 15:31:49","-2:00","Supervisor","Alarm:","COVER OPEN 1  Acknowledgment",,Q82jnB
108908,"19/06/2015 15:31:49","-2:00","Supervisor","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,H1Kmn/
108909,"19/06/2015 15:31:49","-2:00","Supervisor","Alarm: 2129","Acknowledgment of alarm 2129 of PLC MCA200+LKD.",,lbZEdR
108910,"19/06/2015 15:31:49","-2:00","Supervisor","Alarm: 2129","Acknowledgment of alarm 2129 of PLC MCA200+LKD.",,5PJlks
108911,"19/06/2015 15:31:49","-2:00","Supervisor","Alarm: 2129","Acknowledgment of alarm 2129 of PLC MCA200+LKD.",,6EGe0c
108912,"19/06/2015 15:31:50","-2:00","Supervisor","Alarm: 2129","Acknowledgment of alarm 2129 of PLC MCA200+LKD.",,wz3CvH
108913,"19/06/2015 15:32:31","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,XCIPkK
108914,"19/06/2015 15:32:31","-2:00","Supervisor","Alarm","EMERGENCY  On",,WpeOrP
108915,"19/06/2015 15:32:31","-2:00","Supervisor","Alarm","COVER OPEN 3  On",,E3fqra
108916,"19/06/2015 15:32:31","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR  On",,jC0nys
108917,"19/06/2015 15:32:31","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  On",,iyPDzY
108918,"19/06/2015 15:32:31","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  On",,hmijNj
108919,"19/06/2015 15:32:31","-2:00","Supervisor","Alarm","COVER OPEN 4  On",,X4jiT+
108920,"19/06/2015 15:32:44","-2:00","Supervisor","Alarm","COVER OPEN 1  On",,upMni7
108921,"19/06/2015 15:33:07","-2:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  Off",,4mAEqm
