"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
282422,"13/04/2018 12:40:22","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,CwpgY1
282423,"13/04/2018 12:40:32","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,iEdw/J
282424,"13/04/2018 12:41:08","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,mCMfVx
282425,"13/04/2018 12:41:20","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,7bJfWG
282426,"13/04/2018 12:41:52","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,HkLXXm
282427,"13/04/2018 12:41:59","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,39Ih2s
282428,"13/04/2018 12:42:36","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,89eUYE
282429,"13/04/2018 12:42:46","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,GT35cY
282430,"13/04/2018 12:43:26","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ksyEZM
282431,"13/04/2018 12:43:35","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,p0Sor2
282432,"13/04/2018 12:44:13","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,OcIGeN
282433,"13/04/2018 12:44:30","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,MEtj2L
282434,"13/04/2018 12:44:55","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+uNHqe
282435,"13/04/2018 12:45:06","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,eK1G0Z
282436,"13/04/2018 12:45:37","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,KJtkPb
282437,"13/04/2018 12:45:46","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,H3NGhU
282438,"13/04/2018 12:46:31","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,TVVj6V
282439,"13/04/2018 12:46:41","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,6n0/tY
282440,"13/04/2018 12:47:12","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,z8RaqG
282441,"13/04/2018 12:47:22","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,vBBtiw
282442,"13/04/2018 12:47:59","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,SoCo7C
282443,"13/04/2018 12:48:09","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,lysLIS
282444,"13/04/2018 12:48:44","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,a8XO6V
282445,"13/04/2018 12:48:53","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,kBQhua
282446,"13/04/2018 12:49:35","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,57BV01
282447,"13/04/2018 12:49:47","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,dPVG2W
282448,"13/04/2018 12:50:14","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,lWSFV4
282449,"13/04/2018 12:50:29","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,fPjVY7
282450,"13/04/2018 12:51:00","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Hu8XgP
282451,"13/04/2018 12:51:16","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ipFTow
282452,"13/04/2018 12:51:40","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,YvT6br
282453,"13/04/2018 12:51:53","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,kpDnkW
282454,"13/04/2018 12:52:27","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+Sxat1
282455,"13/04/2018 12:52:39","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,gh4y93
282456,"13/04/2018 12:53:13","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,JP3mwL
282457,"13/04/2018 12:53:28","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,cm+yjB
282458,"13/04/2018 12:53:54","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,oG+lBM
282459,"13/04/2018 12:54:04","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,0hRATL
282460,"13/04/2018 12:54:20","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,YcRUc9
282461,"13/04/2018 12:54:27","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,OpfKRT
282462,"13/04/2018 12:55:01","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,TaFB/6
282463,"13/04/2018 12:55:14","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,4FWukp
282464,"13/04/2018 12:55:47","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ibh7dB
282465,"13/04/2018 12:55:57","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,CLCima
282466,"13/04/2018 12:56:27","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,EFR+XJ
282467,"13/04/2018 12:56:37","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,zA8Gyz
282468,"13/04/2018 12:57:16","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,5+cqS/
282469,"13/04/2018 12:57:32","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,7HRzhv
282470,"13/04/2018 12:57:56","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,a10tp2
282471,"13/04/2018 12:58:11","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,AkjZ7K
282472,"13/04/2018 12:58:47","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Nyk6Yi
282473,"13/04/2018 12:58:57","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,QiJGp5
282474,"13/04/2018 12:59:24","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,U1ZPw/
282475,"13/04/2018 12:59:43","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,wt1bNd
282476,"13/04/2018 13:00:05","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,mh4hRh
282477,"13/04/2018 13:00:17","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,QxYJ9E
282478,"13/04/2018 13:00:41","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/z5IyH
282479,"13/04/2018 13:00:51","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,yD8At6
282480,"13/04/2018 13:01:13","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,dV8raV
282481,"13/04/2018 13:01:22","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,sYyOqE
282482,"13/04/2018 13:01:51","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,xnwRo8
282483,"13/04/2018 13:02:03","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,f7/Ibo
282484,"13/04/2018 13:02:27","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,cJwv+l
282485,"13/04/2018 13:02:40","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,zQQ6tV
282486,"13/04/2018 13:02:54","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,A675J1
282487,"13/04/2018 13:03:05","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,fUW0GE
282488,"13/04/2018 13:03:22","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,4fGUGV
282489,"13/04/2018 13:03:33","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Rvjv9m
282490,"13/04/2018 13:04:08","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,a/bEtx
282491,"13/04/2018 13:04:16","-1:00","nath","Alarm","ALARM INFEED BELT MOTOR  On",,51KHgB
282492,"13/04/2018 13:04:16","-1:00","nath","Alarm","EMERGENCY  On",,vl7cE6
282493,"13/04/2018 13:04:16","-1:00","nath","Alarm","COVER OPEN 4  On",,XI8Uuz
282494,"13/04/2018 13:04:16","-1:00","nath","Alarm","ALARM ROTATION MOTOR  On",,vxeoGn
282495,"13/04/2018 13:04:16","-1:00","nath","Alarm","ALARM ROTATION MOTOR 2  On",,EBsByt
282496,"13/04/2018 13:04:16","-1:00","nath","Alarm","ALARM ROTATION MOTOR 3  On",,KCSm2U
282497,"13/04/2018 13:04:19","-1:00","nath","Alarm","COVER OPEN 4  Off",,i1/eVi
282498,"13/04/2018 13:04:20","-1:00","nath","Alarm","EMERGENCY  Off",,sezaiD
282499,"13/04/2018 13:04:20","-1:00","nath","Alarm","ALARM INFEED BELT MOTOR  Off",,hRn7Tn
282500,"13/04/2018 13:04:20","-1:00","nath","Alarm","ALARM ROTATION MOTOR  Off",,6akj97
282501,"13/04/2018 13:04:20","-1:00","nath","Alarm","ALARM ROTATION MOTOR 2  Off",,ys1s61
282502,"13/04/2018 13:04:20","-1:00","nath","Alarm","ALARM ROTATION MOTOR 3  Off",,XEpbWO
282503,"13/04/2018 13:04:22","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,65ocbG
282504,"13/04/2018 13:28:26","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,CG8oNM
282505,"13/04/2018 13:28:36","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ldM/YE
282506,"13/04/2018 13:29:18","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,pKQAJk
282507,"13/04/2018 13:29:28","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,TAJLNC
282508,"13/04/2018 13:29:41","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,CHIOYi
282509,"13/04/2018 13:29:52","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,56D+lR
282510,"13/04/2018 13:30:10","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Aqvd54
282511,"13/04/2018 13:30:22","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,nDaE5o
282512,"13/04/2018 13:30:50","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,w6WAPF
282513,"13/04/2018 13:31:01","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,mEUzSt
282514,"13/04/2018 13:31:23","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,AMIKqn
282515,"13/04/2018 13:31:32","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Xwb8Ii
282516,"13/04/2018 13:31:51","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,piqjVv
282517,"13/04/2018 13:32:01","-1:00","nath","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,iDv1vm
282518,"13/04/2018 13:32:01","-1:00","nath","Alarm:","ALARM MISSING COMUNICATION WITH INTERFACE  Acknowledgment",,pqGf7r
282519,"13/04/2018 13:32:01","-1:00","nath","Alarm:","ALARM PROFIBUS NODE 3 (ENCODER)  Acknowledgment",,uAyoEa
282520,"13/04/2018 13:32:01","-1:00","nath","Alarm:","ALARM PROFIBUS NODE 4 (PC)  Acknowledgment",,TLfV7P
282521,"13/04/2018 13:32:01","-1:00","nath","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,E4gJpi
282522,"13/04/2018 13:32:01","-1:00","nath","Alarm:","COVER OPEN 3  Acknowledgment",,r/y2C/
282523,"13/04/2018 13:32:01","-1:00","nath","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,k0u7NI
282524,"13/04/2018 13:32:01","-1:00","nath","Alarm:","EMERGENCY  Acknowledgment",,bHnXgp
282525,"13/04/2018 13:32:01","-1:00","nath","Alarm:","COVER OPEN 4  Acknowledgment",,TRWqPM
282526,"13/04/2018 13:32:01","-1:00","nath","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,w4AKYw
282527,"13/04/2018 13:32:01","-1:00","nath","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,j3ihdI
282528,"13/04/2018 13:32:01","-1:00","nath","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,UrUOUm
282529,"13/04/2018 13:32:01","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,JG+Jav
282530,"13/04/2018 13:32:31","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,1esvI3
282531,"13/04/2018 13:32:43","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,/VX/Vd
282532,"13/04/2018 13:33:34","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,sdEuJ6
282533,"13/04/2018 13:33:46","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,yHl5RM
282534,"13/04/2018 13:33:59","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,GQL7jC
282535,"13/04/2018 13:34:11","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,9do/rC
282536,"13/04/2018 13:34:31","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+OoxNt
282537,"13/04/2018 13:34:41","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,C7nhGO
282538,"13/04/2018 13:35:15","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,tSMe1p
282539,"13/04/2018 13:35:32","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,c2LtzS
282540,"13/04/2018 13:35:59","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,xg/+Ip
282541,"13/04/2018 13:36:12","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,HdcVtp
282542,"13/04/2018 13:36:28","-1:00","nath","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,IA9HCu
282543,"13/04/2018 13:36:31","-1:00","nath","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,TxeXAT
282544,"13/04/2018 13:36:43","-1:00","nath","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  On",,EWD5LX
282545,"13/04/2018 13:36:47","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,xg4faC
282546,"13/04/2018 13:37:01","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,DGeF0K
282547,"13/04/2018 13:37:10","-1:00","nath","Alarm","ALARM INFEED BELT MOTOR  On",,y6dqfP
282548,"13/04/2018 13:37:10","-1:00","nath","Alarm","EMERGENCY  On",,x1bJJo
282549,"13/04/2018 13:37:10","-1:00","nath","Alarm","COVER OPEN 2  On",,D74OO4
282550,"13/04/2018 13:37:10","-1:00","nath","Alarm","ALARM ROTATION MOTOR  On",,ftnobj
282551,"13/04/2018 13:37:10","-1:00","nath","Alarm","ALARM ROTATION MOTOR 2  On",,Jh0DNy
282552,"13/04/2018 13:37:10","-1:00","nath","Alarm","ALARM ROTATION MOTOR 3  On",,+e2AlH
282553,"13/04/2018 13:38:31","-1:00","nath","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  Off",,g8H/SL
282554,"13/04/2018 13:38:31","-1:00","nath","Alarm","COVER OPEN 2  Off",,lcX3KH
282555,"13/04/2018 13:38:31","-1:00","nath","Alarm","EMERGENCY  Off",,kyB7Cj
282556,"13/04/2018 13:38:31","-1:00","nath","Alarm","ALARM INFEED BELT MOTOR  Off",,+t+lVq
282557,"13/04/2018 13:38:32","-1:00","nath","Alarm","ALARM INFEED BELT MOTOR  On",,UwUmr5
282558,"13/04/2018 13:38:32","-1:00","nath","Alarm","EMERGENCY  On",,3ISIMc
282559,"13/04/2018 13:38:32","-1:00","nath","Alarm","COVER OPEN 3  On",,Jnttxw
282560,"13/04/2018 13:38:53","-1:00","nath","Alarm","COVER OPEN 3  Off",,jDBSqE
282561,"13/04/2018 13:38:53","-1:00","nath","Alarm","EMERGENCY  Off",,JsF0HK
282562,"13/04/2018 13:38:54","-1:00","nath","Alarm","ALARM INFEED BELT MOTOR  Off",,XCAvAp
282563,"13/04/2018 13:38:54","-1:00","nath","Alarm","ALARM ROTATION MOTOR  Off",,p/MF/r
282564,"13/04/2018 13:38:54","-1:00","nath","Alarm","ALARM ROTATION MOTOR 2  Off",,30T64x
282565,"13/04/2018 13:38:54","-1:00","nath","Alarm","ALARM ROTATION MOTOR 3  Off",,M0Pa5M
282566,"13/04/2018 13:38:55","-1:00","nath","Alarm: 4","Acknowledgment of 4 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,qj/rpi
282567,"13/04/2018 13:38:55","-1:00","nath","Alarm:","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  Acknowledgment",,AqDFdt
282568,"13/04/2018 13:38:55","-1:00","nath","Alarm:","COVER OPEN 2  Acknowledgment",,qejoq4
282569,"13/04/2018 13:38:55","-1:00","nath","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,vqvkzH
282570,"13/04/2018 13:38:55","-1:00","nath","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,61ovNY
282571,"13/04/2018 13:38:55","-1:00","nath","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,uPpIQO
282572,"13/04/2018 13:38:55","-1:00","nath","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,bhaHXg
282573,"13/04/2018 13:38:55","-1:00","nath","Alarm:","EMERGENCY  Acknowledgment",,3S6Rlo
282574,"13/04/2018 13:38:55","-1:00","nath","Alarm:","COVER OPEN 3  Acknowledgment",,82uAtt
282575,"13/04/2018 13:38:58","-1:00","nath","Alarm","ALARM INFEED BELT MOTOR  On",,DgK9Wt
282576,"13/04/2018 13:38:58","-1:00","nath","Alarm","EMERGENCY  On",,noL9WO
282577,"13/04/2018 13:38:58","-1:00","nath","Alarm","COVER OPEN 3  On",,f1wb9N
282578,"13/04/2018 13:38:59","-1:00","nath","Alarm","ALARM ROTATION MOTOR  On",,9QcIuM
282579,"13/04/2018 13:38:59","-1:00","nath","Alarm","ALARM ROTATION MOTOR 2  On",,ohPZFN
282580,"13/04/2018 13:38:59","-1:00","nath","Alarm","ALARM ROTATION MOTOR 3  On",,yfTuzg
282581,"13/04/2018 13:39:03","-1:00","nath","Alarm","COVER OPEN 4  On",,wlrci4
282582,"13/04/2018 13:39:08","-1:00","nath","Alarm","COVER OPEN 3  Off",,Wq5tS8
282583,"13/04/2018 13:39:08","-1:00","nath","Alarm","COVER OPEN 4  Off",,vUw2Fj
282584,"13/04/2018 13:39:08","-1:00","nath","Alarm","EMERGENCY  Off",,yoeUyG
282585,"13/04/2018 13:39:09","-1:00","nath","Alarm","ALARM INFEED BELT MOTOR  Off",,ZxlJzv
282586,"13/04/2018 13:39:09","-1:00","nath","Alarm","ALARM ROTATION MOTOR  Off",,gXx93z
282587,"13/04/2018 13:39:09","-1:00","nath","Alarm","ALARM ROTATION MOTOR 2  Off",,WWI4O2
282588,"13/04/2018 13:39:09","-1:00","nath","Alarm","ALARM ROTATION MOTOR 3  Off",,mWOxeX
282589,"13/04/2018 13:39:13","-1:00","nath","Alarm","COVER OPEN 3  On",,XOp02L
282590,"13/04/2018 13:39:13","-1:00","nath","Alarm","ALARM INFEED BELT MOTOR  On",,4MY4oX
282591,"13/04/2018 13:39:13","-1:00","nath","Alarm","EMERGENCY  On",,wTvKFq
282592,"13/04/2018 13:39:13","-1:00","nath","Alarm","ALARM ROTATION MOTOR  On",,70AjHk
282593,"13/04/2018 13:39:13","-1:00","nath","Alarm","ALARM ROTATION MOTOR 2  On",,/ZtJ0a
282594,"13/04/2018 13:39:13","-1:00","nath","Alarm","ALARM ROTATION MOTOR 3  On",,sosNjs
282595,"13/04/2018 13:39:19","-1:00","nath","Alarm","COVER OPEN 3  Off",,V26rWF
282596,"13/04/2018 13:39:20","-1:00","nath","Alarm","EMERGENCY  Off",,5ApYAq
282597,"13/04/2018 13:39:20","-1:00","nath","Alarm","ALARM INFEED BELT MOTOR  Off",,WCxTmz
282598,"13/04/2018 13:39:21","-1:00","nath","Alarm","ALARM INFEED BELT MOTOR  On",,7iuDCs
282599,"13/04/2018 13:39:21","-1:00","nath","Alarm","EMERGENCY  On",,cA5A0I
282600,"13/04/2018 13:39:21","-1:00","nath","Alarm","COVER OPEN 3  On",,vzzDZv
282601,"13/04/2018 13:39:21","-1:00","nath","Alarm","ALARM ROTATION MOTOR  Off",,3SgRH6
282602,"13/04/2018 13:39:21","-1:00","nath","Alarm","ALARM ROTATION MOTOR  On",,mwXgZ+
282603,"13/04/2018 13:39:51","-1:00","nath","Alarm","COVER OPEN 3  Off",,LrUPkP
282604,"13/04/2018 13:39:51","-1:00","nath","Alarm","EMERGENCY  Off",,NrreEL
282605,"13/04/2018 13:39:51","-1:00","nath","Alarm","ALARM INFEED BELT MOTOR  Off",,pVecLr
282606,"13/04/2018 13:39:52","-1:00","nath","Alarm","ALARM ROTATION MOTOR  Off",,z5pABO
282607,"13/04/2018 13:39:52","-1:00","nath","Alarm","ALARM ROTATION MOTOR 2  Off",,ANE4ww
282608,"13/04/2018 13:39:52","-1:00","nath","Alarm","ALARM ROTATION MOTOR 3  Off",,3BB766
282609,"13/04/2018 13:40:27","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,T/0MHj
282610,"13/04/2018 13:40:38","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,xIAK8w
282611,"13/04/2018 13:40:59","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,d7wZXi
282612,"13/04/2018 13:41:11","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,SJRD9q
282613,"13/04/2018 13:41:25","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,PgxsPo
282614,"13/04/2018 13:41:36","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,aXvmlc
282615,"13/04/2018 13:41:52","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,mxNxhG
282616,"13/04/2018 13:42:02","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,luUHUp
282617,"13/04/2018 13:42:11","-1:00","nath","Alarm: 1022","Acknowledgment of 1022 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,WyzCRD
282618,"13/04/2018 13:42:11","-1:00","nath","Alarm:","COVER OPEN 4  Acknowledgment",,WcvYiR
282619,"13/04/2018 13:42:11","-1:00","nath","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,uykJt7
282620,"13/04/2018 13:42:11","-1:00","nath","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,flGdDi
282621,"13/04/2018 13:42:11","-1:00","nath","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,5Yo4r2
282622,"13/04/2018 13:42:11","-1:00","nath","Alarm:","EMERGENCY  Acknowledgment",,1rxnD5
282623,"13/04/2018 13:42:11","-1:00","nath","Alarm:","COVER OPEN 3  Acknowledgment",,aEiR/k
282624,"13/04/2018 13:42:11","-1:00","nath","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,RDayMc
282625,"13/04/2018 13:42:15","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,btN77t
282626,"13/04/2018 13:42:26","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,cQ7WVY
282627,"13/04/2018 13:43:07","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,XXhkHh
282628,"13/04/2018 13:43:19","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ZEbVap
282629,"13/04/2018 13:43:38","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,2B6zlK
282630,"13/04/2018 13:43:48","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,pJECNi
282631,"13/04/2018 13:44:25","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,PiaPt+
282632,"13/04/2018 13:44:36","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Vp9qSW
282633,"13/04/2018 13:44:41","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,3oJz3E
282634,"13/04/2018 13:44:50","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,AyP+OQ
282635,"13/04/2018 13:45:20","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Jmbwhi
282636,"13/04/2018 13:45:32","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,SeBrU9
282637,"13/04/2018 13:46:02","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,tzKthd
282638,"13/04/2018 13:46:16","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,WEOGAW
282639,"13/04/2018 13:46:46","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ukR5CN
282640,"13/04/2018 13:46:57","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,qqjppt
282641,"13/04/2018 13:47:24","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,coH09s
282642,"13/04/2018 13:47:33","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,HfVBfx
282643,"13/04/2018 13:48:08","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,wQY7rK
282644,"13/04/2018 13:48:19","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,GL7xq5
282645,"13/04/2018 13:48:51","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,QrMsTi
282646,"13/04/2018 13:49:04","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,QcLqXD
282647,"13/04/2018 13:49:19","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,k5tgR/
282648,"13/04/2018 13:49:31","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,zwdRjF
282649,"13/04/2018 13:49:50","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,wFnBvg
