"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
368046,"14/11/2017 15:05:09","+0:00","adaml","Alarm","ALARM ROTATION MOTOR  Off",,N7g3CP
368047,"14/11/2017 15:05:09","+0:00","adaml","Alarm","ALARM ROTATION MOTOR 2  Off",,0UASYP
368048,"14/11/2017 15:05:09","+0:00","adaml","Alarm","ALARM ROTATION MOTOR 3  Off",,Tjosty
368049,"14/11/2017 15:06:19","+0:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,OWI+9R
368050,"14/11/2017 15:06:19","+0:00","adaml","Alarm","EMERGENCY  On",,vmV9v6
368051,"14/11/2017 15:06:19","+0:00","adaml","Alarm","COVER OPEN 1  On",,KE3xH6
368052,"14/11/2017 15:06:19","+0:00","adaml","Alarm","COVER OPEN 2  On",,tfs4KE
368053,"14/11/2017 15:06:19","+0:00","adaml","Alarm","ALARM ROTATION MOTOR  On",,Y1bq2T
368054,"14/11/2017 15:06:19","+0:00","adaml","Alarm","ALARM ROTATION MOTOR 2  On",,Ar8fdG
368055,"14/11/2017 15:06:19","+0:00","adaml","Alarm","ALARM ROTATION MOTOR 3  On",,bUZzjC
368056,"14/11/2017 15:07:13","+0:00","adaml","Alarm","COVER OPEN 1  Off",,T+4d/l
368057,"14/11/2017 15:07:13","+0:00","adaml","Alarm","COVER OPEN 2  Off",,oo+gNA
368058,"14/11/2017 15:07:13","+0:00","adaml","Alarm","EMERGENCY  Off",,nNgDVS
368059,"14/11/2017 15:07:13","+0:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,IFpbNC
368060,"14/11/2017 15:07:14","+0:00","adaml","Alarm","ALARM ROTATION MOTOR  Off",,x39ww/
368061,"14/11/2017 15:07:14","+0:00","adaml","Alarm","ALARM ROTATION MOTOR 2  Off",,L6xBeV
368062,"14/11/2017 15:07:14","+0:00","adaml","Alarm","ALARM ROTATION MOTOR 3  Off",,7Frist
368063,"14/11/2017 15:07:47","+0:00","adaml","Alarm","COVER OPEN 1  On",,kqHDyb
368064,"14/11/2017 15:07:47","+0:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,2lzNJM
368065,"14/11/2017 15:07:47","+0:00","adaml","Alarm","EMERGENCY  On",,lmOTfR
368066,"14/11/2017 15:07:47","+0:00","adaml","Alarm","ALARM ROTATION MOTOR  On",,Q/E1Vt
368067,"14/11/2017 15:07:47","+0:00","adaml","Alarm","ALARM ROTATION MOTOR 2  On",,Pg8ZzD
368068,"14/11/2017 15:07:47","+0:00","adaml","Alarm","ALARM ROTATION MOTOR 3  On",,PqfJNL
368069,"14/11/2017 15:07:59","+0:00","adaml","Alarm","COVER OPEN 1  Off",,32XYzg
368070,"14/11/2017 15:07:59","+0:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,IVJhex
368071,"14/11/2017 15:07:59","+0:00","adaml","Alarm","EMERGENCY  Off",,o1AnSC
368072,"14/11/2017 15:08:00","+0:00","adaml","Alarm","ALARM ROTATION MOTOR  Off",,8IzEvu
368073,"14/11/2017 15:08:00","+0:00","adaml","Alarm","ALARM ROTATION MOTOR 2  Off",,gYFZoB
368074,"14/11/2017 15:08:00","+0:00","adaml","Alarm","ALARM ROTATION MOTOR 3  Off",,rR4hpw
368075,"14/11/2017 15:09:13","+0:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,GML9/g
368076,"14/11/2017 15:09:13","+0:00","adaml","Alarm","EMERGENCY  On",,Qd57PU
368077,"14/11/2017 15:09:13","+0:00","adaml","Alarm","COVER OPEN 1  On",,epd+bU
368078,"14/11/2017 15:09:13","+0:00","adaml","Alarm","COVER OPEN 2  On",,9mefGL
368079,"14/11/2017 15:09:14","+0:00","adaml","Alarm","ALARM ROTATION MOTOR  On",,GnTwpi
368080,"14/11/2017 15:09:14","+0:00","adaml","Alarm","ALARM ROTATION MOTOR 2  On",,eFrrVa
368081,"14/11/2017 15:09:14","+0:00","adaml","Alarm","ALARM ROTATION MOTOR 3  On",,DTWGvo
368082,"14/11/2017 15:14:41","+0:00","adaml","Alarm","COVER OPEN 4  On",,kHD4uS
368083,"14/11/2017 15:18:23","+0:00","adaml","Alarm","COVER OPEN 3  On",,ZwMbiK
368084,"14/11/2017 15:25:31","+0:00","adaml","Alarm","COVER OPEN 1  Off",,nj0a/C
368085,"14/11/2017 15:25:31","+0:00","adaml","Alarm","COVER OPEN 2  Off",,AwfPZD
368086,"14/11/2017 15:25:31","+0:00","adaml","Alarm","COVER OPEN 3  Off",,+gTYqd
368087,"14/11/2017 15:25:31","+0:00","adaml","Alarm","COVER OPEN 4  Off",,wYJGzi
368088,"14/11/2017 15:25:31","+0:00","adaml","Alarm","EMERGENCY  Off",,MrbPrz
368089,"14/11/2017 15:25:31","+0:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,ordHfU
368090,"14/11/2017 15:25:32","+0:00","adaml","Alarm","ALARM ROTATION MOTOR  Off",,89Avjl
368091,"14/11/2017 15:25:32","+0:00","adaml","Alarm","ALARM ROTATION MOTOR 2  Off",,JaqF6X
368092,"14/11/2017 15:25:32","+0:00","adaml","Alarm","ALARM ROTATION MOTOR 3  Off",,WW108K
368093,"14/11/2017 15:26:11","+0:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,+M27/c
368094,"14/11/2017 15:26:11","+0:00","adaml","Alarm","EMERGENCY  On",,/SFVF2
368095,"14/11/2017 15:26:11","+0:00","adaml","Alarm","COVER OPEN 3  On",,5lKZgJ
368096,"14/11/2017 15:26:11","+0:00","adaml","Alarm","ALARM ROTATION MOTOR  On",,k4Bjfm
368097,"14/11/2017 15:26:11","+0:00","adaml","Alarm","ALARM ROTATION MOTOR 2  On",,ZeFvoE
368098,"14/11/2017 15:26:11","+0:00","adaml","Alarm","ALARM ROTATION MOTOR 3  On",,oeCiEc
368099,"14/11/2017 15:26:12","+0:00","adaml","Alarm","COVER OPEN 4  On",,XBuSLF
368100,"14/11/2017 15:26:38","+0:00","adaml","Alarm","COVER OPEN 3  Off",,QZM8ZT
368101,"14/11/2017 15:26:38","+0:00","adaml","Alarm","COVER OPEN 4  Off",,33Mrt3
368102,"14/11/2017 15:26:38","+0:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,jWrs7r
368103,"14/11/2017 15:26:38","+0:00","adaml","Alarm","EMERGENCY  Off",,h8/NrG
368104,"14/11/2017 15:26:39","+0:00","adaml","Alarm","ALARM ROTATION MOTOR  Off",,9FiGvC
368105,"14/11/2017 15:26:39","+0:00","adaml","Alarm","ALARM ROTATION MOTOR 2  Off",,DLjljO
368106,"14/11/2017 15:26:39","+0:00","adaml","Alarm","ALARM ROTATION MOTOR 3  Off",,eJhksm
368107,"14/11/2017 15:27:18","+0:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,i48aK2
368108,"14/11/2017 15:27:18","+0:00","adaml","Alarm","EMERGENCY  On",,TDMkdc
368109,"14/11/2017 15:27:18","+0:00","adaml","Alarm","COVER OPEN 3  On",,QBUNz9
368110,"14/11/2017 15:27:18","+0:00","adaml","Alarm","ALARM ROTATION MOTOR  On",,A1Qc1g
368111,"14/11/2017 15:27:18","+0:00","adaml","Alarm","ALARM ROTATION MOTOR 2  On",,FUGSFu
368112,"14/11/2017 15:27:18","+0:00","adaml","Alarm","ALARM ROTATION MOTOR 3  On",,qvV1gK
368113,"14/11/2017 15:27:19","+0:00","adaml","Alarm","COVER OPEN 4  On",,qKHX9O
368114,"14/11/2017 15:30:15","+0:00","adaml","Alarm","COVER OPEN 3  Off",,cTUWx3
368115,"14/11/2017 15:30:15","+0:00","adaml","Alarm","COVER OPEN 4  Off",,Lh89yS
368116,"14/11/2017 15:30:15","+0:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,rYw9xw
368117,"14/11/2017 15:30:15","+0:00","adaml","Alarm","EMERGENCY  Off",,n1h+sY
368118,"14/11/2017 15:30:16","+0:00","adaml","Alarm","ALARM ROTATION MOTOR  Off",,ANtk2s
368119,"14/11/2017 15:30:16","+0:00","adaml","Alarm","ALARM ROTATION MOTOR 2  Off",,TXUG6Z
368120,"14/11/2017 15:30:16","+0:00","adaml","Alarm","ALARM ROTATION MOTOR 3  Off",,FxWmTH
368121,"14/11/2017 15:33:02","+0:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,DfNh2x
368122,"14/11/2017 15:33:02","+0:00","adaml","Alarm","EMERGENCY  On",,Jeh1s7
368123,"14/11/2017 15:33:02","+0:00","adaml","Alarm","COVER OPEN 3  On",,zaa4ck
368124,"14/11/2017 15:33:03","+0:00","adaml","Alarm","ALARM ROTATION MOTOR  On",,g+CRYZ
368125,"14/11/2017 15:33:03","+0:00","adaml","Alarm","ALARM ROTATION MOTOR 2  On",,23t7U7
368126,"14/11/2017 15:33:03","+0:00","adaml","Alarm","ALARM ROTATION MOTOR 3  On",,W7vXYk
368127,"14/11/2017 15:33:04","+0:00","adaml","Alarm","COVER OPEN 4  On",,8w315/
368128,"14/11/2017 15:33:25","+0:00","adaml","Alarm","COVER OPEN 3  Off",,sktyP3
368129,"14/11/2017 15:33:25","+0:00","adaml","Alarm","COVER OPEN 4  Off",,QBV6z/
368130,"14/11/2017 15:33:25","+0:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,LyvgQa
368131,"14/11/2017 15:33:25","+0:00","adaml","Alarm","EMERGENCY  Off",,23CPLi
368132,"14/11/2017 15:33:26","+0:00","adaml","Alarm","ALARM ROTATION MOTOR  Off",,dq7hWD
368133,"14/11/2017 15:33:26","+0:00","adaml","Alarm","ALARM ROTATION MOTOR 2  Off",,qb4CQD
368134,"14/11/2017 15:33:26","+0:00","adaml","Alarm","ALARM ROTATION MOTOR 3  Off",,1J8DCG
368135,"14/11/2017 15:34:15","+0:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,k98wzf
368136,"14/11/2017 15:34:15","+0:00","adaml","Alarm","EMERGENCY  On",,4tnZpU
368137,"14/11/2017 15:34:15","+0:00","adaml","Alarm","COVER OPEN 3  On",,Q9iQx8
368138,"14/11/2017 15:34:15","+0:00","adaml","Alarm","COVER OPEN 4  On",,uPpqXZ
368139,"14/11/2017 15:34:15","+0:00","adaml","Alarm","ALARM ROTATION MOTOR  On",,bYiJLz
368140,"14/11/2017 15:34:15","+0:00","adaml","Alarm","ALARM ROTATION MOTOR 2  On",,bJsPQR
368141,"14/11/2017 15:34:15","+0:00","adaml","Alarm","ALARM ROTATION MOTOR 3  On",,+JQvB6
368142,"14/11/2017 15:34:33","+0:00","adaml","Alarm","COVER OPEN 3  Off",,3YrU4d
368143,"14/11/2017 15:34:33","+0:00","adaml","Alarm","COVER OPEN 4  Off",,pbglKp
368144,"14/11/2017 15:34:33","+0:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,Fop1y0
368145,"14/11/2017 15:34:33","+0:00","adaml","Alarm","EMERGENCY  Off",,dZ+PX4
368146,"14/11/2017 15:34:34","+0:00","adaml","Alarm","ALARM ROTATION MOTOR  Off",,FHh08p
368147,"14/11/2017 15:34:34","+0:00","adaml","Alarm","ALARM ROTATION MOTOR 2  Off",,rpKyP3
368148,"14/11/2017 15:34:34","+0:00","adaml","Alarm","ALARM ROTATION MOTOR 3  Off",,PSyHuy
368149,"14/11/2017 15:35:24","+0:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,w0q8r8
368150,"14/11/2017 15:35:24","+0:00","adaml","Alarm","EMERGENCY  On",,/YOx1J
368151,"14/11/2017 15:35:24","+0:00","adaml","Alarm","COVER OPEN 4  On",,CNtnFh
368152,"14/11/2017 15:35:24","+0:00","adaml","Alarm","ALARM ROTATION MOTOR  On",,c+1qYT
368153,"14/11/2017 15:35:24","+0:00","adaml","Alarm","ALARM ROTATION MOTOR 2  On",,qet1rN
368154,"14/11/2017 15:35:24","+0:00","adaml","Alarm","ALARM ROTATION MOTOR 3  On",,FBmSIS
368155,"14/11/2017 15:35:25","+0:00","adaml","Alarm","COVER OPEN 3  On",,jaz9N6
368156,"14/11/2017 15:35:47","+0:00","adaml","Alarm","COVER OPEN 3  Off",,cwCsJF
368157,"14/11/2017 15:35:47","+0:00","adaml","Alarm","COVER OPEN 4  Off",,oxPlMp
368158,"14/11/2017 15:35:47","+0:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,niBZWk
368159,"14/11/2017 15:35:47","+0:00","adaml","Alarm","EMERGENCY  Off",,Jwdmr6
368160,"14/11/2017 15:35:48","+0:00","adaml","Alarm","ALARM ROTATION MOTOR  Off",,wXqMdT
368161,"14/11/2017 15:35:48","+0:00","adaml","Alarm","ALARM ROTATION MOTOR 2  Off",,Pk03jI
368162,"14/11/2017 15:35:48","+0:00","adaml","Alarm","ALARM ROTATION MOTOR 3  Off",,PoLt19
368163,"14/11/2017 15:36:41","+0:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,Knp8VM
368164,"14/11/2017 15:36:41","+0:00","adaml","Alarm","EMERGENCY  On",,W/gMsv
368165,"14/11/2017 15:36:41","+0:00","adaml","Alarm","COVER OPEN 3  On",,Jf35G8
368166,"14/11/2017 15:36:41","+0:00","adaml","Alarm","COVER OPEN 4  On",,2HNDLO
368167,"14/11/2017 15:36:41","+0:00","adaml","Alarm","ALARM ROTATION MOTOR  On",,nla+ym
368168,"14/11/2017 15:36:41","+0:00","adaml","Alarm","ALARM ROTATION MOTOR 2  On",,Mjz5+Y
368169,"14/11/2017 15:36:41","+0:00","adaml","Alarm","ALARM ROTATION MOTOR 3  On",,YSzS3/
368170,"14/11/2017 15:37:07","+0:00","adaml","Alarm","COVER OPEN 3  Off",,ltrxHz
368171,"14/11/2017 15:37:07","+0:00","adaml","Alarm","COVER OPEN 4  Off",,q9IpZf
368172,"14/11/2017 15:37:07","+0:00","adaml","Alarm","EMERGENCY  Off",,LN7VhV
368173,"14/11/2017 15:37:07","+0:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,jR69Ix
368174,"14/11/2017 15:37:08","+0:00","adaml","Alarm","ALARM ROTATION MOTOR  Off",,1+lElb
368175,"14/11/2017 15:37:08","+0:00","adaml","Alarm","ALARM ROTATION MOTOR 2  Off",,b3lsBo
368176,"14/11/2017 15:37:08","+0:00","adaml","Alarm","ALARM ROTATION MOTOR 3  Off",,NfkUoX
368177,"14/11/2017 15:37:51","+0:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,Jxb2eJ
368178,"14/11/2017 15:37:51","+0:00","adaml","Alarm","EMERGENCY  On",,D/laRB
368179,"14/11/2017 15:37:51","+0:00","adaml","Alarm","COVER OPEN 3  On",,kZ2wJe
368180,"14/11/2017 15:37:51","+0:00","adaml","Alarm","COVER OPEN 4  On",,l+5RvA
368181,"14/11/2017 15:37:51","+0:00","adaml","Alarm","ALARM ROTATION MOTOR  On",,Ldlfgg
368182,"14/11/2017 15:37:51","+0:00","adaml","Alarm","ALARM ROTATION MOTOR 2  On",,p5nCad
368183,"14/11/2017 15:37:51","+0:00","adaml","Alarm","ALARM ROTATION MOTOR 3  On",,ShGuRu
368184,"14/11/2017 15:38:16","+0:00","adaml","Alarm","COVER OPEN 3  Off",,hf8+Tj
368185,"14/11/2017 15:38:16","+0:00","adaml","Alarm","COVER OPEN 4  Off",,Cv5JsA
368186,"14/11/2017 15:38:17","+0:00","adaml","Alarm","EMERGENCY  Off",,IsWAbj
368187,"14/11/2017 15:38:17","+0:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,PyhqmG
368188,"14/11/2017 15:38:18","+0:00","adaml","Alarm","ALARM ROTATION MOTOR  Off",,WnDGWI
368189,"14/11/2017 15:38:18","+0:00","adaml","Alarm","ALARM ROTATION MOTOR 2  Off",,z/VCBd
368190,"14/11/2017 15:38:18","+0:00","adaml","Alarm","ALARM ROTATION MOTOR 3  Off",,un/n0f
368191,"14/11/2017 15:38:59","+0:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,BxGrx+
368192,"14/11/2017 15:38:59","+0:00","adaml","Alarm","EMERGENCY  On",,BY3l+/
368193,"14/11/2017 15:38:59","+0:00","adaml","Alarm","COVER OPEN 3  On",,558PaU
368194,"14/11/2017 15:38:59","+0:00","adaml","Alarm","COVER OPEN 4  On",,ebz26f
368195,"14/11/2017 15:38:59","+0:00","adaml","Alarm","ALARM ROTATION MOTOR  On",,w7ERgM
368196,"14/11/2017 15:38:59","+0:00","adaml","Alarm","ALARM ROTATION MOTOR 2  On",,ksoyXB
368197,"14/11/2017 15:38:59","+0:00","adaml","Alarm","ALARM ROTATION MOTOR 3  On",,xr+dWF
368198,"14/11/2017 15:39:21","+0:00","adaml","Alarm","COVER OPEN 3  Off",,wZaE9J
368199,"14/11/2017 15:39:21","+0:00","adaml","Alarm","COVER OPEN 4  Off",,JHXTbG
368200,"14/11/2017 15:39:22","+0:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,FIq6ou
368201,"14/11/2017 15:39:22","+0:00","adaml","Alarm","EMERGENCY  Off",,TXS6cy
368202,"14/11/2017 15:39:23","+0:00","adaml","Alarm","ALARM ROTATION MOTOR  Off",,TcKbPB
368203,"14/11/2017 15:39:23","+0:00","adaml","Alarm","ALARM ROTATION MOTOR 2  Off",,rXCgAu
368204,"14/11/2017 15:39:23","+0:00","adaml","Alarm","ALARM ROTATION MOTOR 3  Off",,KXuB3n
368205,"14/11/2017 15:39:58","+0:00","adaml","Alarm","COVER OPEN 4  On",,gbb/AW
368206,"14/11/2017 15:39:58","+0:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,gtgBcx
368207,"14/11/2017 15:39:58","+0:00","adaml","Alarm","EMERGENCY  On",,qDtGJg
368208,"14/11/2017 15:39:58","+0:00","adaml","Alarm","ALARM ROTATION MOTOR  On",,3RvMR1
368209,"14/11/2017 15:39:58","+0:00","adaml","Alarm","ALARM ROTATION MOTOR 2  On",,ffUf+H
368210,"14/11/2017 15:39:58","+0:00","adaml","Alarm","ALARM ROTATION MOTOR 3  On",,hZ1/wI
368211,"14/11/2017 15:39:58","+0:00","adaml","Alarm","COVER OPEN 3  On",,lUz6fU
368212,"14/11/2017 15:40:20","+0:00","adaml","Alarm","COVER OPEN 3  Off",,/I/bXq
368213,"14/11/2017 15:40:20","+0:00","adaml","Alarm","COVER OPEN 4  Off",,m9oiHC
368214,"14/11/2017 15:40:21","+0:00","adaml","Alarm","EMERGENCY  Off",,h8FQ3H
368215,"14/11/2017 15:40:21","+0:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,uz3HRd
368216,"14/11/2017 15:40:22","+0:00","adaml","Alarm","ALARM ROTATION MOTOR  Off",,cIuuzH
368217,"14/11/2017 15:40:22","+0:00","adaml","Alarm","ALARM ROTATION MOTOR 2  Off",,SflXwl
368218,"14/11/2017 15:40:22","+0:00","adaml","Alarm","ALARM ROTATION MOTOR 3  Off",,exwIcI
368219,"14/11/2017 15:41:00","+0:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,7bRYzq
368220,"14/11/2017 15:41:00","+0:00","adaml","Alarm","EMERGENCY  On",,dnUinq
368221,"14/11/2017 15:41:00","+0:00","adaml","Alarm","COVER OPEN 3  On",,Sa8Q+Y
368222,"14/11/2017 15:41:00","+0:00","adaml","Alarm","COVER OPEN 4  On",,B0GtL1
368223,"14/11/2017 15:41:00","+0:00","adaml","Alarm","ALARM ROTATION MOTOR  On",,R/VglK
368224,"14/11/2017 15:41:00","+0:00","adaml","Alarm","ALARM ROTATION MOTOR 2  On",,kPIaY9
368225,"14/11/2017 15:41:00","+0:00","adaml","Alarm","ALARM ROTATION MOTOR 3  On",,gomKfV
368226,"14/11/2017 15:43:57","+0:00","adaml","User administration","User logged off.",,G3TNTR
368227,"14/11/2017 15:43:57","+0:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,UNO4aK
368228,"14/11/2017 15:43:57","+0:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,RHO9+h
368229,"14/11/2017 15:44:15","+0:00",,"Alarm","ALARM PROFIBUS NODE 3 (ENCODER)  On",,KPtsG6
368230,"14/11/2017 15:44:15","+0:00",,"Warning","ALARM VACUUM SENSOR  On",,8dGjOa
368231,"14/11/2017 15:44:15","+0:00",,"Warning","WARNING UPS  On",,IMbb2l
368232,"14/11/2017 15:44:18","+0:00",,"Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,8u6XdF
368233,"14/11/2017 15:44:18","+0:00",,"Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,MgC1G1
368234,"14/11/2017 15:44:18","+0:00",,"Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,KPEr0D
368235,"16/11/2017 08:12:50","+0:00","System","Application","The last program run was not correctly exited. This may result in the loss of data.",,7dQesU
0,"16/11/2017 08:12:50","+0:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,oK5ieM
368236,"16/11/2017 08:12:50","+0:00","System","Application","Change to operating mode 'online'.",,W3r5FE
368237,"16/11/2017 08:12:50","+0:00","System","User administration","Password list imported successfully.",,dVOTW/
0,"16/11/2017 08:12:51","+0:00","System","Logs","Log files closed.",,M9/Pdv
"$RT_COUNT$",661,kk14ge,,,,,ZnBoor
