"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
356072,"20/10/2017 12:35:49","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ghjzRy
356073,"20/10/2017 12:36:14","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,wq7rpp
356074,"20/10/2017 12:36:27","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,f8X/Fs
356075,"20/10/2017 12:36:57","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,j9VXxE
356076,"20/10/2017 12:37:09","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,YmyYdD
356077,"20/10/2017 12:37:34","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,mdrp1c
356078,"20/10/2017 12:37:47","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,en06TX
356079,"20/10/2017 12:38:05","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,5mPDWs
356080,"20/10/2017 12:38:16","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Dd+S2U
356081,"20/10/2017 12:38:30","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,rydO7G
356082,"20/10/2017 12:38:42","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,gz1K3M
356083,"20/10/2017 12:39:14","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Eb/A25
356084,"20/10/2017 12:39:26","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,iFJJWe
356085,"20/10/2017 12:39:52","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,mcdBqL
356086,"20/10/2017 12:40:07","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,OXtKJ+
356087,"20/10/2017 12:40:23","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,jsAZ3S
356088,"20/10/2017 12:40:33","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,E2TGUp
356089,"20/10/2017 12:41:02","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,uFhD6N
356090,"20/10/2017 12:41:26","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,yQhnvF
356091,"20/10/2017 12:41:43","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,mYw/EO
356092,"20/10/2017 12:49:06","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,3j+a/F
356093,"20/10/2017 12:50:42","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Cnz4T+
356094,"20/10/2017 12:50:54","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,UyJwb/
356095,"20/10/2017 12:51:20","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,jZhLXG
356096,"20/10/2017 12:51:32","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,vX0LzT
356097,"20/10/2017 12:51:58","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,byCHQV
356098,"20/10/2017 12:52:09","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,RkMM+F
356099,"20/10/2017 12:52:37","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,mUWrZt
356100,"20/10/2017 12:52:51","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,4s7qlK
356101,"20/10/2017 12:53:08","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,CEPLQQ
356102,"20/10/2017 12:53:21","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,9oEPb1
356103,"20/10/2017 12:53:47","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Y83gW+
356104,"20/10/2017 12:54:04","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,e5VpMg
356105,"20/10/2017 12:54:43","-1:00","Mitchf","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  On",,/i2i1x
356106,"20/10/2017 12:54:43","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,PYVh+t
356107,"20/10/2017 12:54:55","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,klo0ut
356108,"20/10/2017 12:55:56","-1:00","Mitchf","Alarm","ALARM INFEED BELT MOTOR  On",,ypZH3v
356109,"20/10/2017 12:55:56","-1:00","Mitchf","Alarm","EMERGENCY  On",,MK8S1L
356110,"20/10/2017 12:55:56","-1:00","Mitchf","Alarm","COVER OPEN 3  On",,VmFx4G
356111,"20/10/2017 12:55:57","-1:00","Mitchf","Alarm","ALARM ROTATION MOTOR  On",,DJ8NnZ
356112,"20/10/2017 12:55:57","-1:00","Mitchf","Alarm","ALARM ROTATION MOTOR 2  On",,tDbJEt
356113,"20/10/2017 12:55:57","-1:00","Mitchf","Alarm","ALARM ROTATION MOTOR 3  On",,JkwCvc
356114,"20/10/2017 12:56:05","-1:00","Mitchf","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Off",,BFlRTj
356115,"20/10/2017 12:56:05","-1:00","Mitchf","Alarm","COVER OPEN 3  Off",,B1D3L1
356116,"20/10/2017 12:56:05","-1:00","Mitchf","Alarm","EMERGENCY  Off",,CdB4Ca
356117,"20/10/2017 12:56:05","-1:00","Mitchf","Alarm","ALARM INFEED BELT MOTOR  Off",,UdY4tH
356118,"20/10/2017 12:56:06","-1:00","Mitchf","Alarm","ALARM ROTATION MOTOR  Off",,TJJ4Fb
356119,"20/10/2017 12:56:06","-1:00","Mitchf","Alarm","ALARM ROTATION MOTOR 2  Off",,CqPnzy
356120,"20/10/2017 12:56:06","-1:00","Mitchf","Alarm","ALARM ROTATION MOTOR 3  Off",,NWqCO3
356121,"20/10/2017 12:57:03","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/Fdzhq
356122,"20/10/2017 12:57:14","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,WN/abz
356123,"20/10/2017 12:57:44","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,2f9lBL
356124,"20/10/2017 12:57:58","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,cnoYgN
356125,"20/10/2017 12:58:24","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,7zNVWG
356126,"20/10/2017 12:58:38","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,xk4NFo
356127,"20/10/2017 12:59:05","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,O+zJtn
356128,"20/10/2017 12:59:23","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+CCWzE
356129,"20/10/2017 12:59:46","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,aUQaUg
356130,"20/10/2017 13:00:00","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,x+sYj3
356131,"20/10/2017 13:00:27","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Mtl0XN
356132,"20/10/2017 13:00:40","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,SJXkGs
356133,"20/10/2017 13:01:10","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,rR2Bk2
356134,"20/10/2017 13:01:34","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,cd4+LO
356135,"20/10/2017 13:01:53","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,3wXUka
356136,"20/10/2017 13:02:04","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,kLBjuk
356137,"20/10/2017 13:02:44","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,TWGIRk
356138,"20/10/2017 13:02:57","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Rkgy+9
356139,"20/10/2017 13:03:37","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ZobliO
356140,"20/10/2017 13:03:51","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,TF4a3t
356141,"20/10/2017 13:04:29","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,1xwMEe
356142,"20/10/2017 13:04:44","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,fY6STv
356143,"20/10/2017 13:05:12","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,FooU9S
356144,"20/10/2017 13:05:29","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,C2IgUn
356145,"20/10/2017 13:05:47","-1:00","Mitchf","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,8c30t9
356146,"20/10/2017 13:05:56","-1:00","Mitchf","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,VPdNcS
356147,"20/10/2017 13:05:58","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,70D1Vb
356148,"20/10/2017 13:06:09","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,wyD8Il
356149,"20/10/2017 13:06:45","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,cN9iNs
356150,"20/10/2017 13:06:56","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,f/dp2R
356151,"20/10/2017 13:07:23","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,gF65bs
356152,"20/10/2017 13:07:37","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,a6uObK
356153,"20/10/2017 13:08:03","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,H2Ecfh
356154,"20/10/2017 13:08:15","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,9vmmwB
356155,"20/10/2017 13:08:45","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,jt4qO1
356156,"20/10/2017 13:08:59","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ApUW4X
356157,"20/10/2017 13:09:27","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,qYTZsI
356158,"20/10/2017 13:09:38","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,onI1FX
356159,"20/10/2017 13:10:22","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,XwgUjJ
356160,"20/10/2017 13:10:36","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,piWMZM
356161,"20/10/2017 13:11:03","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,SjN/EA
356162,"20/10/2017 13:11:13","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Y2SqPQ
356163,"20/10/2017 13:11:48","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,WOmmHJ
356164,"20/10/2017 13:11:59","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,swmzcU
356165,"20/10/2017 13:12:38","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,2QEhwo
356166,"20/10/2017 13:12:50","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,DnmdOQ
356167,"20/10/2017 13:13:13","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,nna0lq
356168,"20/10/2017 13:13:27","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,N62aTq
356169,"20/10/2017 13:14:08","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,1joJX7
356170,"20/10/2017 13:14:23","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,nw2FJ4
356171,"20/10/2017 13:14:50","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,0GUoP2
356172,"20/10/2017 13:15:13","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,9APCAP
356173,"20/10/2017 13:15:35","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,KAePRh
356174,"20/10/2017 13:15:49","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Z7A2wm
356175,"20/10/2017 13:16:25","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ggQbyC
356176,"20/10/2017 13:16:40","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,g8pP6D
356177,"20/10/2017 13:17:12","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Juwbpc
356178,"20/10/2017 13:17:27","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Ao0BdI
356179,"20/10/2017 13:18:09","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,wHJiJ6
356180,"20/10/2017 13:18:23","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,e93nT5
356181,"20/10/2017 13:18:52","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,FZP7iT
356182,"20/10/2017 13:19:06","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,xszxYF
356183,"20/10/2017 13:19:37","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/NIHIu
356184,"20/10/2017 13:19:54","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,KOhMq9
356185,"20/10/2017 13:20:20","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,T7LfCf
356186,"20/10/2017 13:20:35","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,BOzNM4
356187,"20/10/2017 13:21:12","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+GVH2w
356188,"20/10/2017 13:21:28","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,8CbQIg
356189,"20/10/2017 13:21:55","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,13VkKT
356190,"20/10/2017 13:22:14","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,hn88m4
356191,"20/10/2017 13:22:47","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,NVeqGj
356192,"20/10/2017 13:23:08","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,8ZOblQ
356193,"20/10/2017 13:23:31","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,yGG4Ee
356194,"20/10/2017 13:23:46","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,D5JSGs
356195,"20/10/2017 13:24:20","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,4kmGD2
356196,"20/10/2017 13:24:56","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,2C3qTa
356197,"20/10/2017 13:25:15","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,B//uPh
356198,"20/10/2017 13:25:23","-1:00","Mitchf","Alarm","ALARM INFEED BELT MOTOR  On",,rr/Lmy
356199,"20/10/2017 13:25:23","-1:00","Mitchf","Alarm","EMERGENCY  On",,A0wi9T
356200,"20/10/2017 13:25:23","-1:00","Mitchf","Alarm","COVER OPEN 2  On",,ItqIbO
356201,"20/10/2017 13:25:24","-1:00","Mitchf","Alarm","ALARM ROTATION MOTOR  On",,e37urU
356202,"20/10/2017 13:25:24","-1:00","Mitchf","Alarm","ALARM ROTATION MOTOR 2  On",,GVuNOT
356203,"20/10/2017 13:25:24","-1:00","Mitchf","Alarm","ALARM ROTATION MOTOR 3  On",,+1dwy+
356204,"20/10/2017 13:36:34","-1:00","Mitchf","Alarm","COVER OPEN 2  Off",,tCkhYy
356205,"20/10/2017 13:36:35","-1:00","Mitchf","Alarm","EMERGENCY  Off",,VFgpX5
356206,"20/10/2017 13:36:35","-1:00","Mitchf","Alarm","ALARM INFEED BELT MOTOR  Off",,KzwSGb
356207,"20/10/2017 13:36:36","-1:00","Mitchf","Alarm","ALARM ROTATION MOTOR  Off",,aSwIsl
356208,"20/10/2017 13:36:36","-1:00","Mitchf","Alarm","ALARM ROTATION MOTOR 2  Off",,HYIXOg
356209,"20/10/2017 13:36:36","-1:00","Mitchf","Alarm","ALARM ROTATION MOTOR 3  Off",,ToN3+/
356210,"20/10/2017 13:37:27","-1:00","Mitchf","Alarm","ALARM INFEED BELT MOTOR  On",,sx4W94
356211,"20/10/2017 13:37:27","-1:00","Mitchf","Alarm","EMERGENCY  On",,in6UXR
356212,"20/10/2017 13:37:27","-1:00","Mitchf","Alarm","COVER OPEN 3  On",,pKHe3f
356213,"20/10/2017 13:37:27","-1:00","Mitchf","Alarm","ALARM ROTATION MOTOR  On",,qpCHWF
356214,"20/10/2017 13:37:27","-1:00","Mitchf","Alarm","ALARM ROTATION MOTOR 2  On",,n+jppg
356215,"20/10/2017 13:37:27","-1:00","Mitchf","Alarm","ALARM ROTATION MOTOR 3  On",,d5kZI5
356216,"20/10/2017 13:37:27","-1:00","Mitchf","Alarm","COVER OPEN 4  On",,SOPlK8
356217,"20/10/2017 13:37:57","-1:00","Mitchf","Alarm","COVER OPEN 1  On",,4ag3Rm
356218,"20/10/2017 13:37:57","-1:00","Mitchf","Alarm","COVER OPEN 2  On",,qi10zr
356219,"20/10/2017 13:39:05","-1:00","Mitchf","Alarm","COVER OPEN 1  Off",,wXRoif
356220,"20/10/2017 13:39:05","-1:00","Mitchf","Alarm","COVER OPEN 2  Off",,uqPgT1
356221,"20/10/2017 13:39:05","-1:00","Mitchf","Alarm","COVER OPEN 3  Off",,AYbt/l
356222,"20/10/2017 13:39:05","-1:00","Mitchf","Alarm","COVER OPEN 4  Off",,9PWpzw
356223,"20/10/2017 13:39:05","-1:00","Mitchf","Alarm","EMERGENCY  Off",,vIgxaZ
356224,"20/10/2017 13:39:05","-1:00","Mitchf","Alarm","ALARM INFEED BELT MOTOR  Off",,VV2dgX
356225,"20/10/2017 13:39:06","-1:00","Mitchf","Alarm","ALARM ROTATION MOTOR  Off",,5lajfT
356226,"20/10/2017 13:39:06","-1:00","Mitchf","Alarm","ALARM ROTATION MOTOR 2  Off",,XUoh0N
356227,"20/10/2017 13:39:06","-1:00","Mitchf","Alarm","ALARM ROTATION MOTOR 3  Off",,viux5s
356228,"20/10/2017 13:39:35","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,q4MvmJ
356229,"20/10/2017 13:41:34","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,nFiwZt
356230,"20/10/2017 13:41:48","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,bW8BlT
356231,"20/10/2017 13:42:17","-1:00","Mitchf","Alarm","ALARM INFEED BELT MOTOR  On",,d4V4dO
356232,"20/10/2017 13:42:17","-1:00","Mitchf","Alarm","EMERGENCY  On",,QEX6U6
356233,"20/10/2017 13:42:17","-1:00","Mitchf","Alarm","COVER OPEN 1  On",,6BxTZN
356234,"20/10/2017 13:42:18","-1:00","Mitchf","Alarm","ALARM ROTATION MOTOR  On",,uHBMhA
356235,"20/10/2017 13:42:18","-1:00","Mitchf","Alarm","ALARM ROTATION MOTOR 2  On",,GPpqN/
356236,"20/10/2017 13:42:18","-1:00","Mitchf","Alarm","ALARM ROTATION MOTOR 3  On",,5eIYJw
356237,"20/10/2017 13:42:18","-1:00","Mitchf","Alarm","COVER OPEN 2  On",,jbbuzg
356238,"20/10/2017 13:43:07","-1:00","Mitchf","Alarm","COVER OPEN 1  Off",,la66hZ
356239,"20/10/2017 13:43:07","-1:00","Mitchf","Alarm","COVER OPEN 2  Off",,0SPoiq
356240,"20/10/2017 13:43:07","-1:00","Mitchf","Alarm","EMERGENCY  Off",,+y/UZN
356241,"20/10/2017 13:43:07","-1:00","Mitchf","Alarm","ALARM INFEED BELT MOTOR  Off",,v13/oT
356242,"20/10/2017 13:43:08","-1:00","Mitchf","Alarm","ALARM ROTATION MOTOR  Off",,ZEg0+v
356243,"20/10/2017 13:43:08","-1:00","Mitchf","Alarm","ALARM ROTATION MOTOR 2  Off",,rivwtd
356244,"20/10/2017 13:43:08","-1:00","Mitchf","Alarm","ALARM ROTATION MOTOR 3  Off",,EfO6Go
356245,"20/10/2017 13:43:10","-1:00","Mitchf","Alarm","ALARM INFEED BELT MOTOR  On",,l2u3hW
356246,"20/10/2017 13:43:10","-1:00","Mitchf","Alarm","EMERGENCY  On",,UMjh6f
356247,"20/10/2017 13:43:10","-1:00","Mitchf","Alarm","COVER OPEN 3  On",,lRA5q9
356248,"20/10/2017 13:43:10","-1:00","Mitchf","Alarm","COVER OPEN 4  On",,n3OIQX
356249,"20/10/2017 13:43:10","-1:00","Mitchf","Alarm","ALARM ROTATION MOTOR  On",,yJA3v2
356250,"20/10/2017 13:43:10","-1:00","Mitchf","Alarm","ALARM ROTATION MOTOR 2  On",,30RPzM
356251,"20/10/2017 13:43:10","-1:00","Mitchf","Alarm","ALARM ROTATION MOTOR 3  On",,7WC4i9
356252,"20/10/2017 13:43:30","-1:00","Mitchf","Alarm","COVER OPEN 3  Off",,8WWP+V
356253,"20/10/2017 13:43:30","-1:00","Mitchf","Alarm","COVER OPEN 4  Off",,aKy2iA
356254,"20/10/2017 13:43:30","-1:00","Mitchf","Alarm","ALARM INFEED BELT MOTOR  Off",,dAfC7K
356255,"20/10/2017 13:43:30","-1:00","Mitchf","Alarm","EMERGENCY  Off",,FgYkvN
356256,"20/10/2017 13:43:31","-1:00","Mitchf","Alarm","ALARM ROTATION MOTOR  Off",,brbRqp
356257,"20/10/2017 13:43:31","-1:00","Mitchf","Alarm","ALARM ROTATION MOTOR 2  Off",,kWlp4V
356258,"20/10/2017 13:43:31","-1:00","Mitchf","Alarm","ALARM ROTATION MOTOR 3  Off",,n0BzEq
356259,"20/10/2017 13:44:05","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,cCC/Np
356260,"20/10/2017 13:44:11","-1:00","Mitchf","Alarm","ALARM INFEED BELT MOTOR  On",,iAMU37
356261,"20/10/2017 13:44:11","-1:00","Mitchf","Alarm","EMERGENCY  On",,VcrQmy
356262,"20/10/2017 13:44:11","-1:00","Mitchf","Alarm","COVER OPEN 4  On",,wlBu+5
356263,"20/10/2017 13:44:12","-1:00","Mitchf","Alarm","ALARM ROTATION MOTOR  On",,F8D32t
356264,"20/10/2017 13:44:12","-1:00","Mitchf","Alarm","ALARM ROTATION MOTOR 2  On",,kmr4sN
356265,"20/10/2017 13:44:12","-1:00","Mitchf","Alarm","ALARM ROTATION MOTOR 3  On",,Vu3KJg
356266,"20/10/2017 13:44:18","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,iFWqxX
356267,"20/10/2017 13:44:27","-1:00","Mitchf","Alarm","COVER OPEN 1  On",,1eK76X
356268,"20/10/2017 13:44:51","-1:00","Mitchf","Alarm","COVER OPEN 1  Off",,MGatMw
356269,"20/10/2017 13:44:51","-1:00","Mitchf","Alarm","COVER OPEN 4  Off",,hv8m8o
356270,"20/10/2017 13:44:51","-1:00","Mitchf","Alarm","EMERGENCY  Off",,J/UEDt
356271,"20/10/2017 13:44:51","-1:00","Mitchf","Alarm","ALARM INFEED BELT MOTOR  Off",,ILsEfR
356272,"20/10/2017 13:44:52","-1:00","Mitchf","Alarm","ALARM ROTATION MOTOR  Off",,xyJa5t
356273,"20/10/2017 13:44:52","-1:00","Mitchf","Alarm","ALARM ROTATION MOTOR 2  Off",,hRh4+6
356274,"20/10/2017 13:44:52","-1:00","Mitchf","Alarm","ALARM ROTATION MOTOR 3  Off",,4Tlcxv
356275,"20/10/2017 13:45:42","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+4uTzI
356276,"20/10/2017 13:45:57","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Uoq0Fw
356277,"20/10/2017 13:46:06","-1:00","Mitchf","Alarm","COVER OPEN 4  On",,F+8eq6
356278,"20/10/2017 13:46:06","-1:00","Mitchf","Alarm","ALARM INFEED BELT MOTOR  On",,5APvMQ
356279,"20/10/2017 13:46:06","-1:00","Mitchf","Alarm","EMERGENCY  On",,fq9t87
356280,"20/10/2017 13:46:06","-1:00","Mitchf","Alarm","ALARM ROTATION MOTOR  On",,I807m5
356281,"20/10/2017 13:46:06","-1:00","Mitchf","Alarm","ALARM ROTATION MOTOR 2  On",,dfMHT0
356282,"20/10/2017 13:46:06","-1:00","Mitchf","Alarm","ALARM ROTATION MOTOR 3  On",,5JBzul
356283,"20/10/2017 13:46:08","-1:00","Mitchf","Alarm","COVER OPEN 3  On",,sS2Lvu
356284,"20/10/2017 13:46:25","-1:00","Mitchf","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,UlzoMo
356285,"20/10/2017 13:48:34","-1:00","Mitchf","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,yMD61U
356286,"20/10/2017 13:48:34","-1:00","Mitchf","Alarm","COVER OPEN 3  Off",,WrWPwP
356287,"20/10/2017 13:48:34","-1:00","Mitchf","Alarm","COVER OPEN 4  Off",,uV02+a
356288,"20/10/2017 13:48:34","-1:00","Mitchf","Alarm","EMERGENCY  Off",,loGae+
356289,"20/10/2017 13:48:34","-1:00","Mitchf","Alarm","ALARM INFEED BELT MOTOR  Off",,+YYoZq
356290,"20/10/2017 13:48:35","-1:00","Mitchf","Alarm","ALARM ROTATION MOTOR  Off",,/OwdHX
356291,"20/10/2017 13:48:35","-1:00","Mitchf","Alarm","ALARM ROTATION MOTOR 2  Off",,jWqwMq
356292,"20/10/2017 13:48:35","-1:00","Mitchf","Alarm","ALARM ROTATION MOTOR 3  Off",,CpEHQo
356293,"20/10/2017 13:50:45","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,JczMWx
356294,"20/10/2017 13:50:57","-1:00","Mitchf","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  On",,tLZB+b
