"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
371396,"22/11/2017 12:35:27","+0:00","darylw","Alarm: 1012","Acknowledgment of 1012 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,rfF3Ze
371397,"22/11/2017 12:35:27","+0:00","darylw","Alarm: 1012","Acknowledgment of 1012 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,kMWSq1
371398,"22/11/2017 12:35:55","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,+9+9rx
371399,"22/11/2017 12:35:55","+0:00","darylw","Alarm","EMERGENCY  On",,EDTR0m
371400,"22/11/2017 12:35:55","+0:00","darylw","Alarm","COVER OPEN 4  On",,Tddlw4
371401,"22/11/2017 12:35:55","+0:00","darylw","Alarm","COVER OPEN 3  On",,Lld/kY
371402,"22/11/2017 12:35:55","+0:00","darylw","Alarm","ALARM ROTATION MOTOR  On",,DBwgsG
371403,"22/11/2017 12:35:55","+0:00","darylw","Alarm","ALARM ROTATION MOTOR 2  On",,kMCQR/
371404,"22/11/2017 12:35:55","+0:00","darylw","Alarm","ALARM ROTATION MOTOR 3  On",,JsZdGw
371405,"22/11/2017 12:36:34","+0:00","darylw","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,M0qBJ7
371406,"22/11/2017 12:36:34","+0:00","darylw","Alarm","COVER OPEN 3  Off",,veeEpZ
371407,"22/11/2017 12:36:34","+0:00","darylw","Alarm","COVER OPEN 4  Off",,czM37H
371408,"22/11/2017 12:36:35","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,DGF9fI
371409,"22/11/2017 12:36:35","+0:00","darylw","Alarm","EMERGENCY  Off",,1pE+P/
371410,"22/11/2017 12:36:36","+0:00","darylw","Alarm","ALARM ROTATION MOTOR  Off",,gIUB5S
371411,"22/11/2017 12:36:36","+0:00","darylw","Alarm","ALARM ROTATION MOTOR 2  Off",,uPskHl
371412,"22/11/2017 12:36:36","+0:00","darylw","Alarm","ALARM ROTATION MOTOR 3  Off",,w4Loph
371413,"22/11/2017 12:37:15","+0:00","darylw","Alarm","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  On",,Ro3McJ
371414,"22/11/2017 12:37:20","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,osqcVj
371415,"22/11/2017 12:37:48","+0:00","darylw","Alarm","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  Off",,JqUtJa
371416,"22/11/2017 12:37:52","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,uAKW3e
371417,"22/11/2017 12:38:01","+0:00","darylw","Alarm","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  On",,Ojjmpv
371418,"22/11/2017 12:38:06","+0:00","darylw","Alarm","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  Off",,0PiNvW
371419,"22/11/2017 12:38:34","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,pTdcq3
371420,"22/11/2017 12:38:43","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,PxJ1lG
371421,"22/11/2017 12:39:17","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,q9MU+j
371422,"22/11/2017 12:39:28","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,9OpS+o
371423,"22/11/2017 12:39:47","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Vf65lX
371424,"22/11/2017 12:40:00","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Rv5+eT
371425,"22/11/2017 12:40:23","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,IXQA7M
371426,"22/11/2017 12:40:36","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ect0Sr
371427,"22/11/2017 12:40:51","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,TgJeY0
371428,"22/11/2017 12:41:02","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,kIczuu
371429,"22/11/2017 12:41:26","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,badyXP
371430,"22/11/2017 12:41:39","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,3UaPJG
371431,"22/11/2017 12:41:55","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,RI7yoj
371432,"22/11/2017 12:42:08","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ZVWCRZ
371433,"22/11/2017 12:42:43","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,8F6wIN
371434,"22/11/2017 12:43:00","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,L7snty
371435,"22/11/2017 12:43:17","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,5yaZ99
371436,"22/11/2017 12:43:25","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,B0CiNG
371437,"22/11/2017 12:43:47","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,5uWSIq
371438,"22/11/2017 12:44:01","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+pZP2R
371439,"22/11/2017 12:44:14","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+o2V2O
371440,"22/11/2017 12:44:23","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,MarhHq
371441,"22/11/2017 12:44:54","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,qQd+t9
371442,"22/11/2017 12:45:06","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,XbsYCu
371443,"22/11/2017 12:45:21","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,m6be9G
371444,"22/11/2017 12:45:33","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,hdFk/w
371445,"22/11/2017 12:46:00","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,mjPlr6
371446,"22/11/2017 12:46:11","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,a/TpSW
371447,"22/11/2017 12:46:45","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,grqxzD
371448,"22/11/2017 12:47:04","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,nJ+LGH
371449,"22/11/2017 12:47:26","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,JHMBPZ
371450,"22/11/2017 12:47:27","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,FQa5KD
371451,"22/11/2017 12:47:27","+0:00","darylw","Alarm","EMERGENCY  On",,F/4xMN
371452,"22/11/2017 12:47:27","+0:00","darylw","Alarm","COVER OPEN 3  On",,BMraIq
371453,"22/11/2017 12:47:28","+0:00","darylw","Alarm","ALARM ROTATION MOTOR  On",,tZ7LoT
371454,"22/11/2017 12:47:28","+0:00","darylw","Alarm","ALARM ROTATION MOTOR 2  On",,bCM4zt
371455,"22/11/2017 12:47:28","+0:00","darylw","Alarm","ALARM ROTATION MOTOR 3  On",,ed/e4u
371456,"22/11/2017 12:47:38","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,icqwNe
371457,"22/11/2017 12:47:42","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,K2/IZp
371458,"22/11/2017 12:47:45","+0:00","darylw","Alarm","COVER OPEN 3  Off",,GoMsEg
371459,"22/11/2017 12:47:46","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,tMYMan
371460,"22/11/2017 12:47:46","+0:00","darylw","Alarm","EMERGENCY  Off",,r076z2
371461,"22/11/2017 12:47:47","+0:00","darylw","Alarm","ALARM ROTATION MOTOR  Off",,Se0iMD
371462,"22/11/2017 12:47:47","+0:00","darylw","Alarm","ALARM ROTATION MOTOR 2  Off",,hNhJ1t
371463,"22/11/2017 12:47:47","+0:00","darylw","Alarm","ALARM ROTATION MOTOR 3  Off",,UX92eu
371464,"22/11/2017 12:47:58","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,7NQNNO
371465,"22/11/2017 12:56:45","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,2P30G4
371466,"22/11/2017 12:57:00","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,VWzHFK
371467,"22/11/2017 12:57:26","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,xVahGF
371468,"22/11/2017 12:57:39","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,F29WP5
371469,"22/11/2017 12:58:11","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,HOC4Lf
371470,"22/11/2017 12:58:22","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,3o8rAx
371471,"22/11/2017 12:58:45","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,WW4L49
371472,"22/11/2017 12:58:56","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,gwT16N
371473,"22/11/2017 12:59:28","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,DU9GQM
371474,"22/11/2017 12:59:36","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,LJyAuZ
371475,"22/11/2017 12:59:57","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,TgwoNU
371476,"22/11/2017 12:59:57","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,AcQQBv
371477,"22/11/2017 13:00:06","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,WN/BjX
371478,"22/11/2017 13:00:18","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,bRNflA
371479,"22/11/2017 13:00:51","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,gnPVZT
371480,"22/11/2017 13:01:05","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,uI022X
371481,"22/11/2017 13:01:33","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,tRF8pF
371482,"22/11/2017 13:01:47","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,9fOCIM
371483,"22/11/2017 13:02:06","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,eNXJBN
371484,"22/11/2017 13:02:23","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,6ZShqq
371485,"22/11/2017 13:02:38","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,FpnPWJ
371486,"22/11/2017 13:02:49","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,UpriHY
371487,"22/11/2017 13:03:20","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,QHgPcs
371488,"22/11/2017 13:03:30","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,hs72Ma
371489,"22/11/2017 13:03:57","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ZgNdTb
371490,"22/11/2017 13:04:07","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,YhIT07
371491,"22/11/2017 13:04:35","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,V9CHcz
371492,"22/11/2017 13:04:47","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,t1Srr0
371493,"22/11/2017 13:05:16","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,YPAhoN
371494,"22/11/2017 13:05:27","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,YFMKVx
371495,"22/11/2017 13:06:01","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,0o2vsl
371496,"22/11/2017 13:06:13","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,XagjGt
371497,"22/11/2017 13:06:28","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,zOQXNp
371498,"22/11/2017 13:06:39","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,bPkTmA
371499,"22/11/2017 13:07:00","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Og2YuA
371500,"22/11/2017 13:07:14","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,O3raM4
371501,"22/11/2017 13:07:37","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,cr6ei2
371502,"22/11/2017 13:07:48","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,nVhPyu
371503,"22/11/2017 13:08:09","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,6FsbGM
371504,"22/11/2017 13:08:18","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Lf/aKI
371505,"22/11/2017 13:08:35","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,LWkRxj
371506,"22/11/2017 13:08:45","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Jiib+o
371507,"22/11/2017 13:08:58","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,qmPt1m
371508,"22/11/2017 13:09:10","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,NnbZg6
371509,"22/11/2017 13:09:38","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,LK4x4P
371510,"22/11/2017 13:10:15","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,dLAnWG
371511,"22/11/2017 13:10:18","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,VSF65l
371512,"22/11/2017 13:10:43","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,lefPjf
371513,"22/11/2017 13:10:52","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,RKeWb8
371514,"22/11/2017 13:11:02","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,4sLaAY
371515,"22/11/2017 13:11:32","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,9R29mo
371516,"22/11/2017 13:11:47","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,fa6mv9
371517,"22/11/2017 13:12:06","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,tkKHZy
371518,"22/11/2017 13:12:21","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ZERjI1
371519,"22/11/2017 13:12:35","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,SHn2cq
371520,"22/11/2017 13:12:46","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,DSiWXt
371521,"22/11/2017 13:13:04","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,L9zoXV
371522,"22/11/2017 13:13:15","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,IZkwpq
371523,"22/11/2017 13:13:36","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,LC2LPn
371524,"22/11/2017 13:13:45","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,LbvfBJ
371525,"22/11/2017 13:14:11","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,L4IpuL
371526,"22/11/2017 13:14:30","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,e8B29A
371527,"22/11/2017 13:14:38","+0:00","darylw","Alarm","COVER OPEN 3  On",,V2n57L
371528,"22/11/2017 13:14:38","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,WgV05I
371529,"22/11/2017 13:14:38","+0:00","darylw","Alarm","EMERGENCY  On",,xMIiAj
371530,"22/11/2017 13:14:39","+0:00","darylw","Alarm","ALARM ROTATION MOTOR  On",,0z9GQq
371531,"22/11/2017 13:14:39","+0:00","darylw","Alarm","ALARM ROTATION MOTOR 2  On",,CrtLA5
371532,"22/11/2017 13:14:39","+0:00","darylw","Alarm","ALARM ROTATION MOTOR 3  On",,5gJmWh
371533,"22/11/2017 13:14:47","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,4OEPgK
371534,"22/11/2017 13:14:59","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,2Ql3bJ
371535,"22/11/2017 13:15:42","+0:00","darylw","Alarm","COVER OPEN 3  Off",,FHLqNJ
371536,"22/11/2017 13:15:42","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,7HtzmR
371537,"22/11/2017 13:15:42","+0:00","darylw","Alarm","EMERGENCY  Off",,5SFqS5
371538,"22/11/2017 13:15:44","+0:00","darylw","Alarm","ALARM ROTATION MOTOR  Off",,TkW5Tw
371539,"22/11/2017 13:15:44","+0:00","darylw","Alarm","ALARM ROTATION MOTOR 2  Off",,a5hWKE
371540,"22/11/2017 13:15:44","+0:00","darylw","Alarm","ALARM ROTATION MOTOR 3  Off",,+QGyx5
371541,"22/11/2017 13:20:51","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,4TOXPr
371542,"22/11/2017 13:20:51","+0:00","darylw","Alarm","EMERGENCY  On",,EoLdNB
371543,"22/11/2017 13:20:51","+0:00","darylw","Alarm","COVER OPEN 4  On",,r1UBpU
371544,"22/11/2017 13:20:51","+0:00","darylw","Alarm","ALARM ROTATION MOTOR  On",,myNaAp
371545,"22/11/2017 13:20:51","+0:00","darylw","Alarm","ALARM ROTATION MOTOR 2  On",,5t/jtd
371546,"22/11/2017 13:20:51","+0:00","darylw","Alarm","ALARM ROTATION MOTOR 3  On",,9e/PAv
371547,"22/11/2017 13:21:30","+0:00","darylw","Alarm","COVER OPEN 4  Off",,hr0fTb
371548,"22/11/2017 13:21:30","+0:00","darylw","Alarm","EMERGENCY  Off",,WzqU/u
371549,"22/11/2017 13:21:30","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,GZIGVW
371550,"22/11/2017 13:21:44","+0:00","darylw","Alarm","ALARM ROTATION MOTOR  Off",,agdkMu
371551,"22/11/2017 13:21:44","+0:00","darylw","Alarm","ALARM ROTATION MOTOR 2  Off",,GC8hS5
371552,"22/11/2017 13:21:44","+0:00","darylw","Alarm","ALARM ROTATION MOTOR 3  Off",,gL0eKs
371553,"22/11/2017 13:22:24","+0:00","darylw","Alarm","""OPERATION DENIED , START PRODUCTION REQUIRED.""  On",,15fv55
371554,"22/11/2017 13:22:35","+0:00","darylw","Alarm","""OPERATION DENIED , START PRODUCTION REQUIRED.""  Off",,uUjdG4
371555,"22/11/2017 13:23:39","+0:00","darylw","Alarm","COVER OPEN 3  On",,VOj+TM
371556,"22/11/2017 13:23:39","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,JnwW/k
371557,"22/11/2017 13:23:39","+0:00","darylw","Alarm","EMERGENCY  On",,7Qec3B
371558,"22/11/2017 13:23:40","+0:00","darylw","Alarm","ALARM ROTATION MOTOR  On",,YQdjMt
371559,"22/11/2017 13:23:40","+0:00","darylw","Alarm","ALARM ROTATION MOTOR 2  On",,ejIT+f
371560,"22/11/2017 13:23:40","+0:00","darylw","Alarm","ALARM ROTATION MOTOR 3  On",,XYttRz
371561,"22/11/2017 15:45:02","+0:00","darylw","Alarm","COVER OPEN 4  On",,uroD5p
371562,"22/11/2017 16:03:02","+0:00","darylw","Alarm","COVER OPEN 1  On",,OyqpQ4
371563,"22/11/2017 16:03:02","+0:00","darylw","Alarm","COVER OPEN 2  On",,UNWSL2
371564,"22/11/2017 16:08:52","+0:00","darylw","Alarm","ALARM PROFIBUS NODE 3 (ENCODER)  On",,3Nh195
371565,"22/11/2017 16:08:53","+0:00","darylw","Warning","ALARM VACUUM SENSOR  On",,jKYYVK
371566,"22/11/2017 16:08:53","+0:00","darylw","Warning","WARNING UPS  On",,wm3BF2
371567,"22/11/2017 16:08:56","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,KaGPFq
371568,"22/11/2017 16:08:56","+0:00","darylw","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,Wkommz
371569,"22/11/2017 16:08:56","+0:00","darylw","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,VFk9T6
371570,"23/11/2017 08:25:57","+0:00","System","Application","The last program run was not correctly exited. This may result in the loss of data.",,Fh3GK6
0,"23/11/2017 08:25:57","+0:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,hre5XN
371571,"23/11/2017 08:25:57","+0:00","System","Application","Change to operating mode 'online'.",,Ky9y6Q
371572,"23/11/2017 08:25:57","+0:00","System","User administration","Password list imported successfully.",,WopKnD
0,"23/11/2017 08:25:58","+0:00","System","Logs","Log files closed.",,ucdF2H
"$RT_COUNT$",848,kk14ge,,,,,VB86Fm
