"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
194335,"15/08/2016 14:26:07","-2:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,tYhUSG
194336,"15/08/2016 14:26:07","-2:00","robj","Alarm","EMERGENCY  On",,FEs9t1
194337,"15/08/2016 14:26:07","-2:00","robj","Alarm","COVER OPEN 3  On",,Mwn9sp
194338,"15/08/2016 14:26:07","-2:00","robj","Alarm","ALARM ROTATION MOTOR  On",,D4s1IJ
194339,"15/08/2016 14:26:07","-2:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,pBfzTb
194340,"15/08/2016 14:26:07","-2:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,zJOj5e
194341,"15/08/2016 14:26:15","-2:00","robj","Alarm","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  Off",,aVmjkj
194342,"15/08/2016 14:26:15","-2:00","robj","Alarm","COVER OPEN 3  Off",,XwlTql
194343,"15/08/2016 14:26:15","-2:00","robj","Alarm","EMERGENCY  Off",,DPyFKt
194344,"15/08/2016 14:26:15","-2:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,9VaC/u
194345,"15/08/2016 14:26:16","-2:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,8n7rkC
194346,"15/08/2016 14:26:16","-2:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,uBw4YT
194347,"15/08/2016 14:26:16","-2:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,RLenFD
194348,"15/08/2016 14:26:19","-2:00","robj","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,lOf8sT
194349,"15/08/2016 14:26:19","-2:00","robj","Alarm:","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  Acknowledgment",,ATxvvq
194350,"15/08/2016 14:26:19","-2:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,8Imqxz
194351,"15/08/2016 14:26:19","-2:00","robj","Alarm:","EMERGENCY  Acknowledgment",,HLca1y
194352,"15/08/2016 14:26:19","-2:00","robj","Alarm:","COVER OPEN 3  Acknowledgment",,nYntQV
194353,"15/08/2016 14:26:19","-2:00","robj","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,KMwpS2
194354,"15/08/2016 14:26:19","-2:00","robj","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,mi4Q6Q
194355,"15/08/2016 14:26:19","-2:00","robj","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,EEGSHz
194356,"15/08/2016 14:26:32","-2:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,UUmfp8
194357,"15/08/2016 14:26:32","-2:00","robj","Alarm","EMERGENCY  On",,U/s/uY
194358,"15/08/2016 14:26:32","-2:00","robj","Alarm","COVER OPEN 3  On",,hxn/r0
194359,"15/08/2016 14:26:32","-2:00","robj","Alarm","ALARM ROTATION MOTOR  On",,8wLHPP
194360,"15/08/2016 14:26:32","-2:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,nvlKsu
194361,"15/08/2016 14:26:32","-2:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,PgElUR
194362,"15/08/2016 14:27:42","-2:00","robj","Alarm","COVER OPEN 3  Off",,oGxVwm
194363,"15/08/2016 14:27:42","-2:00","robj","Alarm","EMERGENCY  Off",,UWmucr
194364,"15/08/2016 14:27:42","-2:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,BWaKBV
194365,"15/08/2016 14:27:43","-2:00","robj","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,1W9eDl
194366,"15/08/2016 14:27:43","-2:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,FGkroJ
194367,"15/08/2016 14:27:43","-2:00","robj","Alarm:","EMERGENCY  Acknowledgment",,xfD4N/
194368,"15/08/2016 14:27:43","-2:00","robj","Alarm:","COVER OPEN 3  Acknowledgment",,zNxYMQ
194369,"15/08/2016 14:27:43","-2:00","robj","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,ge/EiG
194370,"15/08/2016 14:27:43","-2:00","robj","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,ISBKc0
194371,"15/08/2016 14:27:43","-2:00","robj","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,aUTmlG
194372,"15/08/2016 14:27:43","-2:00","robj","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,GyXTVG
194373,"15/08/2016 14:27:44","-2:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,9DENh3
194374,"15/08/2016 14:27:44","-2:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,onLmih
194375,"15/08/2016 14:27:44","-2:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,7eKAcf
194376,"15/08/2016 14:28:02","-2:00","robj","Warning","WARNING SAFETY DOORS EXCLUDED  On",,A5G7XM
194377,"15/08/2016 14:28:03","-2:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,ss79kp
194378,"15/08/2016 14:28:03","-2:00","robj","Alarm","EMERGENCY  On",,Pito/L
194379,"15/08/2016 14:28:04","-2:00","robj","Alarm","ALARM ROTATION MOTOR  On",,DCNnY8
194380,"15/08/2016 14:28:04","-2:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,yHF1kB
194381,"15/08/2016 14:28:04","-2:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,H0ohiC
194382,"15/08/2016 14:41:15","-2:00","robj","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,o9G1Pj
194383,"15/08/2016 14:41:37","-2:00","robj","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,mahCY/
194384,"15/08/2016 14:41:55","-2:00","robj","Alarm","WARNING MISSING LOGIN OPERATION  On",,oopQC6
194385,"15/08/2016 14:41:55","-2:00","robj","Warning","ALARM VACUUM SENSOR  On",,aptuaG
194386,"15/08/2016 14:41:55","-2:00","robj","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,Rg+Bog
194387,"15/08/2016 14:42:03","-2:00","System","User administration","User 'robj' logged on with group 'Operator'.",,8gcwpi
194388,"15/08/2016 14:42:04","-2:00","robj","Alarm","WARNING MISSING LOGIN OPERATION  Off",,XzNtod
194389,"15/08/2016 14:42:04","-2:00","robj","Warning","ALARM VACUUM SENSOR  Off",,pHw4IG
194390,"15/08/2016 14:42:05","-2:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,TnBKPM
194391,"15/08/2016 14:42:05","-2:00","robj","Alarm","EMERGENCY  Off",,xn3zgC
194392,"15/08/2016 14:42:12","-2:00","robj","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,BR3y0b
194393,"15/08/2016 14:42:12","-2:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,3WGWrx
194394,"15/08/2016 14:42:12","-2:00","robj","Alarm:","EMERGENCY  Acknowledgment",,+NgPFR
194395,"15/08/2016 14:42:12","-2:00","robj","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,lmyrrI
194396,"15/08/2016 14:42:12","-2:00","robj","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,EOQOmA
194397,"15/08/2016 14:42:12","-2:00","robj","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,BTOZpl
194398,"15/08/2016 14:42:12","-2:00","robj","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,kOUY6g
194399,"15/08/2016 14:42:15","-2:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,JC/M7V
194400,"15/08/2016 14:42:15","-2:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,bOGLBZ
194401,"15/08/2016 14:42:15","-2:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,Rjjr+4
194402,"15/08/2016 14:44:13","-2:00","robj","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  On",,P4WdQ+
194403,"15/08/2016 14:44:16","-2:00","robj","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  Off",,ljhWjR
194404,"15/08/2016 14:44:19","-2:00","robj","Alarm: 1068","Acknowledgment of 1068 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,1MePuM
194405,"15/08/2016 14:44:19","-2:00","robj","Alarm:","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  Acknowledgment",,JCG2YQ
194406,"15/08/2016 14:44:38","-2:00","robj","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  On",,jiW6o1
194407,"15/08/2016 14:55:42","-2:00","robj","Alarm","COVER OPEN 3  On",,pfhHHm
194408,"15/08/2016 14:55:42","-2:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,A916jr
194409,"15/08/2016 14:55:42","-2:00","robj","Alarm","EMERGENCY  On",,BJn7/P
194410,"15/08/2016 14:55:42","-2:00","robj","Alarm","ALARM ROTATION MOTOR  On",,bv3xG8
194411,"15/08/2016 14:55:42","-2:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,Mrzhc6
194412,"15/08/2016 14:55:42","-2:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,zazfxI
194413,"15/08/2016 14:56:27","-2:00","robj","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  Off",,2LuSQn
194414,"15/08/2016 14:56:27","-2:00","robj","Alarm","COVER OPEN 3  Off",,eGkimo
194415,"15/08/2016 14:56:27","-2:00","robj","Alarm","EMERGENCY  Off",,BbLGwY
194416,"15/08/2016 14:56:27","-2:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,qYrPHj
194417,"15/08/2016 14:56:28","-2:00","robj","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,lbK+21
194418,"15/08/2016 14:56:28","-2:00","robj","Alarm:","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  Acknowledgment",,Jg8f9j
194419,"15/08/2016 14:56:28","-2:00","robj","Alarm:","COVER OPEN 3  Acknowledgment",,VC2F5Z
194420,"15/08/2016 14:56:28","-2:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,v5kGco
194421,"15/08/2016 14:56:28","-2:00","robj","Alarm:","EMERGENCY  Acknowledgment",,zyzF3o
194422,"15/08/2016 14:56:28","-2:00","robj","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,T8doL4
194423,"15/08/2016 14:56:28","-2:00","robj","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,TNi7pV
194424,"15/08/2016 14:56:28","-2:00","robj","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,i7Une2
194425,"15/08/2016 14:56:28","-2:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,WEObMl
194426,"15/08/2016 14:56:28","-2:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,6rD/jU
194427,"15/08/2016 14:56:28","-2:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,7xYUtB
194428,"15/08/2016 14:56:28","-2:00","robj","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,oDKoao
194429,"15/08/2016 14:56:28","-2:00","robj","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,URwjn1
194430,"15/08/2016 14:56:35","-2:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,pTkK72
194431,"15/08/2016 14:56:35","-2:00","robj","Alarm","EMERGENCY  On",,0ExAiL
194432,"15/08/2016 14:56:35","-2:00","robj","Alarm","COVER OPEN 3  On",,PDu2Y/
194433,"15/08/2016 14:56:35","-2:00","robj","Alarm","ALARM ROTATION MOTOR  On",,ycRxPK
194434,"15/08/2016 14:56:35","-2:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,phoAH8
194435,"15/08/2016 14:56:35","-2:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,/GcU2i
194436,"15/08/2016 14:56:47","-2:00","robj","Alarm","COVER OPEN 3  Off",,hxkZKF
194437,"15/08/2016 14:56:47","-2:00","robj","Alarm","EMERGENCY  Off",,wIv+x7
194438,"15/08/2016 14:56:47","-2:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,ZVo917
194439,"15/08/2016 14:56:48","-2:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,04N1vf
194440,"15/08/2016 14:56:48","-2:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,ZMM3Ss
194441,"15/08/2016 14:56:48","-2:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,9OsoLb
194442,"15/08/2016 14:56:48","-2:00","robj","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Szu9Vh
194443,"15/08/2016 14:56:48","-2:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,vElSY3
194444,"15/08/2016 14:56:48","-2:00","robj","Alarm:","EMERGENCY  Acknowledgment",,NYmVHo
194445,"15/08/2016 14:56:48","-2:00","robj","Alarm:","COVER OPEN 3  Acknowledgment",,u9BuJQ
194446,"15/08/2016 14:56:48","-2:00","robj","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,KN/ZGX
194447,"15/08/2016 14:56:48","-2:00","robj","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,I4S8+G
194448,"15/08/2016 14:56:48","-2:00","robj","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,sxHaT3
194449,"15/08/2016 14:57:16","-2:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,/GPj7G
194450,"15/08/2016 14:57:16","-2:00","robj","Alarm","EMERGENCY  On",,QqFKow
194451,"15/08/2016 14:57:16","-2:00","robj","Alarm","COVER OPEN 3  On",,b+YU8o
194452,"15/08/2016 14:57:16","-2:00","robj","Alarm","ALARM ROTATION MOTOR  On",,Oq4j38
194453,"15/08/2016 14:57:16","-2:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,fOVeUn
194454,"15/08/2016 14:57:16","-2:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,3niEvg
194455,"15/08/2016 14:58:40","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Me8F/o
194456,"15/08/2016 14:58:56","-2:00","robj","Alarm","COVER OPEN 3  Off",,/R6jJK
194457,"15/08/2016 14:58:56","-2:00","robj","Alarm","EMERGENCY  Off",,5kFLKC
194458,"15/08/2016 14:58:56","-2:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,27FG3h
194459,"15/08/2016 14:58:57","-2:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,WkdHnj
194460,"15/08/2016 14:58:57","-2:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,2jtFXj
194461,"15/08/2016 14:58:57","-2:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,3DH1rW
194462,"15/08/2016 14:59:03","-2:00","robj","Warning","WARNING INFEED BELT MINIM LOAD  On",,wVkdxU
194463,"15/08/2016 14:59:03","-2:00","robj","Warning","WARNING EMPTY PROGRAM ACTIVATED  Off",,825+In
194464,"15/08/2016 14:59:09","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,A4yWqK
194465,"15/08/2016 14:59:10","-2:00","robj","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,lE61fY
194466,"15/08/2016 14:59:12","-2:00","robj","Warning","WARNING INFEED BELT MINIM LOAD  Off",,pYfKSs
194467,"15/08/2016 14:59:12","-2:00","robj","Warning","WARNING EMPTY PROGRAM ACTIVATED  On",,IphwbA
194468,"15/08/2016 14:59:12","-2:00","robj","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,RthKQj
194469,"15/08/2016 14:59:13","-2:00","robj","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,53S9Zf
194470,"15/08/2016 14:59:15","-2:00","robj","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,jvgRaI
194471,"15/08/2016 14:59:44","-2:00","robj","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,qVgFoo
194472,"15/08/2016 14:59:44","-2:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,4ax080
194473,"15/08/2016 14:59:44","-2:00","robj","Alarm:","EMERGENCY  Acknowledgment",,4tQqRY
194474,"15/08/2016 14:59:44","-2:00","robj","Alarm:","COVER OPEN 3  Acknowledgment",,NWFF2n
194475,"15/08/2016 14:59:44","-2:00","robj","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,dn68ts
194476,"15/08/2016 14:59:44","-2:00","robj","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,9ldPcI
194477,"15/08/2016 14:59:44","-2:00","robj","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,8VXVgf
194478,"15/08/2016 15:00:22","-2:00","robj","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,W7kMji
194479,"15/08/2016 15:00:27","-2:00","robj","Alarm","COVER OPEN 3  On",,KnJ4R/
194480,"15/08/2016 15:00:28","-2:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,pcsdeW
194481,"15/08/2016 15:00:28","-2:00","robj","Alarm","EMERGENCY  On",,H9JbdS
194482,"15/08/2016 15:00:28","-2:00","robj","Alarm","ALARM ROTATION MOTOR  On",,257aeO
194483,"15/08/2016 15:00:28","-2:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,8eoYkX
194484,"15/08/2016 15:00:28","-2:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,m9ovGz
194485,"15/08/2016 15:00:28","-2:00","robj","Alarm","COVER OPEN 4  On",,LkVf8z
194486,"15/08/2016 15:01:52","-2:00","robj","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,j+BjIZ
194487,"15/08/2016 15:01:52","-2:00","robj","Alarm","COVER OPEN 3  Off",,6AmJuf
194488,"15/08/2016 15:01:52","-2:00","robj","Alarm","COVER OPEN 4  Off",,/REedS
194489,"15/08/2016 15:01:52","-2:00","robj","Alarm","EMERGENCY  Off",,0iJ6mD
194490,"15/08/2016 15:01:52","-2:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,1PbMRI
194491,"15/08/2016 15:01:54","-2:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,ii4J7h
194492,"15/08/2016 15:01:54","-2:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,h8oU8Q
194493,"15/08/2016 15:01:54","-2:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,8AYkYK
194494,"15/08/2016 15:01:57","-2:00","robj","Alarm: 5","Acknowledgment of 5 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,yoH662
194495,"15/08/2016 15:01:57","-2:00","robj","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,lVG9Ox
194496,"15/08/2016 15:01:57","-2:00","robj","Alarm:","COVER OPEN 3  Acknowledgment",,Yb35+z
194497,"15/08/2016 15:01:57","-2:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,MtG+HV
194498,"15/08/2016 15:01:57","-2:00","robj","Alarm:","EMERGENCY  Acknowledgment",,6X+3an
194499,"15/08/2016 15:01:57","-2:00","robj","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,yDpPxA
194500,"15/08/2016 15:01:57","-2:00","robj","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,tb2Qr2
194501,"15/08/2016 15:01:57","-2:00","robj","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,xcUpMc
194502,"15/08/2016 15:01:57","-2:00","robj","Alarm:","COVER OPEN 4  Acknowledgment",,NvbF+t
194503,"15/08/2016 15:02:13","-2:00","robj","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  On",,KzLWJR
194504,"15/08/2016 15:02:20","-2:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,S3g2O9
194505,"15/08/2016 15:02:20","-2:00","robj","Alarm","EMERGENCY  On",,bz0nNN
194506,"15/08/2016 15:02:20","-2:00","robj","Alarm","COVER OPEN 3  On",,+WLCrr
194507,"15/08/2016 15:02:21","-2:00","robj","Alarm","ALARM ROTATION MOTOR  On",,10zRGt
194508,"15/08/2016 15:02:21","-2:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,XgJYl1
194509,"15/08/2016 15:02:21","-2:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,5zTYTP
194510,"15/08/2016 15:03:16","-2:00","robj","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Off",,/6cS4m
194511,"15/08/2016 15:03:16","-2:00","robj","Alarm","COVER OPEN 3  Off",,IUris8
194512,"15/08/2016 15:03:16","-2:00","robj","Alarm","EMERGENCY  Off",,udaRHr
194513,"15/08/2016 15:03:16","-2:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,HB/NYZ
194514,"15/08/2016 15:03:17","-2:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,jZYQJ2
194515,"15/08/2016 15:03:17","-2:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,yXCJfd
194516,"15/08/2016 15:03:17","-2:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,XMzYJR
194517,"15/08/2016 15:03:21","-2:00","robj","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,RVi8Am
194518,"15/08/2016 15:03:21","-2:00","robj","Alarm:","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Acknowledgment",,3ww4rh
194519,"15/08/2016 15:03:21","-2:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,l8pz7S
194520,"15/08/2016 15:03:21","-2:00","robj","Alarm:","EMERGENCY  Acknowledgment",,fpD1MA
194521,"15/08/2016 15:03:21","-2:00","robj","Alarm:","COVER OPEN 3  Acknowledgment",,U7f2bM
194522,"15/08/2016 15:03:21","-2:00","robj","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,Ww4umb
194523,"15/08/2016 15:03:21","-2:00","robj","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,7z3vXo
194524,"15/08/2016 15:03:21","-2:00","robj","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,LSetNP
194525,"15/08/2016 15:03:38","-2:00","robj","Alarm","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  On",,bScW/Z
194526,"15/08/2016 15:03:45","-2:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,vy+G29
194527,"15/08/2016 15:03:45","-2:00","robj","Alarm","EMERGENCY  On",,g/aelw
194528,"15/08/2016 15:03:45","-2:00","robj","Alarm","COVER OPEN 4  On",,Pkyzq3
194529,"15/08/2016 15:03:45","-2:00","robj","Alarm","ALARM ROTATION MOTOR  On",,maBEG7
194530,"15/08/2016 15:03:45","-2:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,ftL4jP
194531,"15/08/2016 15:03:45","-2:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,/2Woir
194532,"15/08/2016 15:03:52","-2:00","robj","Alarm","COVER OPEN 3  On",,n6Mhfw
194533,"15/08/2016 15:04:36","-2:00","robj","Alarm","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  Off",,6AUKhM
194534,"15/08/2016 15:04:36","-2:00","robj","Alarm","COVER OPEN 3  Off",,3oucmD
194535,"15/08/2016 15:04:36","-2:00","robj","Alarm","COVER OPEN 4  Off",,7AznYR
194536,"15/08/2016 15:04:36","-2:00","robj","Alarm","EMERGENCY  Off",,XBrU3L
194537,"15/08/2016 15:04:36","-2:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,5COIYE
194538,"15/08/2016 15:04:37","-2:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,mCv9tY
194539,"15/08/2016 15:04:37","-2:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,sjltBJ
194540,"15/08/2016 15:04:37","-2:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,+y5zHc
194541,"15/08/2016 15:04:37","-2:00","robj","Alarm: 4","Acknowledgment of 4 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,lWJL02
194542,"15/08/2016 15:04:37","-2:00","robj","Alarm:","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  Acknowledgment",,hR4Xhy
194543,"15/08/2016 15:04:37","-2:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,ODizt0
194544,"15/08/2016 15:04:37","-2:00","robj","Alarm:","EMERGENCY  Acknowledgment",,lBGkd5
194545,"15/08/2016 15:04:37","-2:00","robj","Alarm:","COVER OPEN 4  Acknowledgment",,1wSlum
194546,"15/08/2016 15:04:37","-2:00","robj","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,cj0dXJ
194547,"15/08/2016 15:04:37","-2:00","robj","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,Li69Zn
194548,"15/08/2016 15:04:37","-2:00","robj","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,cmDK1I
194549,"15/08/2016 15:04:37","-2:00","robj","Alarm:","COVER OPEN 3  Acknowledgment",,Ax7TP4
194550,"15/08/2016 15:04:49","-2:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,FQ6nPK
194551,"15/08/2016 15:04:49","-2:00","robj","Alarm","EMERGENCY  On",,bLy59m
194552,"15/08/2016 15:04:49","-2:00","robj","Alarm","COVER OPEN 3  On",,AXVxiF
194553,"15/08/2016 15:04:49","-2:00","robj","Alarm","COVER OPEN 4  On",,KtI+6/
194554,"15/08/2016 15:04:50","-2:00","robj","Alarm","ALARM ROTATION MOTOR  On",,IFNAzJ
194555,"15/08/2016 15:04:50","-2:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,zoi9CF
194556,"15/08/2016 15:04:50","-2:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,NaM4yj
194557,"15/08/2016 15:06:29","-2:00","robj","Alarm","COVER OPEN 3  Off",,hK96LN
194558,"15/08/2016 15:06:29","-2:00","robj","Alarm","COVER OPEN 4  Off",,Kz4MTE
194559,"15/08/2016 15:06:29","-2:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,66V1p2
194560,"15/08/2016 15:06:29","-2:00","robj","Alarm","EMERGENCY  Off",,S+bkRR
194561,"15/08/2016 15:06:42","-2:00","robj","Alarm","ALARM PROFIBUS NODE 3 (ENCODER)  On",,TPcfS5
194562,"15/08/2016 15:06:42","-2:00","robj","Alarm","ALARM TURRET MOTOR NOT READY  On",,rseeeC
194563,"15/08/2016 15:06:42","-2:00","robj","Alarm","ALARM HOMING NOT DONE TURRET MOTOR  On",,Z63hTd
194564,"15/08/2016 15:06:43","-2:00","robj","Warning","WARNING UPS  On",,DaWbSc
194565,"15/08/2016 15:06:43","-2:00","robj","Warning","ALARM VACUUM SENSOR  On",,4hDddy
194566,"15/08/2016 15:06:45","-2:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,BxnND8
194567,"15/08/2016 15:06:45","-2:00","robj","Alarm","EMERGENCY  On",,Y6Mo/T
