"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
360989,"19/02/2019 17:41:05","+0:00","yvie","Alarm","ALARM ROTATION MOTOR  On",,7abyCG
360990,"19/02/2019 17:41:05","+0:00","yvie","Alarm","ALARM ROTATION MOTOR 2  On",,vriW42
360991,"19/02/2019 17:41:05","+0:00","yvie","Alarm","ALARM ROTATION MOTOR 3  On",,syNgeH
360992,"19/02/2019 17:41:10","+0:00","yvie","Alarm","COVER OPEN 3  Off",,PMMZPW
360993,"19/02/2019 17:41:10","+0:00","yvie","Alarm","EMERGENCY  Off",,NcLLED
360994,"19/02/2019 17:41:10","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  Off",,MONusu
360995,"19/02/2019 17:41:11","+0:00","yvie","Alarm","ALARM ROTATION MOTOR  Off",,u8NMeO
360996,"19/02/2019 17:41:11","+0:00","yvie","Alarm","ALARM ROTATION MOTOR 2  Off",,Yjd0Zo
360997,"19/02/2019 17:41:11","+0:00","yvie","Alarm","ALARM ROTATION MOTOR 3  Off",,tbj3zV
360998,"19/02/2019 17:41:21","+0:00","yvie","Alarm","EMERGENCY  On",,kLGX4o
360999,"19/02/2019 17:41:21","+0:00","yvie","Alarm","COVER OPEN 3  On",,WPwfCJ
361000,"19/02/2019 17:41:21","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  On",,M/08WF
361001,"19/02/2019 17:41:21","+0:00","yvie","Alarm","ALARM ROTATION MOTOR  On",,buEuIE
361002,"19/02/2019 17:41:21","+0:00","yvie","Alarm","ALARM ROTATION MOTOR 2  On",,18FV1M
361003,"19/02/2019 17:41:21","+0:00","yvie","Alarm","ALARM ROTATION MOTOR 3  On",,/Kermw
361004,"19/02/2019 17:41:26","+0:00","yvie","Alarm","COVER OPEN 3  Off",,hJmmyI
361005,"19/02/2019 17:41:26","+0:00","yvie","Alarm","EMERGENCY  Off",,INcwY2
361006,"19/02/2019 17:41:26","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  Off",,iuhwjG
361007,"19/02/2019 17:41:27","+0:00","yvie","Alarm","ALARM ROTATION MOTOR  Off",,Ng6jWs
361008,"19/02/2019 17:41:27","+0:00","yvie","Alarm","ALARM ROTATION MOTOR 2  Off",,7zOVUK
361009,"19/02/2019 17:41:27","+0:00","yvie","Alarm","ALARM ROTATION MOTOR 3  Off",,qY0Aem
361010,"19/02/2019 17:41:36","+0:00","yvie","Alarm","EMERGENCY  On",,/Lu42S
361011,"19/02/2019 17:41:36","+0:00","yvie","Alarm","COVER OPEN 3  On",,JAQcpo
361012,"19/02/2019 17:41:36","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  On",,jDo1K/
361013,"19/02/2019 17:41:37","+0:00","yvie","Alarm","ALARM ROTATION MOTOR  On",,spTLgA
361014,"19/02/2019 17:41:37","+0:00","yvie","Alarm","ALARM ROTATION MOTOR 2  On",,wXCzrC
361015,"19/02/2019 17:41:37","+0:00","yvie","Alarm","ALARM ROTATION MOTOR 3  On",,6K5abD
361016,"19/02/2019 17:41:42","+0:00","yvie","Alarm","COVER OPEN 3  Off",,uSPdk3
361017,"19/02/2019 17:41:42","+0:00","yvie","Alarm","EMERGENCY  Off",,oXwHA1
361018,"19/02/2019 17:41:43","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  Off",,JNLOyz
361019,"19/02/2019 17:41:43","+0:00","yvie","Alarm","ALARM ROTATION MOTOR  Off",,neREF0
361020,"19/02/2019 17:41:43","+0:00","yvie","Alarm","ALARM ROTATION MOTOR 2  Off",,g37tEr
361021,"19/02/2019 17:41:43","+0:00","yvie","Alarm","ALARM ROTATION MOTOR 3  Off",,vZnnRO
361022,"19/02/2019 17:41:53","+0:00","yvie","Alarm","COVER OPEN 3  On",,ytrw6u
361023,"19/02/2019 17:41:53","+0:00","yvie","Alarm","EMERGENCY  On",,gqh4qR
361024,"19/02/2019 17:41:53","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  On",,nZ5Bfl
361025,"19/02/2019 17:41:53","+0:00","yvie","Alarm","ALARM ROTATION MOTOR  On",,TMgVV5
361026,"19/02/2019 17:41:53","+0:00","yvie","Alarm","ALARM ROTATION MOTOR 2  On",,ahws6Y
361027,"19/02/2019 17:41:53","+0:00","yvie","Alarm","ALARM ROTATION MOTOR 3  On",,f+qsoO
361028,"19/02/2019 17:42:07","+0:00","yvie","Alarm","COVER OPEN 3  Off",,y93QQA
361029,"19/02/2019 17:42:07","+0:00","yvie","Alarm","EMERGENCY  Off",,HWvPtj
361030,"19/02/2019 17:42:07","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  Off",,P74eGv
361031,"19/02/2019 17:42:08","+0:00","yvie","Alarm","ALARM ROTATION MOTOR  Off",,4n28Hi
361032,"19/02/2019 17:42:08","+0:00","yvie","Alarm","ALARM ROTATION MOTOR 2  Off",,eiAV4R
361033,"19/02/2019 17:42:08","+0:00","yvie","Alarm","ALARM ROTATION MOTOR 3  Off",,3OzuBS
361034,"19/02/2019 17:42:17","+0:00","yvie","Alarm","EMERGENCY  On",,/8svLW
361035,"19/02/2019 17:42:17","+0:00","yvie","Alarm","COVER OPEN 3  On",,MDe9bb
361036,"19/02/2019 17:42:17","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  On",,AE0Ck4
361037,"19/02/2019 17:42:17","+0:00","yvie","Alarm","ALARM ROTATION MOTOR  On",,qCXJY9
361038,"19/02/2019 17:42:17","+0:00","yvie","Alarm","ALARM ROTATION MOTOR 2  On",,8tVjVT
361039,"19/02/2019 17:42:17","+0:00","yvie","Alarm","ALARM ROTATION MOTOR 3  On",,pEqOh5
361040,"19/02/2019 17:42:30","+0:00","yvie","Alarm","COVER OPEN 4  On",,a+yz/z
361041,"19/02/2019 17:43:21","+0:00","yvie","Alarm","COVER OPEN 3  Off",,tPGNER
361042,"19/02/2019 17:43:21","+0:00","yvie","Alarm","COVER OPEN 4  Off",,Egz9Ek
361043,"19/02/2019 17:43:21","+0:00","yvie","Alarm","EMERGENCY  Off",,ywW1KO
361044,"19/02/2019 17:43:21","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  Off",,lnJuF/
361045,"19/02/2019 17:43:22","+0:00","yvie","Alarm","ALARM ROTATION MOTOR  Off",,DbZXEP
361046,"19/02/2019 17:43:22","+0:00","yvie","Alarm","ALARM ROTATION MOTOR 2  Off",,rNK/km
361047,"19/02/2019 17:43:22","+0:00","yvie","Alarm","ALARM ROTATION MOTOR 3  Off",,7dUkWN
361048,"19/02/2019 17:43:31","+0:00","yvie","Alarm","EMERGENCY  On",,f+GKC4
361049,"19/02/2019 17:43:31","+0:00","yvie","Alarm","COVER OPEN 3  On",,Ym/TQG
361050,"19/02/2019 17:43:31","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  On",,V8Z//0
361051,"19/02/2019 17:43:32","+0:00","yvie","Alarm","ALARM ROTATION MOTOR  On",,GMD9jP
361052,"19/02/2019 17:43:32","+0:00","yvie","Alarm","ALARM ROTATION MOTOR 2  On",,o/a8Wl
361053,"19/02/2019 17:43:32","+0:00","yvie","Alarm","ALARM ROTATION MOTOR 3  On",,49XTki
361054,"19/02/2019 17:43:37","+0:00","yvie","Alarm","COVER OPEN 3  Off",,byYqg2
361055,"19/02/2019 17:43:38","+0:00","yvie","Alarm","EMERGENCY  Off",,7lg/49
361056,"19/02/2019 17:43:38","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  Off",,ResRmn
361057,"19/02/2019 17:43:39","+0:00","yvie","Alarm","ALARM ROTATION MOTOR  Off",,j9o+wl
361058,"19/02/2019 17:43:39","+0:00","yvie","Alarm","ALARM ROTATION MOTOR 2  Off",,upNJ3K
361059,"19/02/2019 17:43:39","+0:00","yvie","Alarm","ALARM ROTATION MOTOR 3  Off",,17SVSZ
361060,"19/02/2019 17:43:47","+0:00","yvie","Alarm","EMERGENCY  On",,lrp2j8
361061,"19/02/2019 17:43:47","+0:00","yvie","Alarm","COVER OPEN 3  On",,nAg7Oa
361062,"19/02/2019 17:43:47","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  On",,p+ZoZC
361063,"19/02/2019 17:43:48","+0:00","yvie","Alarm","ALARM ROTATION MOTOR  On",,nEZ/Qu
361064,"19/02/2019 17:43:48","+0:00","yvie","Alarm","ALARM ROTATION MOTOR 2  On",,Mdgejk
361065,"19/02/2019 17:43:48","+0:00","yvie","Alarm","ALARM ROTATION MOTOR 3  On",,yiN/hv
361066,"19/02/2019 17:44:14","+0:00","yvie","Alarm","COVER OPEN 3  Off",,mJ2vZh
361067,"19/02/2019 17:44:16","+0:00","yvie","Alarm","EMERGENCY  Off",,Qwub7u
361068,"19/02/2019 17:44:16","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  Off",,8zD7Hp
361069,"19/02/2019 17:44:17","+0:00","yvie","Alarm","ALARM ROTATION MOTOR  Off",,V9qgIA
361070,"19/02/2019 17:44:17","+0:00","yvie","Alarm","ALARM ROTATION MOTOR 2  Off",,ugIwBD
361071,"19/02/2019 17:44:17","+0:00","yvie","Alarm","ALARM ROTATION MOTOR 3  Off",,Auyr9q
361072,"19/02/2019 17:44:26","+0:00","yvie","Alarm","EMERGENCY  On",,IOZP/b
361073,"19/02/2019 17:44:26","+0:00","yvie","Alarm","COVER OPEN 3  On",,k4vFK/
361074,"19/02/2019 17:44:26","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  On",,7pRHkX
361075,"19/02/2019 17:44:27","+0:00","yvie","Alarm","ALARM ROTATION MOTOR 2  On",,YPNDuA
361076,"19/02/2019 17:44:27","+0:00","yvie","Alarm","ALARM ROTATION MOTOR  On",,akt54C
361077,"19/02/2019 17:44:27","+0:00","yvie","Alarm","ALARM ROTATION MOTOR 3  On",,CnXvyO
361078,"19/02/2019 17:44:33","+0:00","yvie","Alarm","COVER OPEN 3  Off",,612JjM
361079,"19/02/2019 17:44:33","+0:00","yvie","Alarm","EMERGENCY  Off",,j0Gqoz
361080,"19/02/2019 17:44:33","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  Off",,Xo45fC
361081,"19/02/2019 17:44:34","+0:00","yvie","Alarm","ALARM ROTATION MOTOR  Off",,0OhA76
361082,"19/02/2019 17:44:34","+0:00","yvie","Alarm","ALARM ROTATION MOTOR 2  Off",,/y2Kr4
361083,"19/02/2019 17:44:34","+0:00","yvie","Alarm","ALARM ROTATION MOTOR 3  Off",,LtfE1v
361084,"19/02/2019 17:45:24","+0:00","yvie","Alarm","EMERGENCY  On",,CvsTB3
361085,"19/02/2019 17:45:24","+0:00","yvie","Alarm","COVER OPEN 3  On",,4uO9ED
361086,"19/02/2019 17:45:24","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  On",,oDn5Ei
361087,"19/02/2019 17:45:24","+0:00","yvie","Alarm","ALARM ROTATION MOTOR  On",,Yn2ltp
361088,"19/02/2019 17:45:24","+0:00","yvie","Alarm","ALARM ROTATION MOTOR 2  On",,ra3Dqi
361089,"19/02/2019 17:45:24","+0:00","yvie","Alarm","ALARM ROTATION MOTOR 3  On",,aW6BQW
361090,"19/02/2019 17:46:45","+0:00","yvie","Alarm","COVER OPEN 4  On",,QfwQEI
361091,"19/02/2019 17:51:46","+0:00","yvie","Alarm","COVER OPEN 3  Off",,4pS7RN
361092,"19/02/2019 17:51:46","+0:00","yvie","Alarm","COVER OPEN 4  Off",,taP6W0
361093,"19/02/2019 17:51:47","+0:00","yvie","Alarm","EMERGENCY  Off",,0ei722
361094,"19/02/2019 17:51:47","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  Off",,uXRQr1
361095,"19/02/2019 17:51:48","+0:00","yvie","Alarm","ALARM ROTATION MOTOR  Off",,6ujopK
361096,"19/02/2019 17:51:48","+0:00","yvie","Alarm","ALARM ROTATION MOTOR 2  Off",,YpgdUM
361097,"19/02/2019 17:51:48","+0:00","yvie","Alarm","ALARM ROTATION MOTOR 3  Off",,P/ASEa
361098,"19/02/2019 17:52:03","+0:00","yvie","Alarm","EMERGENCY  On",,OtIn/q
361099,"19/02/2019 17:52:03","+0:00","yvie","Alarm","COVER OPEN 3  On",,i1joIW
361100,"19/02/2019 17:52:03","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  On",,+VlJ10
361101,"19/02/2019 17:52:04","+0:00","yvie","Alarm","ALARM ROTATION MOTOR  On",,Jr7sI1
361102,"19/02/2019 17:52:04","+0:00","yvie","Alarm","ALARM ROTATION MOTOR 2  On",,zzuW20
361103,"19/02/2019 17:52:04","+0:00","yvie","Alarm","ALARM ROTATION MOTOR 3  On",,sseCNA
361104,"19/02/2019 17:52:11","+0:00","yvie","Alarm","COVER OPEN 3  Off",,Le+fbC
361105,"19/02/2019 17:52:11","+0:00","yvie","Alarm","EMERGENCY  Off",,rn6xLk
361106,"19/02/2019 17:52:11","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  Off",,UPJyso
361107,"19/02/2019 17:52:12","+0:00","yvie","Alarm","ALARM ROTATION MOTOR  Off",,F79/Hz
361108,"19/02/2019 17:52:12","+0:00","yvie","Alarm","ALARM ROTATION MOTOR 2  Off",,EJ1zb8
361109,"19/02/2019 17:52:12","+0:00","yvie","Alarm","ALARM ROTATION MOTOR 3  Off",,E+X5eY
361110,"19/02/2019 17:52:41","+0:00","yvie","Alarm","EMERGENCY  On",,Om+34m
361111,"19/02/2019 17:52:41","+0:00","yvie","Alarm","COVER OPEN 3  On",,sn9ugU
361112,"19/02/2019 17:52:41","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  On",,iGTzEP
361113,"19/02/2019 17:52:41","+0:00","yvie","Alarm","COVER OPEN 4  On",,FSSc3i
361114,"19/02/2019 17:52:41","+0:00","yvie","Alarm","ALARM ROTATION MOTOR  On",,hqdOu+
361115,"19/02/2019 17:52:41","+0:00","yvie","Alarm","ALARM ROTATION MOTOR 2  On",,W+h6NZ
361116,"19/02/2019 17:52:41","+0:00","yvie","Alarm","ALARM ROTATION MOTOR 3  On",,t/QkA7
361117,"19/02/2019 17:56:07","+0:00","yvie","Alarm","COVER OPEN 3  Off",,EKilxw
361118,"19/02/2019 17:56:07","+0:00","yvie","Alarm","COVER OPEN 4  Off",,uDz0ry
361119,"19/02/2019 17:56:07","+0:00","yvie","Alarm","EMERGENCY  Off",,lPBafm
361120,"19/02/2019 17:56:07","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  Off",,42VZa0
361121,"19/02/2019 17:56:08","+0:00","yvie","Alarm","ALARM ROTATION MOTOR 2  Off",,fxQmR7
361122,"19/02/2019 17:56:08","+0:00","yvie","Alarm","ALARM ROTATION MOTOR 3  Off",,HGiaT+
361123,"19/02/2019 17:56:08","+0:00","yvie","Alarm","ALARM ROTATION MOTOR  Off",,myHIsg
361124,"19/02/2019 17:56:22","+0:00","yvie","Alarm","EMERGENCY  On",,DuMSpj
361125,"19/02/2019 17:56:22","+0:00","yvie","Alarm","COVER OPEN 3  On",,kIXrJY
361126,"19/02/2019 17:56:22","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  On",,i72zvg
361127,"19/02/2019 17:56:23","+0:00","yvie","Alarm","ALARM ROTATION MOTOR  On",,pwaJb2
361128,"19/02/2019 17:56:23","+0:00","yvie","Alarm","ALARM ROTATION MOTOR 2  On",,7D2ZE/
361129,"19/02/2019 17:56:23","+0:00","yvie","Alarm","ALARM ROTATION MOTOR 3  On",,wlLaqJ
361130,"19/02/2019 17:56:24","+0:00","yvie","Alarm","COVER OPEN 4  On",,mAqo6f
361131,"19/02/2019 17:57:09","+0:00","yvie","Alarm","COVER OPEN 3  Off",,8TTkmv
361132,"19/02/2019 17:57:09","+0:00","yvie","Alarm","COVER OPEN 4  Off",,GhbNTf
361133,"19/02/2019 17:57:09","+0:00","yvie","Alarm","EMERGENCY  Off",,lCT+88
361134,"19/02/2019 17:57:09","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  Off",,mawfY5
361135,"19/02/2019 17:57:10","+0:00","yvie","Alarm","ALARM ROTATION MOTOR 2  Off",,TjbLIm
361136,"19/02/2019 17:57:10","+0:00","yvie","Alarm","ALARM ROTATION MOTOR  Off",,6fBeJs
361137,"19/02/2019 17:57:10","+0:00","yvie","Alarm","ALARM ROTATION MOTOR 3  Off",,4X6Zwd
361138,"19/02/2019 17:57:47","+0:00","yvie","Alarm","EMERGENCY  On",,e1sjd1
361139,"19/02/2019 17:57:47","+0:00","yvie","Alarm","COVER OPEN 3  On",,Qc0/V8
361140,"19/02/2019 17:57:47","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  On",,nSZ+WW
361141,"19/02/2019 17:57:47","+0:00","yvie","Alarm","ALARM ROTATION MOTOR  On",,ZDDzxG
361142,"19/02/2019 17:57:47","+0:00","yvie","Alarm","ALARM ROTATION MOTOR 2  On",,+Odb8N
361143,"19/02/2019 17:57:47","+0:00","yvie","Alarm","ALARM ROTATION MOTOR 3  On",,OIvm35
361144,"19/02/2019 17:57:48","+0:00","yvie","Alarm","COVER OPEN 4  On",,rt98He
361145,"19/02/2019 17:59:47","+0:00","yvie","Alarm","COVER OPEN 3  Off",,B+/zxS
361146,"19/02/2019 17:59:47","+0:00","yvie","Alarm","COVER OPEN 4  Off",,xS1yLf
361147,"19/02/2019 17:59:48","+0:00","yvie","Alarm","EMERGENCY  Off",,5oHxEy
361148,"19/02/2019 17:59:48","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  Off",,OzBK20
361149,"19/02/2019 17:59:49","+0:00","yvie","Alarm","ALARM ROTATION MOTOR 2  Off",,36uCvL
361150,"19/02/2019 17:59:49","+0:00","yvie","Alarm","ALARM ROTATION MOTOR 3  Off",,6ODtvv
361151,"19/02/2019 17:59:49","+0:00","yvie","Alarm","ALARM ROTATION MOTOR  Off",,Wcy6KN
361152,"19/02/2019 18:00:04","+0:00","yvie","Alarm","COVER OPEN 3  On",,8Q0Dg5
361153,"19/02/2019 18:00:04","+0:00","yvie","Alarm","EMERGENCY  On",,UCJ/1t
361154,"19/02/2019 18:00:04","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  On",,0ZESYl
361155,"19/02/2019 18:00:04","+0:00","yvie","Alarm","ALARM ROTATION MOTOR  On",,mQgFF1
361156,"19/02/2019 18:00:04","+0:00","yvie","Alarm","ALARM ROTATION MOTOR 2  On",,+OGoWy
361157,"19/02/2019 18:00:04","+0:00","yvie","Alarm","ALARM ROTATION MOTOR 3  On",,QwjkEF
361158,"19/02/2019 18:00:18","+0:00","yvie","Alarm","COVER OPEN 3  Off",,4MBr2V
361159,"19/02/2019 18:00:19","+0:00","yvie","Alarm","EMERGENCY  Off",,sBLq1A
361160,"19/02/2019 18:00:19","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  Off",,P6oJRx
361161,"19/02/2019 18:00:20","+0:00","yvie","Alarm","ALARM ROTATION MOTOR  Off",,ZCYMr3
361162,"19/02/2019 18:00:20","+0:00","yvie","Alarm","ALARM ROTATION MOTOR 2  Off",,GuZ4YZ
361163,"19/02/2019 18:00:20","+0:00","yvie","Alarm","ALARM ROTATION MOTOR 3  Off",,wdxWdu
361164,"19/02/2019 18:00:39","+0:00","yvie","Alarm","COVER OPEN 3  On",,G7rsYN
361165,"19/02/2019 18:00:39","+0:00","yvie","Alarm","EMERGENCY  On",,p8Ta4i
361166,"19/02/2019 18:00:39","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  On",,Xobw5s
361167,"19/02/2019 18:00:39","+0:00","yvie","Alarm","ALARM ROTATION MOTOR  On",,i++dfO
361168,"19/02/2019 18:00:39","+0:00","yvie","Alarm","ALARM ROTATION MOTOR 2  On",,dDxSHi
361169,"19/02/2019 18:00:39","+0:00","yvie","Alarm","ALARM ROTATION MOTOR 3  On",,0Wg/vM
361170,"19/02/2019 18:00:41","+0:00","yvie","Alarm","COVER OPEN 4  On",,mljW3P
361171,"19/02/2019 18:01:50","+0:00","yvie","Alarm","COVER OPEN 4  Off",,28ai5l
361172,"19/02/2019 18:01:50","+0:00","yvie","Alarm","COVER OPEN 3  Off",,z6enkL
361173,"19/02/2019 18:01:51","+0:00","yvie","Alarm","EMERGENCY  Off",,D/Pecw
361174,"19/02/2019 18:01:51","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  Off",,3SAo6x
361175,"19/02/2019 18:01:52","+0:00","yvie","Alarm","ALARM ROTATION MOTOR  Off",,SLzfpn
361176,"19/02/2019 18:01:52","+0:00","yvie","Alarm","ALARM ROTATION MOTOR 2  Off",,lyJI1b
361177,"19/02/2019 18:01:52","+0:00","yvie","Alarm","ALARM ROTATION MOTOR 3  Off",,sPHCXi
361178,"19/02/2019 18:02:00","+0:00","yvie","Alarm","EMERGENCY  On",,KslEba
361179,"19/02/2019 18:02:00","+0:00","yvie","Alarm","COVER OPEN 3  On",,AC9001
361180,"19/02/2019 18:02:00","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  On",,wMHCed
361181,"19/02/2019 18:02:01","+0:00","yvie","Alarm","ALARM ROTATION MOTOR  On",,U5D3SX
361182,"19/02/2019 18:02:01","+0:00","yvie","Alarm","ALARM ROTATION MOTOR 2  On",,3v6TtC
361183,"19/02/2019 18:02:01","+0:00","yvie","Alarm","ALARM ROTATION MOTOR 3  On",,nUrf8n
361184,"19/02/2019 18:02:06","+0:00","yvie","Alarm","COVER OPEN 3  Off",,dwAkbO
361185,"19/02/2019 18:02:06","+0:00","yvie","Alarm","EMERGENCY  Off",,mc6s7c
361186,"19/02/2019 18:02:06","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  Off",,NrDwvc
361187,"19/02/2019 18:02:07","+0:00","yvie","Alarm","ALARM ROTATION MOTOR 2  Off",,A8p8Ux
361188,"19/02/2019 18:02:07","+0:00","yvie","Alarm","ALARM ROTATION MOTOR 3  Off",,19gfpf
361189,"19/02/2019 18:02:07","+0:00","yvie","Alarm","ALARM ROTATION MOTOR  Off",,pVOmi3
361190,"19/02/2019 18:02:15","+0:00","yvie","Alarm","COVER OPEN 3  On",,9/B5Zb
361191,"19/02/2019 18:02:16","+0:00","yvie","Alarm","EMERGENCY  On",,vJ2YsT
361192,"19/02/2019 18:02:16","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  On",,dx3zpv
361193,"19/02/2019 18:02:16","+0:00","yvie","Alarm","ALARM ROTATION MOTOR  On",,meH4dQ
361194,"19/02/2019 18:02:16","+0:00","yvie","Alarm","ALARM ROTATION MOTOR 2  On",,eW2H+9
361195,"19/02/2019 18:02:16","+0:00","yvie","Alarm","ALARM ROTATION MOTOR 3  On",,VIlATd
361196,"19/02/2019 18:02:20","+0:00","yvie","Alarm","COVER OPEN 3  Off",,Cr08sE
361197,"19/02/2019 18:02:21","+0:00","yvie","Alarm","EMERGENCY  Off",,N3G7Gy
361198,"19/02/2019 18:02:21","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  Off",,hCAds4
361199,"19/02/2019 18:02:22","+0:00","yvie","Alarm","ALARM ROTATION MOTOR  Off",,5vAvoL
361200,"19/02/2019 18:02:22","+0:00","yvie","Alarm","ALARM ROTATION MOTOR 2  Off",,rF5522
361201,"19/02/2019 18:02:22","+0:00","yvie","Alarm","ALARM ROTATION MOTOR 3  Off",,7MY/Qy
361202,"19/02/2019 18:02:30","+0:00","yvie","Alarm","EMERGENCY  On",,HqVnpg
361203,"19/02/2019 18:02:30","+0:00","yvie","Alarm","COVER OPEN 3  On",,uih/bO
361204,"19/02/2019 18:02:30","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  On",,Wahpdr
361205,"19/02/2019 18:02:31","+0:00","yvie","Alarm","ALARM ROTATION MOTOR  On",,ttvhXy
361206,"19/02/2019 18:02:31","+0:00","yvie","Alarm","ALARM ROTATION MOTOR 2  On",,a7bDlp
361207,"19/02/2019 18:02:31","+0:00","yvie","Alarm","ALARM ROTATION MOTOR 3  On",,DPLSYu
361208,"19/02/2019 18:02:35","+0:00","yvie","Alarm","COVER OPEN 3  Off",,Q9LEXn
361209,"19/02/2019 18:02:35","+0:00","yvie","Alarm","EMERGENCY  Off",,D+xDuZ
361210,"19/02/2019 18:02:35","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  Off",,noUj2r
361211,"19/02/2019 18:02:36","+0:00","yvie","Alarm","ALARM ROTATION MOTOR  Off",,PQv2o6
361212,"19/02/2019 18:02:36","+0:00","yvie","Alarm","ALARM ROTATION MOTOR 2  Off",,0vdO+k
361213,"19/02/2019 18:02:36","+0:00","yvie","Alarm","ALARM ROTATION MOTOR 3  Off",,QlZRKm
361214,"19/02/2019 18:02:45","+0:00","yvie","Alarm","COVER OPEN 3  On",,aaENXX
361215,"19/02/2019 18:02:45","+0:00","yvie","Alarm","EMERGENCY  On",,bDgj76
361216,"19/02/2019 18:02:45","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  On",,0+mN93
361217,"19/02/2019 18:02:45","+0:00","yvie","Alarm","ALARM ROTATION MOTOR  On",,KnSCiO
361218,"19/02/2019 18:02:45","+0:00","yvie","Alarm","ALARM ROTATION MOTOR 2  On",,G/Jl+X
361219,"19/02/2019 18:02:45","+0:00","yvie","Alarm","ALARM ROTATION MOTOR 3  On",,uXqjPM
361220,"19/02/2019 18:02:49","+0:00","yvie","Alarm","COVER OPEN 3  Off",,rkbCnW
361221,"19/02/2019 18:02:50","+0:00","yvie","Alarm","EMERGENCY  Off",,EgZ0Dk
361222,"19/02/2019 18:02:50","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  Off",,5sIz8+
361223,"19/02/2019 18:02:51","+0:00","yvie","Alarm","ALARM ROTATION MOTOR  Off",,YLYdth
361224,"19/02/2019 18:02:51","+0:00","yvie","Alarm","ALARM ROTATION MOTOR 2  Off",,8OtRMC
361225,"19/02/2019 18:02:51","+0:00","yvie","Alarm","ALARM ROTATION MOTOR 3  Off",,6KHutx
361226,"19/02/2019 18:02:59","+0:00","yvie","Alarm","COVER OPEN 3  On",,QUcvyL
361227,"19/02/2019 18:02:59","+0:00","yvie","Alarm","EMERGENCY  On",,/wbkU1
361228,"19/02/2019 18:02:59","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  On",,HQadKN
361229,"19/02/2019 18:02:59","+0:00","yvie","Alarm","ALARM ROTATION MOTOR  On",,oPnNQw
361230,"19/02/2019 18:02:59","+0:00","yvie","Alarm","ALARM ROTATION MOTOR 2  On",,WTNBkh
361231,"19/02/2019 18:02:59","+0:00","yvie","Alarm","ALARM ROTATION MOTOR 3  On",,mS3Y3h
361232,"19/02/2019 18:03:04","+0:00","yvie","Alarm","COVER OPEN 3  Off",,Y2WAAp
361233,"19/02/2019 18:03:06","+0:00","yvie","Alarm","EMERGENCY  Off",,i9+WJi
361234,"19/02/2019 18:03:06","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  Off",,EeMYbP
361235,"19/02/2019 18:03:07","+0:00","yvie","Alarm","ALARM ROTATION MOTOR 2  Off",,hwZn5J
361236,"19/02/2019 18:03:07","+0:00","yvie","Alarm","ALARM ROTATION MOTOR  Off",,I7+IYc
361237,"19/02/2019 18:03:07","+0:00","yvie","Alarm","ALARM ROTATION MOTOR 3  Off",,k8oW66
361238,"19/02/2019 18:03:15","+0:00","yvie","Alarm","EMERGENCY  On",,rZ7+M6
361239,"19/02/2019 18:03:15","+0:00","yvie","Alarm","COVER OPEN 3  On",,tgYXNd
361240,"19/02/2019 18:03:15","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  On",,IW7aTR
