"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
132959,"28/10/2015 09:37:34","-1:00","operator","Alarm","COVER OPEN 3  Off",,zMKxql
132960,"28/10/2015 09:37:34","-1:00","operator","Alarm","ALARM INFEED BELT MOTOR  Off",,NWOi9T
132961,"28/10/2015 09:37:34","-1:00","operator","Alarm","EMERGENCY  Off",,2yp6ba
132962,"28/10/2015 09:37:35","-1:00","operator","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,6A7x2p
132963,"28/10/2015 09:37:35","-1:00","operator","Alarm:","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Acknowledgment",,HSxMBe
132964,"28/10/2015 09:37:35","-1:00","operator","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,DlSWSX
132965,"28/10/2015 09:37:35","-1:00","operator","Alarm:","EMERGENCY  Acknowledgment",,M240KU
132966,"28/10/2015 09:37:35","-1:00","operator","Alarm:","COVER OPEN 3  Acknowledgment",,cZ1nR+
132967,"28/10/2015 09:37:35","-1:00","operator","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,1hOeOC
132968,"28/10/2015 09:37:35","-1:00","operator","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,KKXI1Q
132969,"28/10/2015 09:37:35","-1:00","operator","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,0Dml0k
132970,"28/10/2015 09:37:35","-1:00","operator","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,JcawhI
132971,"28/10/2015 09:37:37","-1:00","operator","Alarm","ALARM ROTATION MOTOR  Off",,Qy7JJd
132972,"28/10/2015 09:37:37","-1:00","operator","Alarm","ALARM ROTATION MOTOR 2  Off",,A/nD0O
132973,"28/10/2015 09:37:37","-1:00","operator","Alarm","ALARM ROTATION MOTOR 3  Off",,T9uAiq
132974,"28/10/2015 09:37:47","-1:00","operator","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,QRGMf5
132975,"28/10/2015 09:37:54","-1:00","operator","Alarm","ALARM INFEED BELT MOTOR  On",,DXXVvB
132976,"28/10/2015 09:37:54","-1:00","operator","Alarm","EMERGENCY  On",,YioWZr
132977,"28/10/2015 09:37:54","-1:00","operator","Alarm","COVER OPEN 3  On",,CadIhL
132978,"28/10/2015 09:37:54","-1:00","operator","Alarm","ALARM ROTATION MOTOR  On",,yvwFZq
132979,"28/10/2015 09:37:54","-1:00","operator","Alarm","ALARM ROTATION MOTOR 2  On",,lBR8Xv
132980,"28/10/2015 09:37:54","-1:00","operator","Alarm","ALARM ROTATION MOTOR 3  On",,HzLsKy
132981,"28/10/2015 09:37:59","-1:00","operator","Alarm","COVER OPEN 4  On",,YRrqeT
132982,"28/10/2015 09:38:50","-1:00","operator","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,RZxRBn
132983,"28/10/2015 09:38:50","-1:00","operator","Alarm","COVER OPEN 3  Off",,w7Za7s
132984,"28/10/2015 09:38:50","-1:00","operator","Alarm","COVER OPEN 4  Off",,+XNXEu
132985,"28/10/2015 09:38:50","-1:00","operator","Alarm","ALARM INFEED BELT MOTOR  Off",,4ker/u
132986,"28/10/2015 09:38:50","-1:00","operator","Alarm","EMERGENCY  Off",,34wN0h
132987,"28/10/2015 09:38:51","-1:00","operator","Alarm: 5","Acknowledgment of 5 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,ClCQ3A
132988,"28/10/2015 09:38:51","-1:00","operator","Alarm:","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Acknowledgment",,KmH+m/
132989,"28/10/2015 09:38:51","-1:00","operator","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,ulYlY1
132990,"28/10/2015 09:38:51","-1:00","operator","Alarm:","EMERGENCY  Acknowledgment",,MdFzge
132991,"28/10/2015 09:38:51","-1:00","operator","Alarm:","COVER OPEN 3  Acknowledgment",,eLWZS5
132992,"28/10/2015 09:38:51","-1:00","operator","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,6rUzhQ
132993,"28/10/2015 09:38:51","-1:00","operator","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,6bKoqV
132994,"28/10/2015 09:38:51","-1:00","operator","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,XHteUE
132995,"28/10/2015 09:38:51","-1:00","operator","Alarm:","COVER OPEN 4  Acknowledgment",,vixBsi
132996,"28/10/2015 09:38:53","-1:00","operator","Alarm","ALARM ROTATION MOTOR  Off",,ltieIC
132997,"28/10/2015 09:38:53","-1:00","operator","Alarm","ALARM ROTATION MOTOR 2  Off",,iNljKq
132998,"28/10/2015 09:38:53","-1:00","operator","Alarm","ALARM ROTATION MOTOR 3  Off",,LncA+z
132999,"28/10/2015 09:39:19","-1:00","operator","Warning","WARNING INFEED BELT MINIM LOAD  On",,aDucxS
133000,"28/10/2015 09:39:23","-1:00","operator","Warning","WARNING INFEED BELT MINIM LOAD  Off",,WVts2x
133001,"28/10/2015 09:40:09","-1:00","operator","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,pA+MhU
133002,"28/10/2015 09:41:06","-1:00","operator","Alarm","ALARM INFEED BELT MOTOR  On",,UMbOsK
133003,"28/10/2015 09:41:06","-1:00","operator","Alarm","EMERGENCY  On",,8VlumP
133004,"28/10/2015 09:41:06","-1:00","operator","Alarm","COVER OPEN 3  On",,JjxxVp
133005,"28/10/2015 09:41:06","-1:00","operator","Alarm","COVER OPEN 2  On",,nGo1TK
133006,"28/10/2015 09:41:06","-1:00","operator","Alarm","ALARM ROTATION MOTOR  On",,4X/odr
133007,"28/10/2015 09:41:06","-1:00","operator","Alarm","ALARM ROTATION MOTOR 2  On",,SvnmQ7
133008,"28/10/2015 09:41:06","-1:00","operator","Alarm","ALARM ROTATION MOTOR 3  On",,/n0Trk
133009,"28/10/2015 09:42:53","-1:00","operator","Alarm","COVER OPEN 1  On",,sUkgQQ
133010,"28/10/2015 09:43:14","-1:00","operator","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,HoZXZi
133011,"28/10/2015 09:43:50","-1:00","operator","Alarm: 2","Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,nfGG9e
133012,"28/10/2015 09:43:50","-1:00","operator","Alarm:","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Acknowledgment",,LluAZj
133013,"28/10/2015 09:43:50","-1:00","operator","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,+yQupS
133014,"28/10/2015 09:43:50","-1:00","operator","Alarm:","EMERGENCY  Acknowledgment",,29HcQt
133015,"28/10/2015 09:43:50","-1:00","operator","Alarm:","COVER OPEN 3  Acknowledgment",,ZshSjw
133016,"28/10/2015 09:43:50","-1:00","operator","Alarm:","COVER OPEN 2  Acknowledgment",,mbRIgC
133017,"28/10/2015 09:43:50","-1:00","operator","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,uLo2Fc
133018,"28/10/2015 09:43:50","-1:00","operator","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,4yjCYg
133019,"28/10/2015 09:43:50","-1:00","operator","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,kD6Koh
133020,"28/10/2015 09:43:50","-1:00","operator","Alarm:","COVER OPEN 1  Acknowledgment",,ZcqfTT
133021,"28/10/2015 09:43:50","-1:00","operator","Alarm: 2","Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,AZPhb2
133022,"28/10/2015 09:43:50","-1:00","operator","Alarm: 2","Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,+cVlx8
133023,"28/10/2015 09:43:50","-1:00","operator","Alarm: 2","Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,QpGIwT
133024,"28/10/2015 09:43:51","-1:00","operator","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,LMVquN
133025,"28/10/2015 09:43:51","-1:00","operator","Alarm: 2","Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,BgqXvx
133026,"28/10/2015 09:43:51","-1:00","operator","Alarm: 2","Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,hUZigA
133027,"28/10/2015 09:43:51","-1:00","operator","Alarm: 2","Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,lpolBX
133028,"28/10/2015 09:43:51","-1:00","operator","Alarm: 2","Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,5gaIXg
133029,"28/10/2015 09:43:52","-1:00","operator","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,oTGEsz
133030,"28/10/2015 09:43:52","-1:00","operator","Alarm","COVER OPEN 1  Off",,e2/ozr
133031,"28/10/2015 09:43:52","-1:00","operator","Alarm","COVER OPEN 2  Off",,Lp6QOc
133032,"28/10/2015 09:43:52","-1:00","operator","Alarm","COVER OPEN 3  Off",,c8aqno
133033,"28/10/2015 09:43:53","-1:00","operator","Alarm","EMERGENCY  Off",,wxKR2g
133034,"28/10/2015 09:43:53","-1:00","operator","Alarm","ALARM INFEED BELT MOTOR  Off",,lQSx7T
133035,"28/10/2015 09:43:54","-1:00","operator","Alarm","ALARM ROTATION MOTOR 2  Off",,1JSGew
133036,"28/10/2015 09:43:54","-1:00","operator","Alarm","ALARM ROTATION MOTOR 3  Off",,Om/kdx
133037,"28/10/2015 09:43:54","-1:00","operator","Alarm","ALARM ROTATION MOTOR  Off",,pSd3H8
133038,"28/10/2015 09:50:00","-1:00","operator","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,gslPzW
133039,"28/10/2015 09:50:16","-1:00","operator","Warning","WARNING INFEED BELT MINIM LOAD  On",,yxKc2A
133040,"28/10/2015 09:50:27","-1:00","operator","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,FyOVBo
133041,"28/10/2015 09:50:36","-1:00","operator","Alarm","ALARM MISSING CONTAINERS ON THE LOADING BELT  On",,hv8joJ
133042,"28/10/2015 09:50:36","-1:00","operator","Warning","WARNING INFEED BELT MINIM LOAD  Off",,lDByfU
133043,"28/10/2015 09:50:54","-1:00","operator","Alarm","ALARM MISSING CONTAINERS ON THE LOADING BELT  Off",,T+G9af
133044,"28/10/2015 09:50:55","-1:00","operator","Alarm: 1026","Acknowledgment of 1026 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,6nYVHy
133045,"28/10/2015 09:50:55","-1:00","operator","Alarm:","ALARM MISSING CONTAINERS ON THE LOADING BELT  Acknowledgment",,AAALhT
133046,"28/10/2015 09:51:25","-1:00","operator","Warning","WARNING INFEED BELT MINIM LOAD  On",,YpT0HB
133047,"28/10/2015 09:51:32","-1:00","operator","Warning","WARNING INFEED BELT MINIM LOAD  Off",,Ndyihk
133048,"28/10/2015 09:51:42","-1:00","operator","Warning","WARNING INFEED BELT MINIM LOAD  On",,4fZbbr
133049,"28/10/2015 09:51:43","-1:00","operator","Warning","WARNING INFEED BELT MINIM LOAD  Off",,hjUnGv
133050,"28/10/2015 09:52:11","-1:00","operator","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,rzdn+v
133051,"28/10/2015 09:52:20","-1:00","operator","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ohiT5F
133052,"28/10/2015 09:53:55","-1:00","operator","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,DS35jk
133053,"28/10/2015 09:54:05","-1:00","operator","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,ZchGsu
133054,"28/10/2015 09:54:22","-1:00","operator","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,TznH+E
133055,"28/10/2015 09:54:36","-1:00","operator","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,wx+9F8
133056,"28/10/2015 09:56:11","-1:00","operator","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,C6NdaN
133057,"28/10/2015 09:56:25","-1:00","operator","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,zk3YTs
133058,"28/10/2015 09:57:31","-1:00","operator","Warning","WARNING EMPTY PROGRAM ACTIVATED  On",,im4gGd
133059,"28/10/2015 09:57:56","-1:00","operator","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,sDR5J+
133060,"28/10/2015 09:58:16","-1:00","operator","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,aVsIFM
133061,"28/10/2015 09:59:18","-1:00","operator","Alarm","ALARM INFEED BELT MOTOR  On",,Pu6Vwh
133062,"28/10/2015 09:59:18","-1:00","operator","Alarm","EMERGENCY  On",,NJqob3
133063,"28/10/2015 09:59:18","-1:00","operator","Alarm","COVER OPEN 3  On",,B7HJZa
133064,"28/10/2015 09:59:19","-1:00","operator","Alarm","ALARM ROTATION MOTOR  On",,4whK83
133065,"28/10/2015 09:59:19","-1:00","operator","Alarm","ALARM ROTATION MOTOR 2  On",,paqORr
133066,"28/10/2015 09:59:19","-1:00","operator","Alarm","ALARM ROTATION MOTOR 3  On",,w5Kc82
133067,"28/10/2015 10:00:05","-1:00","operator","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,gK/J7R
133068,"28/10/2015 10:00:05","-1:00","operator","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,oDUQX8
133069,"28/10/2015 10:00:18","-1:00","operator","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,Fi3nDQ
133070,"28/10/2015 10:00:21","-1:00","operator","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,/s1w+c
133071,"28/10/2015 10:00:34","-1:00","operator","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,9uX/lK
133072,"28/10/2015 10:00:52","-1:00","operator","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,yBxvRQ
133073,"28/10/2015 10:06:15","-1:00","operator","Warning","WARNING INFEED BELT MINIM LOAD  On",,dkIbjs
133074,"28/10/2015 10:06:15","-1:00","operator","Warning","WARNING EMPTY PROGRAM ACTIVATED  Off",,EanneQ
133075,"28/10/2015 10:06:25","-1:00","operator","Alarm","COVER OPEN 3  Off",,1wqOv4
133076,"28/10/2015 10:06:25","-1:00","operator","Alarm","ALARM INFEED BELT MOTOR  Off",,rMaUi9
133077,"28/10/2015 10:06:25","-1:00","operator","Alarm","EMERGENCY  Off",,BEKn3U
133078,"28/10/2015 10:06:26","-1:00","operator","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,HkPd/G
133079,"28/10/2015 10:06:26","-1:00","operator","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,YrDqo9
133080,"28/10/2015 10:06:26","-1:00","operator","Alarm:","EMERGENCY  Acknowledgment",,mgzlaz
133081,"28/10/2015 10:06:26","-1:00","operator","Alarm:","COVER OPEN 3  Acknowledgment",,Uj2Hzw
133082,"28/10/2015 10:06:26","-1:00","operator","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,6Cvnne
133083,"28/10/2015 10:06:26","-1:00","operator","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,INDk/a
133084,"28/10/2015 10:06:26","-1:00","operator","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,xiW+hE
133085,"28/10/2015 10:06:26","-1:00","operator","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,wG9G9q
133086,"28/10/2015 10:06:27","-1:00","operator","Alarm","ALARM ROTATION MOTOR  Off",,dnezcl
133087,"28/10/2015 10:06:27","-1:00","operator","Alarm","ALARM ROTATION MOTOR 2  Off",,USDbV5
133088,"28/10/2015 10:06:27","-1:00","operator","Alarm","ALARM ROTATION MOTOR 3  Off",,QlMmg1
133089,"28/10/2015 10:07:44","-1:00","operator","Warning","WARNING INFEED BELT MINIM LOAD  Off",,1TnzR4
133090,"28/10/2015 10:08:56","-1:00","operator","Alarm","ALARM INFEED BELT MOTOR  On",,eakCmH
133091,"28/10/2015 10:08:56","-1:00","operator","Alarm","EMERGENCY  On",,0DaviJ
133092,"28/10/2015 10:08:56","-1:00","operator","Alarm","COVER OPEN 4  On",,PSxbiQ
133093,"28/10/2015 10:08:57","-1:00","operator","Alarm","ALARM ROTATION MOTOR  On",,/FKlLK
133094,"28/10/2015 10:08:57","-1:00","operator","Alarm","ALARM ROTATION MOTOR 2  On",,2Atlt2
133095,"28/10/2015 10:08:57","-1:00","operator","Alarm","ALARM ROTATION MOTOR 3  On",,QNjB+h
133096,"28/10/2015 10:09:16","-1:00","operator","Warning","WARNING INFEED BELT MINIM LOAD  On",,x3C8Ck
133097,"28/10/2015 10:12:03","-1:00","operator","Warning","WARNING INFEED BELT MINIM LOAD  Off",,y9FNrI
133098,"28/10/2015 10:12:21","-1:00","operator","Warning","WARNING INFEED BELT MINIM LOAD  On",,0zxdpA
133099,"28/10/2015 10:12:23","-1:00","operator","Warning","WARNING INFEED BELT MINIM LOAD  Off",,+SV2Is
133100,"28/10/2015 11:21:33","-1:00","operator","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,dA4cYX
133101,"28/10/2015 11:21:33","-1:00","operator","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,TvAhZL
133102,"28/10/2015 12:01:46","-1:00","operator","Alarm","COVER OPEN 1  On",,eRNptR
133103,"28/10/2015 12:11:48","-1:00","operator","Alarm: 1023","Acknowledgment of 1023 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,LWgbxu
133104,"28/10/2015 12:11:48","-1:00","operator","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,2ERyLW
133105,"28/10/2015 12:11:48","-1:00","operator","Alarm:","EMERGENCY  Acknowledgment",,RejDKr
133106,"28/10/2015 12:11:48","-1:00","operator","Alarm:","COVER OPEN 4  Acknowledgment",,nD1Jhi
133107,"28/10/2015 12:11:48","-1:00","operator","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,pbQekY
133108,"28/10/2015 12:11:48","-1:00","operator","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,DShl5d
133109,"28/10/2015 12:11:48","-1:00","operator","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,ULk3U+
133110,"28/10/2015 12:11:48","-1:00","operator","Alarm:","COVER OPEN 1  Acknowledgment",,q5akwC
133111,"28/10/2015 12:11:48","-1:00","operator","Alarm: 1023","Acknowledgment of 1023 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,kNGI6y
133112,"28/10/2015 12:11:49","-1:00","operator","Alarm: 1023","Acknowledgment of 1023 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,BTdvdm
133113,"28/10/2015 12:11:49","-1:00","operator","Alarm: 1023","Acknowledgment of 1023 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,rffdGW
133114,"28/10/2015 12:11:49","-1:00","operator","Alarm: 1023","Acknowledgment of 1023 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,lMyqWl
133115,"28/10/2015 12:11:49","-1:00","operator","Alarm: 1023","Acknowledgment of 1023 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,zwJ120
133116,"28/10/2015 12:11:50","-1:00","operator","Alarm","COVER OPEN 1  Off",,U3DsiD
133117,"28/10/2015 12:11:50","-1:00","operator","Alarm","COVER OPEN 4  Off",,6d64B0
133118,"28/10/2015 12:11:51","-1:00","operator","Alarm","ALARM INFEED BELT MOTOR  Off",,F+nph3
133119,"28/10/2015 12:11:51","-1:00","operator","Alarm","EMERGENCY  Off",,yalJ7Q
133120,"28/10/2015 12:11:52","-1:00","operator","Alarm","ALARM ROTATION MOTOR  Off",,ZWtH58
133121,"28/10/2015 12:11:52","-1:00","operator","Alarm","ALARM ROTATION MOTOR 2  Off",,LbX1rQ
133122,"28/10/2015 12:11:52","-1:00","operator","Alarm","ALARM ROTATION MOTOR 3  Off",,UwkPlF
133123,"28/10/2015 12:12:16","-1:00","operator","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST1  On",,7nsoy8
133124,"28/10/2015 12:12:33","-1:00","operator","Alarm","ALARM INFEED BELT MOTOR  On",,2Xek/y
133125,"28/10/2015 12:12:33","-1:00","operator","Alarm","EMERGENCY  On",,oTgCgm
133126,"28/10/2015 12:12:33","-1:00","operator","Alarm","COVER OPEN 3  On",,KzQtrx
133127,"28/10/2015 12:12:33","-1:00","operator","Alarm","ALARM ROTATION MOTOR  On",,fvVjhE
133128,"28/10/2015 12:12:33","-1:00","operator","Alarm","ALARM ROTATION MOTOR 2  On",,pNBhVe
133129,"28/10/2015 12:12:33","-1:00","operator","Alarm","ALARM ROTATION MOTOR 3  On",,kSjZww
133130,"28/10/2015 12:12:55","-1:00","operator","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,ZpNl7a
133131,"28/10/2015 12:12:55","-1:00","operator","Alarm:","ALARM MAXIMUM CONSECUTIVE REJECTION ST1  Acknowledgment",,/PYBQP
133132,"28/10/2015 12:12:55","-1:00","operator","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,qkcW4d
133133,"28/10/2015 12:12:55","-1:00","operator","Alarm:","EMERGENCY  Acknowledgment",,grkEMy
133134,"28/10/2015 12:12:55","-1:00","operator","Alarm:","COVER OPEN 3  Acknowledgment",,oS4Lxq
133135,"28/10/2015 12:12:55","-1:00","operator","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,nTpTyO
133136,"28/10/2015 12:12:55","-1:00","operator","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,CPhfoc
133137,"28/10/2015 12:12:55","-1:00","operator","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,6mBQHx
133138,"28/10/2015 12:12:55","-1:00","operator","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,5Pg45J
133139,"28/10/2015 12:12:56","-1:00","operator","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,ZrZJlE
133140,"28/10/2015 12:12:56","-1:00","operator","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,o+dfV3
133141,"28/10/2015 12:12:56","-1:00","operator","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,xNjzch
133142,"28/10/2015 12:12:57","-1:00","operator","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST1  Off",,cqMvl4
133143,"28/10/2015 12:12:57","-1:00","operator","Alarm","COVER OPEN 3  Off",,8uxPJr
133144,"28/10/2015 12:12:58","-1:00","operator","Alarm","ALARM INFEED BELT MOTOR  Off",,/Qag3h
133145,"28/10/2015 12:12:58","-1:00","operator","Alarm","EMERGENCY  Off",,TKhyiD
133146,"28/10/2015 12:12:59","-1:00","operator","Alarm","ALARM ROTATION MOTOR  Off",,WTO4vB
133147,"28/10/2015 12:12:59","-1:00","operator","Alarm","ALARM ROTATION MOTOR 2  Off",,+KO4bY
133148,"28/10/2015 12:12:59","-1:00","operator","Alarm","ALARM ROTATION MOTOR 3  Off",,zdIgew
133149,"28/10/2015 12:13:07","-1:00","operator","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  On",,xbNxEW
133150,"28/10/2015 12:13:29","-1:00","operator","Alarm","ALARM INFEED BELT MOTOR  On",,znlTpK
133151,"28/10/2015 12:13:29","-1:00","operator","Alarm","EMERGENCY  On",,yeu4Sc
133152,"28/10/2015 12:13:29","-1:00","operator","Alarm","COVER OPEN 2  On",,WXyDm6
133153,"28/10/2015 12:13:30","-1:00","operator","Alarm","COVER OPEN 1  On",,JodQk4
133154,"28/10/2015 12:13:30","-1:00","operator","Alarm","ALARM ROTATION MOTOR  On",,jmREpJ
133155,"28/10/2015 12:13:30","-1:00","operator","Alarm","ALARM ROTATION MOTOR 2  On",,hhby+i
133156,"28/10/2015 12:13:30","-1:00","operator","Alarm","ALARM ROTATION MOTOR 3  On",,3N0Iq8
133157,"28/10/2015 12:15:56","-1:00","operator","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  Off",,eUy3HI
133158,"28/10/2015 12:15:56","-1:00","operator","Alarm","COVER OPEN 1  Off",,aQoyjp
133159,"28/10/2015 12:15:56","-1:00","operator","Alarm","COVER OPEN 2  Off",,ZaXdda
133160,"28/10/2015 12:15:56","-1:00","operator","Alarm","EMERGENCY  Off",,+Uzzvl
133161,"28/10/2015 12:15:56","-1:00","operator","Alarm","ALARM INFEED BELT MOTOR  Off",,uREOgr
133162,"28/10/2015 12:15:57","-1:00","operator","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,8MgIjN
133163,"28/10/2015 12:15:57","-1:00","operator","Alarm:","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  Acknowledgment",,Hk5/Qj
133164,"28/10/2015 12:15:57","-1:00","operator","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,Wzyl7M
133165,"28/10/2015 12:15:57","-1:00","operator","Alarm:","EMERGENCY  Acknowledgment",,EL3oPO
133166,"28/10/2015 12:15:57","-1:00","operator","Alarm:","COVER OPEN 2  Acknowledgment",,v6eKUG
133167,"28/10/2015 12:15:57","-1:00","operator","Alarm:","COVER OPEN 1  Acknowledgment",,n4cT0R
133168,"28/10/2015 12:15:57","-1:00","operator","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,5dw7I5
133169,"28/10/2015 12:15:57","-1:00","operator","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,EYNaze
133170,"28/10/2015 12:15:57","-1:00","operator","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,guz+lI
133171,"28/10/2015 12:15:57","-1:00","operator","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,f+I9vw
133172,"28/10/2015 12:15:59","-1:00","operator","Alarm","ALARM ROTATION MOTOR  Off",,iNhj3M
133173,"28/10/2015 12:15:59","-1:00","operator","Alarm","ALARM ROTATION MOTOR 2  Off",,utHZuk
133174,"28/10/2015 12:15:59","-1:00","operator","Alarm","ALARM ROTATION MOTOR 3  Off",,ATfza4
133175,"28/10/2015 12:16:12","-1:00","operator","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST4  On",,7x/b2x
133176,"28/10/2015 12:16:23","-1:00","operator","Alarm","COVER OPEN 1  On",,TvXCVm
133177,"28/10/2015 12:16:23","-1:00","operator","Alarm","ALARM INFEED BELT MOTOR  On",,yWyWpX
133178,"28/10/2015 12:16:23","-1:00","operator","Alarm","EMERGENCY  On",,QogVjh
133179,"28/10/2015 12:16:23","-1:00","operator","Alarm","ALARM ROTATION MOTOR  On",,n9ztPj
133180,"28/10/2015 12:16:23","-1:00","operator","Alarm","ALARM ROTATION MOTOR 2  On",,2fPmHp
133181,"28/10/2015 12:16:23","-1:00","operator","Alarm","ALARM ROTATION MOTOR 3  On",,BmffyF
133182,"28/10/2015 12:18:25","-1:00","operator","Alarm","COVER OPEN 3  On",,LYtYCf
133183,"28/10/2015 12:18:33","-1:00","operator","Alarm","COVER OPEN 4  On",,j3pZLy
133184,"28/10/2015 12:19:34","-1:00","operator","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST4  Off",,UsHhNh
