"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
126743,"09/10/2015 12:58:59","-2:00","Supervisor","Alarm: 1091","Acknowledgment of 1091 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,3GRSLw
126744,"09/10/2015 12:58:59","-2:00","Supervisor","Alarm: 1091","Acknowledgment of 1091 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,7CsaGC
126745,"09/10/2015 12:58:59","-2:00","Supervisor","Alarm: 1091","Acknowledgment of 1091 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,iO9OnQ
126746,"09/10/2015 12:58:59","-2:00","Supervisor","Alarm: 1091","Acknowledgment of 1091 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,zhMsvi
126747,"09/10/2015 12:59:00","-2:00","Supervisor","Alarm: 1091","Acknowledgment of 1091 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,wN5q2l
126748,"09/10/2015 12:59:02","-2:00","Supervisor","Alarm","COVER OPEN 3  On",,8qwDdF
126749,"09/10/2015 12:59:02","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,VT+qr5
126750,"09/10/2015 12:59:02","-2:00","Supervisor","Alarm","EMERGENCY  On",,BejvSt
126751,"09/10/2015 12:59:02","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR  On",,oOFa6w
126752,"09/10/2015 12:59:02","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  On",,234VFw
126753,"09/10/2015 12:59:02","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  On",,efChuT
126754,"09/10/2015 12:59:05","-2:00","Supervisor","Alarm","COVER OPEN 4  On",,8kzXvT
126755,"09/10/2015 12:59:19","-2:00","Supervisor","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  On",,zmSDZ9
126756,"09/10/2015 12:59:47","-2:00","Supervisor","Alarm: 1015","Acknowledgment of 1015 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,v4dfc3
126757,"09/10/2015 12:59:47","-2:00","Supervisor","Alarm:","COVER OPEN 3  Acknowledgment",,SCZ0h/
126758,"09/10/2015 12:59:47","-2:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,zL8RWe
126759,"09/10/2015 12:59:47","-2:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,ZuZLJ6
126760,"09/10/2015 12:59:47","-2:00","Supervisor","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,Q73kb9
126761,"09/10/2015 12:59:47","-2:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,bCh4PZ
126762,"09/10/2015 12:59:47","-2:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,GltM4h
126763,"09/10/2015 12:59:47","-2:00","Supervisor","Alarm:","COVER OPEN 4  Acknowledgment",,TFzJYd
126764,"09/10/2015 12:59:47","-2:00","Supervisor","Alarm:","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  Acknowledgment",,pv61kn
126765,"09/10/2015 12:59:47","-2:00","Supervisor","Alarm: 1015","Acknowledgment of 1015 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,7NElUt
126766,"09/10/2015 12:59:47","-2:00","Supervisor","Alarm: 1015","Acknowledgment of 1015 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,LgOz2P
126767,"09/10/2015 12:59:47","-2:00","Supervisor","Alarm: 1015","Acknowledgment of 1015 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,/au7R8
126768,"09/10/2015 12:59:47","-2:00","Supervisor","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  Off",,K/Asgl
126769,"09/10/2015 12:59:47","-2:00","Supervisor","Alarm","COVER OPEN 3  Off",,fR/Niq
126770,"09/10/2015 12:59:47","-2:00","Supervisor","Alarm","COVER OPEN 4  Off",,2jnbvU
126771,"09/10/2015 12:59:47","-2:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,GU3RSX
126772,"09/10/2015 12:59:48","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,GLUWn5
126773,"09/10/2015 12:59:48","-2:00","Supervisor","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Off",,VLkqqL
126774,"09/10/2015 12:59:48","-2:00","Supervisor","Alarm","EMERGENCY  Off",,M1QsrX
126775,"09/10/2015 12:59:48","-2:00","Supervisor","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  On",,PB5nI/
126776,"09/10/2015 12:59:49","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR  Off",,6R5NjT
126777,"09/10/2015 12:59:49","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  Off",,me19Z3
126778,"09/10/2015 12:59:49","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  Off",,fQg3Jq
126779,"09/10/2015 12:59:56","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,IsnQmo
126780,"09/10/2015 12:59:56","-2:00","Supervisor","Alarm","EMERGENCY  On",,ClWcue
126781,"09/10/2015 12:59:56","-2:00","Supervisor","Alarm","COVER OPEN 4  On",,iuzJbI
126782,"09/10/2015 12:59:57","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR  On",,sIkT7X
126783,"09/10/2015 12:59:57","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  On",,GfNbAZ
126784,"09/10/2015 12:59:57","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  On",,0oSqz+
126785,"09/10/2015 12:59:57","-2:00","Supervisor","Alarm","COVER OPEN 3  On",,F62fGZ
126786,"09/10/2015 13:00:21","-2:00","Supervisor","Alarm: 4","Acknowledgment of 4 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,4L9dl5
126787,"09/10/2015 13:00:21","-2:00","Supervisor","Alarm:","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Acknowledgment",,bUxRyv
126788,"09/10/2015 13:00:21","-2:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,JvD9e5
126789,"09/10/2015 13:00:21","-2:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,vFevJt
126790,"09/10/2015 13:00:21","-2:00","Supervisor","Alarm:","COVER OPEN 4  Acknowledgment",,e2RJ/V
126791,"09/10/2015 13:00:21","-2:00","Supervisor","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,NX153a
126792,"09/10/2015 13:00:21","-2:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,y3lhFS
126793,"09/10/2015 13:00:21","-2:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,4JARrW
126794,"09/10/2015 13:00:21","-2:00","Supervisor","Alarm:","COVER OPEN 3  Acknowledgment",,mu31Fe
126795,"09/10/2015 13:00:22","-2:00","Supervisor","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Off",,dQsYb9
126796,"09/10/2015 13:00:22","-2:00","Supervisor","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Off",,ipv1CS
126797,"09/10/2015 13:00:22","-2:00","Supervisor","Alarm","COVER OPEN 3  Off",,oXntxb
126798,"09/10/2015 13:00:22","-2:00","Supervisor","Alarm","COVER OPEN 4  Off",,pDmTdI
126799,"09/10/2015 13:00:23","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,XSTn6S
126800,"09/10/2015 13:00:23","-2:00","Supervisor","Alarm","EMERGENCY  Off",,XZ3jcG
126801,"09/10/2015 13:00:24","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR  Off",,rDFaFy
126802,"09/10/2015 13:00:24","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  Off",,h2cWY+
126803,"09/10/2015 13:00:24","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  Off",,T8Qqsv
126804,"09/10/2015 13:00:34","-2:00","Supervisor","Alarm","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  On",,5zCauk
126805,"09/10/2015 13:00:37","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,QCv28n
126806,"09/10/2015 13:00:37","-2:00","Supervisor","Alarm","EMERGENCY  On",,ZNTSHM
126807,"09/10/2015 13:00:37","-2:00","Supervisor","Alarm","COVER OPEN 3  On",,voyIiE
126808,"09/10/2015 13:00:38","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR  On",,si4Vrm
126809,"09/10/2015 13:00:38","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  On",,SLp6hX
126810,"09/10/2015 13:00:38","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  On",,s+D0DD
126811,"09/10/2015 13:00:46","-2:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,rVBJa/
126812,"09/10/2015 13:00:46","-2:00","Supervisor","Alarm:","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  Acknowledgment",,Ia12pZ
126813,"09/10/2015 13:00:46","-2:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,vb0jCE
126814,"09/10/2015 13:00:46","-2:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,wtXv0j
126815,"09/10/2015 13:00:46","-2:00","Supervisor","Alarm:","COVER OPEN 3  Acknowledgment",,bzy32o
126816,"09/10/2015 13:00:46","-2:00","Supervisor","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,ef2mSv
126817,"09/10/2015 13:00:46","-2:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,9XwGnv
126818,"09/10/2015 13:00:46","-2:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,eTLIPo
126819,"09/10/2015 13:00:46","-2:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,DZU5xh
126820,"09/10/2015 13:00:46","-2:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,ctRKXx
126821,"09/10/2015 13:00:46","-2:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,tQDg8I
126822,"09/10/2015 13:00:46","-2:00","Supervisor","Alarm","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  Off",,QS9SyM
126823,"09/10/2015 13:00:46","-2:00","Supervisor","Alarm","COVER OPEN 3  Off",,LJIyDl
126824,"09/10/2015 13:00:47","-2:00","Supervisor","Alarm","EMERGENCY  Off",,wh19dF
126825,"09/10/2015 13:00:47","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,NyvN8u
126826,"09/10/2015 13:00:48","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR  Off",,qeDWVp
126827,"09/10/2015 13:00:48","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  Off",,PgIjWt
126828,"09/10/2015 13:00:48","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  Off",,7pq2GR
126829,"09/10/2015 13:00:55","-2:00","Supervisor","Alarm","ALARM NOT EXPECTED CONTAINER IN REJECT 1 CHANNEL  On",,+HJ9bO
126830,"09/10/2015 13:01:00","-2:00","Supervisor","Alarm","COVER OPEN 3  On",,XDQ9Nd
126831,"09/10/2015 13:01:00","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,YenTsL
126832,"09/10/2015 13:01:00","-2:00","Supervisor","Alarm","EMERGENCY  On",,CIQKWb
126833,"09/10/2015 13:01:01","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR  On",,rzIfZS
126834,"09/10/2015 13:01:01","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  On",,BtRv/3
126835,"09/10/2015 13:01:01","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  On",,hpElcR
126836,"09/10/2015 13:01:06","-2:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,LIvMb2
126837,"09/10/2015 13:01:06","-2:00","Supervisor","Alarm:","ALARM NOT EXPECTED CONTAINER IN REJECT 1 CHANNEL  Acknowledgment",,aFQhey
126838,"09/10/2015 13:01:06","-2:00","Supervisor","Alarm:","COVER OPEN 3  Acknowledgment",,VeHTBz
126839,"09/10/2015 13:01:06","-2:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,3Upa1r
126840,"09/10/2015 13:01:06","-2:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,CACdAC
126841,"09/10/2015 13:01:06","-2:00","Supervisor","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,/6ADzZ
126842,"09/10/2015 13:01:06","-2:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,d+qVzE
126843,"09/10/2015 13:01:06","-2:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,x+GSRU
126844,"09/10/2015 13:01:06","-2:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Mzrtix
126845,"09/10/2015 13:01:07","-2:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,1ZJ5F1
126846,"09/10/2015 13:01:07","-2:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,LO7nB0
126847,"09/10/2015 13:01:07","-2:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,vgslZY
126848,"09/10/2015 13:01:07","-2:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,AFmcF2
126849,"09/10/2015 13:01:07","-2:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,8EbYRK
126850,"09/10/2015 13:01:07","-2:00","Supervisor","Alarm","ALARM NOT EXPECTED CONTAINER IN REJECT 1 CHANNEL  Off",,zOtTc8
126851,"09/10/2015 13:01:07","-2:00","Supervisor","Alarm","COVER OPEN 3  Off",,z534sJ
126852,"09/10/2015 13:01:07","-2:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,8uZwKx
126853,"09/10/2015 13:01:08","-2:00","Supervisor","Alarm","EMERGENCY  Off",,JZaKen
126854,"09/10/2015 13:01:08","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,LbNNd2
126855,"09/10/2015 13:01:10","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR  Off",,8+EAw1
126856,"09/10/2015 13:01:10","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  Off",,8G313H
126857,"09/10/2015 13:01:10","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  Off",,PFjgMW
126858,"09/10/2015 13:01:17","-2:00","Supervisor","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  On",,NbNHgl
126859,"09/10/2015 13:01:17","-2:00","Supervisor","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,2yMNs/
126860,"09/10/2015 13:01:23","-2:00","Supervisor","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Off",,qilCCJ
126861,"09/10/2015 13:01:23","-2:00","Supervisor","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,AlddMi
126862,"09/10/2015 13:01:24","-2:00","Supervisor","Alarm: 1229","Acknowledgment of 1229 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,IMNra5
126863,"09/10/2015 13:01:24","-2:00","Supervisor","Alarm:","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Acknowledgment",,E3wcVs
126864,"09/10/2015 13:01:24","-2:00","Supervisor","Alarm:","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Acknowledgment",,PIESmv
126865,"09/10/2015 13:01:29","-2:00","Supervisor","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   On",,klsBxK
126866,"09/10/2015 13:01:29","-2:00","Supervisor","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  On",,tWfxzq
126867,"09/10/2015 13:01:29","-2:00","Supervisor","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  On",,FxUVBB
126868,"09/10/2015 13:01:29","-2:00","Supervisor","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,ql/kJ7
126869,"09/10/2015 13:01:38","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,NMSYQl
126870,"09/10/2015 13:01:38","-2:00","Supervisor","Alarm","EMERGENCY  On",,1VmmbH
126871,"09/10/2015 13:01:38","-2:00","Supervisor","Alarm","COVER OPEN 3  On",,nHwIb2
126872,"09/10/2015 13:01:38","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR  On",,8tpdao
126873,"09/10/2015 13:01:38","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  On",,uiJqm+
126874,"09/10/2015 13:01:38","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  On",,mg5XCm
126875,"09/10/2015 13:02:45","-2:00","Supervisor","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Off",,jp6GLk
126876,"09/10/2015 13:02:45","-2:00","Supervisor","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  Off",,sBxYE8
126877,"09/10/2015 13:02:45","-2:00","Supervisor","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Off",,a+9hDI
126878,"09/10/2015 13:02:45","-2:00","Supervisor","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,ytWo25
126879,"09/10/2015 13:02:45","-2:00","Supervisor","Alarm","COVER OPEN 3  Off",,LMbHff
126880,"09/10/2015 13:02:45","-2:00","Supervisor","Alarm","EMERGENCY  Off",,XnCTQT
126881,"09/10/2015 13:02:45","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,6ua3GY
126882,"09/10/2015 13:02:46","-2:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,0TTu3Z
126883,"09/10/2015 13:02:46","-2:00","Supervisor","Alarm:","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Acknowledgment",,40a6Aq
126884,"09/10/2015 13:02:46","-2:00","Supervisor","Alarm:","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  Acknowledgment",,O6mN3o
126885,"09/10/2015 13:02:46","-2:00","Supervisor","Alarm:","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Acknowledgment",,04s7tU
126886,"09/10/2015 13:02:46","-2:00","Supervisor","Alarm:","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Acknowledgment",,tmGXTN
126887,"09/10/2015 13:02:46","-2:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,6L86vu
126888,"09/10/2015 13:02:46","-2:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,zaRwAQ
126889,"09/10/2015 13:02:46","-2:00","Supervisor","Alarm:","COVER OPEN 3  Acknowledgment",,T+iUQ7
126890,"09/10/2015 13:02:46","-2:00","Supervisor","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,bx/Ivg
126891,"09/10/2015 13:02:46","-2:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,24X/si
126892,"09/10/2015 13:02:46","-2:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,ec7iKR
126893,"09/10/2015 13:02:46","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR  Off",,9jYBIV
126894,"09/10/2015 13:02:46","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  Off",,VG3tN3
126895,"09/10/2015 13:02:46","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  Off",,d663Rw
126896,"09/10/2015 13:02:46","-2:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,er+raW
126897,"09/10/2015 13:02:54","-2:00","Supervisor","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   On",,ni1mB9
126898,"09/10/2015 13:02:54","-2:00","Supervisor","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  On",,UDTd5P
126899,"09/10/2015 13:02:54","-2:00","Supervisor","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  On",,NgyOGn
126900,"09/10/2015 13:03:09","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,XlMtyj
126901,"09/10/2015 13:03:09","-2:00","Supervisor","Alarm","EMERGENCY  On",,wWjONr
126902,"09/10/2015 13:03:09","-2:00","Supervisor","Alarm","COVER OPEN 4  On",,fBWuS4
126903,"09/10/2015 13:03:09","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR  On",,LIO6+1
126904,"09/10/2015 13:03:09","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  On",,dRQ2sx
126905,"09/10/2015 13:03:09","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  On",,2Hmgsz
126906,"09/10/2015 13:03:09","-2:00","Supervisor","Alarm","COVER OPEN 3  On",,Q9djVg
126907,"09/10/2015 13:04:03","-2:00","Supervisor","Alarm: 4","Acknowledgment of 4 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,0nDDXn
126908,"09/10/2015 13:04:03","-2:00","Supervisor","Alarm:","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Acknowledgment",,PrMdk0
126909,"09/10/2015 13:04:03","-2:00","Supervisor","Alarm:","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  Acknowledgment",,4xsaJ0
126910,"09/10/2015 13:04:03","-2:00","Supervisor","Alarm:","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Acknowledgment",,a3OaF/
126911,"09/10/2015 13:04:03","-2:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,U06YxF
126912,"09/10/2015 13:04:03","-2:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,HEQdh2
126913,"09/10/2015 13:04:03","-2:00","Supervisor","Alarm:","COVER OPEN 4  Acknowledgment",,8ff7Ug
126914,"09/10/2015 13:04:03","-2:00","Supervisor","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,R8AFwd
126915,"09/10/2015 13:04:03","-2:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,1uQ88+
126916,"09/10/2015 13:04:03","-2:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,trcZCC
126917,"09/10/2015 13:04:03","-2:00","Supervisor","Alarm:","COVER OPEN 3  Acknowledgment",,B/Ze8q
126918,"09/10/2015 13:04:03","-2:00","Supervisor","Alarm: 4","Acknowledgment of 4 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,bm9ZU2
126919,"09/10/2015 13:04:03","-2:00","Supervisor","Alarm: 4","Acknowledgment of 4 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,NYsZ1X
126920,"09/10/2015 13:04:03","-2:00","Supervisor","Alarm: 4","Acknowledgment of 4 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,aOkvGD
126921,"09/10/2015 13:04:03","-2:00","Supervisor","Alarm: 4","Acknowledgment of 4 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Fa3A3c
126922,"09/10/2015 13:04:04","-2:00","Supervisor","Alarm: 4","Acknowledgment of 4 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Mu/3FA
126923,"09/10/2015 13:04:04","-2:00","Supervisor","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Off",,e2k5Za
126924,"09/10/2015 13:04:04","-2:00","Supervisor","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  Off",,mA8uch
126925,"09/10/2015 13:04:04","-2:00","Supervisor","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Off",,FeF+rS
126926,"09/10/2015 13:04:04","-2:00","Supervisor","Alarm","COVER OPEN 3  Off",,pyOtPR
126927,"09/10/2015 13:04:04","-2:00","Supervisor","Alarm","COVER OPEN 4  Off",,uYlI4R
126928,"09/10/2015 13:04:04","-2:00","Supervisor","Alarm","EMERGENCY  Off",,2ldpgD
126929,"09/10/2015 13:04:04","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,ygwVvH
126930,"09/10/2015 13:04:05","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR  Off",,zOCGlS
126931,"09/10/2015 13:04:05","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  Off",,zd9l3w
126932,"09/10/2015 13:04:05","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  Off",,PEFfsm
126933,"09/10/2015 13:04:12","-2:00","Supervisor","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  On",,+9Rs0J
126934,"09/10/2015 13:04:12","-2:00","Supervisor","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  On",,lDcFDm
126935,"09/10/2015 13:04:12","-2:00","Supervisor","Alarm","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  On",,SzESSg
126936,"09/10/2015 13:04:20","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,rJWCQ1
126937,"09/10/2015 13:04:20","-2:00","Supervisor","Alarm","EMERGENCY  On",,RmdDuS
126938,"09/10/2015 13:04:20","-2:00","Supervisor","Alarm","COVER OPEN 4  On",,dwO5vw
126939,"09/10/2015 13:04:21","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR  On",,wxV+vr
126940,"09/10/2015 13:04:21","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  On",,PSDBv9
126941,"09/10/2015 13:04:21","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  On",,t1ANvE
126942,"09/10/2015 13:04:21","-2:00","Supervisor","Alarm","COVER OPEN 3  On",,DD094z
126943,"09/10/2015 13:05:14","-2:00","Supervisor","Alarm: 4","Acknowledgment of 4 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,zcHiYm
