"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
410060,"28/02/2018 16:15:25","+0:00",,"Warning","ALARM VACUUM SENSOR  On",,dvvLNC
410061,"28/02/2018 16:15:25","+0:00",,"Warning","WARNING SAFETY DOORS EXCLUDED  Off",,wX9IzW
410062,"28/02/2018 16:15:25","+0:00",,"Alarm","COVER OPEN 4  On",,SFzzj5
410063,"28/02/2018 16:15:41","+0:00",,"Alarm","ALARM PROFIBUS NODE 3 (ENCODER)  On",,HSjFVI
410064,"28/02/2018 16:15:42","+0:00",,"Warning","WARNING UPS  On",,zyT+ao
410065,"28/02/2018 16:15:43","+0:00",,"Alarm","COVER OPEN 1  On",,vwtOht
410066,"28/02/2018 16:15:44","+0:00",,"Alarm","COVER OPEN 2  On",,OUJbbv
410067,"28/02/2018 16:15:45","+0:00",,"Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,CofmRw
410068,"28/02/2018 16:15:45","+0:00",,"Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,Y77bW+
410069,"01/03/2018 11:36:41","+0:00","System","Application","The last program run was not correctly exited. This may result in the loss of data.",,wDZpzw
0,"01/03/2018 11:36:41","+0:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,0qV1tV
410070,"01/03/2018 11:36:41","+0:00","System","Application","Change to operating mode 'online'.",,vHYO7A
410071,"01/03/2018 11:36:41","+0:00","System","User administration","Password list imported successfully.",,8CHSCl
0,"01/03/2018 11:36:42","+0:00","System","Logs","Log files closed.",,slZyNj
"$RT_COUNT$",682,kk14ge,,,,,4bE1kK
