"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
319338,"17/07/2017 11:31:06","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,EYHorO
319339,"17/07/2017 11:31:17","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,h7vcyu
319340,"17/07/2017 11:31:17","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,vMYbpX
319341,"17/07/2017 11:31:17","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,cWqw4o
319342,"17/07/2017 11:31:17","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,MtIU2u
319343,"17/07/2017 11:31:18","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,B1/BAE
319344,"17/07/2017 11:31:27","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,fENI6H
319345,"17/07/2017 11:31:44","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/hQ4CN
319346,"17/07/2017 11:31:44","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Afg/ce
319347,"17/07/2017 11:31:45","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,bXjDFK
319348,"17/07/2017 11:31:54","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ELoqUd
319349,"17/07/2017 11:32:20","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,tfBHco
319350,"17/07/2017 11:32:20","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,nz1iQa
319351,"17/07/2017 11:32:21","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/hzVNb
319352,"17/07/2017 11:32:28","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,z0GEUK
319353,"17/07/2017 11:32:39","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,n8B0Lt
319354,"17/07/2017 11:32:39","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,dMgDmE
319355,"17/07/2017 11:32:39","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,bNFHHW
319356,"17/07/2017 11:32:39","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ccEf/4
319357,"17/07/2017 11:32:40","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,WoETuO
319358,"17/07/2017 11:32:56","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,3171cl
319359,"17/07/2017 11:32:59","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,vrrgid
319360,"17/07/2017 11:33:07","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,c2iUzC
319361,"17/07/2017 11:33:45","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,vw/B37
319362,"17/07/2017 11:33:54","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,lDLozJ
319363,"17/07/2017 11:34:08","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,yh9AWu
319364,"17/07/2017 11:34:17","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Jhp2e/
319365,"17/07/2017 11:34:18","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,MARnLw
319366,"17/07/2017 11:34:18","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Yhtf8m
319367,"17/07/2017 11:34:37","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/9dHO1
319368,"17/07/2017 11:34:37","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,e0s009
319369,"17/07/2017 11:34:38","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,0JMsiU
319370,"17/07/2017 11:34:49","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,msnVxa
319371,"17/07/2017 11:35:10","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,yFfzoK
319372,"17/07/2017 11:35:10","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,PvjHYp
319373,"17/07/2017 11:35:10","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,f+8DWs
319374,"17/07/2017 11:35:23","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ShA64q
319375,"17/07/2017 11:35:33","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,jEaOdd
319376,"17/07/2017 11:35:33","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ybZHl9
319377,"17/07/2017 11:35:34","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,GKkdj+
319378,"17/07/2017 11:35:43","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,8aJlX5
319379,"17/07/2017 11:35:59","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,xB8MUP
319380,"17/07/2017 11:35:59","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,kENDWI
319381,"17/07/2017 11:35:59","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,WItapJ
319382,"17/07/2017 11:36:18","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,j/yyE5
319383,"17/07/2017 11:36:34","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,nwblnI
319384,"17/07/2017 11:36:34","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,24jMrX
319385,"17/07/2017 11:36:36","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,IVeZQQ
319386,"17/07/2017 11:36:46","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,GtrNQg
319387,"17/07/2017 11:37:09","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,P/u8kK
319388,"17/07/2017 11:37:22","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,XsS3C7
319389,"17/07/2017 11:37:32","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,kLYwYk
319390,"17/07/2017 11:37:32","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,3VEyQ+
319391,"17/07/2017 11:37:33","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,PVLq8k
319392,"17/07/2017 11:37:43","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,7DWZ8F
319393,"17/07/2017 11:38:04","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,jBbMG1
319394,"17/07/2017 11:38:04","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,fkbfBC
319395,"17/07/2017 11:38:06","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,qumANX
319396,"17/07/2017 11:38:15","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,mZH7k4
319397,"17/07/2017 11:38:44","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,pp+t9b
319398,"17/07/2017 11:38:54","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,bmSfrZ
319399,"17/07/2017 11:39:01","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,CYXjn5
319400,"17/07/2017 11:39:09","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,WoU4sP
319401,"17/07/2017 11:39:39","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,alYrhs
319402,"17/07/2017 11:39:39","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,KiRgq/
319403,"17/07/2017 11:39:39","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,DVC59N
319404,"17/07/2017 11:39:40","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,hzcpQs
319405,"17/07/2017 11:39:40","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,1spwrE
319406,"17/07/2017 11:39:48","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,KYa03i
319407,"17/07/2017 11:40:12","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,nS6xCL
319408,"17/07/2017 11:40:12","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,fS3Vzz
319409,"17/07/2017 11:40:13","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,vb8pVz
319410,"17/07/2017 11:40:22","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,DmlCLv
319411,"17/07/2017 11:40:46","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,E+gHUi
319412,"17/07/2017 11:40:54","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,qPDH3C
319413,"17/07/2017 11:41:29","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,zloQgr
319414,"17/07/2017 11:41:37","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,O9YjAe
319415,"17/07/2017 11:41:52","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,tyl5wO
319416,"17/07/2017 11:41:52","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,pkmRey
319417,"17/07/2017 11:41:53","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,BWOTVH
319418,"17/07/2017 11:42:09","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,3sMc27
319419,"17/07/2017 11:42:09","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,LY7zlx
319420,"17/07/2017 11:42:09","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,U1dS0U
319421,"17/07/2017 11:42:21","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/zoXoE
319422,"17/07/2017 11:42:31","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,b6grQs
319423,"17/07/2017 11:42:45","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,7YWn79
319424,"17/07/2017 11:42:45","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ffbEiK
319425,"17/07/2017 11:42:46","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,X1nIVI
319426,"17/07/2017 11:42:55","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,iAE13a
319427,"17/07/2017 11:43:21","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,6BKtY8
319428,"17/07/2017 11:43:30","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,kmBzm+
319429,"17/07/2017 11:43:50","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,3LLsbK
319430,"17/07/2017 11:43:50","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,U2RDs9
319431,"17/07/2017 11:43:51","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,1Yvh+4
319432,"17/07/2017 11:44:10","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,1uem6N
319433,"17/07/2017 11:44:13","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,5+LLfC
319434,"17/07/2017 11:44:13","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,bGoa77
319435,"17/07/2017 11:44:14","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,NbxmNQ
319436,"17/07/2017 11:44:22","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,vDpgm5
319437,"17/07/2017 11:44:42","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,nwTq9I
319438,"17/07/2017 11:44:51","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,99G8el
319439,"17/07/2017 11:45:06","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,AANdoG
319440,"17/07/2017 11:45:22","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,CTX9f0
319441,"17/07/2017 11:45:33","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,FEHRjR
319442,"17/07/2017 11:45:41","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Ek213e
319443,"17/07/2017 11:46:02","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,IMXoDU
319444,"17/07/2017 11:46:22","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,JoXbao
319445,"17/07/2017 11:46:24","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,zKm9wu
319446,"17/07/2017 11:46:34","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,onvO9f
319447,"17/07/2017 11:46:50","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,pQER/u
319448,"17/07/2017 11:46:59","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,EXLtTj
319449,"17/07/2017 11:47:16","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+7E24Y
319450,"17/07/2017 11:47:16","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,whSTZS
319451,"17/07/2017 11:47:18","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,eFmKSi
319452,"17/07/2017 11:47:36","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,qsYffp
319453,"17/07/2017 11:47:50","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,cW9ww8
319454,"17/07/2017 11:47:59","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,TARpsn
319455,"17/07/2017 11:48:17","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,lqAQU6
319456,"17/07/2017 11:48:19","-1:00","shirleyf","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,2aAbgA
319457,"17/07/2017 11:48:27","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,cFqtOh
319458,"17/07/2017 11:48:39","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,xEuVeZ
319459,"17/07/2017 11:48:49","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,63PVoU
319460,"17/07/2017 11:48:56","-1:00","shirleyf","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,wHjLYm
319461,"17/07/2017 11:49:07","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,pyJ6HI
319462,"17/07/2017 11:49:21","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,XH0vJc
319463,"17/07/2017 11:49:31","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,7OzR2F
319464,"17/07/2017 11:49:40","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,X+bJ2/
319465,"17/07/2017 11:49:55","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,wFbD5d
319466,"17/07/2017 11:50:14","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,w++0lF
319467,"17/07/2017 11:50:19","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,AUrqy9
319468,"17/07/2017 11:50:39","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,38KUkK
319469,"17/07/2017 11:51:12","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,u0oXmQ
319470,"17/07/2017 11:51:12","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,dYSmuJ
319471,"17/07/2017 11:51:14","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,3WWMnW
319472,"17/07/2017 11:51:26","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,kLIYk3
319473,"17/07/2017 11:54:16","-1:00","System","User administration","User logged off.",,hM4fme
319474,"17/07/2017 11:54:16","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,9Q7yAJ
319475,"17/07/2017 11:57:00","-1:00","System","User administration","User 'shirleyf' logged on with group 'Operator'.",,v6emd7
319476,"17/07/2017 11:57:27","-1:00","shirleyf","Alarm","WARNING MISSING LOGIN OPERATION  Off",,RtrZYl
319477,"17/07/2017 11:58:35","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ZAFJ9C
319478,"17/07/2017 11:58:35","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,zwRrSF
319479,"17/07/2017 11:58:36","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,xTGi24
319480,"17/07/2017 11:58:47","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ecsTA0
319481,"17/07/2017 11:59:05","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Kjjyxm
319482,"17/07/2017 11:59:05","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,NcWafq
319483,"17/07/2017 11:59:06","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,WbiYnb
319484,"17/07/2017 11:59:23","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,voPZ8n
319485,"17/07/2017 11:59:24","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,m6QC6k
319486,"17/07/2017 11:59:25","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,tRdplO
319487,"17/07/2017 11:59:29","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,4eta38
319488,"17/07/2017 11:59:29","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,zOCFsh
319489,"17/07/2017 11:59:30","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,buaz1R
319490,"17/07/2017 11:59:38","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,IKaaH+
319491,"17/07/2017 12:00:02","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/wPHTF
319492,"17/07/2017 12:00:02","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,YoCec+
319493,"17/07/2017 12:00:03","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,H9XeNa
319494,"17/07/2017 12:00:12","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,eSOfpF
319495,"17/07/2017 12:00:25","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Ovqfta
319496,"17/07/2017 12:00:35","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Y+lkre
319497,"17/07/2017 12:00:50","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,meiuYv
319498,"17/07/2017 12:01:05","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ZJJwhL
319499,"17/07/2017 12:01:07","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,i4pPTv
319500,"17/07/2017 12:01:07","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,UFzUnh
319501,"17/07/2017 12:01:09","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,67+/PF
319502,"17/07/2017 12:01:17","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,bkX0Jw
319503,"17/07/2017 12:01:55","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,p+DbV+
319504,"17/07/2017 12:02:06","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,txHUYP
319505,"17/07/2017 12:02:20","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+9IZfz
319506,"17/07/2017 12:02:29","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,X7wngf
319507,"17/07/2017 12:02:41","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,jP63IF
319508,"17/07/2017 12:02:41","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,9vhRYo
319509,"17/07/2017 12:02:43","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,a/UeR6
319510,"17/07/2017 12:02:51","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,HXQGAC
319511,"17/07/2017 12:03:10","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,bKK1VU
319512,"17/07/2017 12:03:18","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,58cjqP
319513,"17/07/2017 12:03:41","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,4Ldpgt
319514,"17/07/2017 12:03:49","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,vt1YzE
319515,"17/07/2017 12:03:49","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,iwvNZD
319516,"17/07/2017 12:03:49","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,oe34xP
319517,"17/07/2017 12:04:14","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,h6jvS8
319518,"17/07/2017 12:04:14","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,nSyhZR
319519,"17/07/2017 12:04:17","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,7v7wau
319520,"17/07/2017 12:04:26","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,aq/+4O
319521,"17/07/2017 12:04:26","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,E/yoWg
319522,"17/07/2017 12:04:26","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,WKfe7C
319523,"17/07/2017 12:04:40","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,f9hxuB
319524,"17/07/2017 12:04:40","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,rk8SjX
319525,"17/07/2017 12:04:41","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,1ml/6t
319526,"17/07/2017 12:04:51","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,gOCXaG
319527,"17/07/2017 12:05:04","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,9R5LbI
319528,"17/07/2017 12:05:05","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+kp3je
319529,"17/07/2017 12:05:06","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,mxsUXn
319530,"17/07/2017 12:05:17","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,7VoxJ8
319531,"17/07/2017 12:05:28","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Snxjn+
319532,"17/07/2017 12:05:36","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Umc+HR
319533,"17/07/2017 12:06:17","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,d3/+q4
319534,"17/07/2017 12:06:17","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,uQf1u6
319535,"17/07/2017 12:06:17","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,pqaTJP
319536,"17/07/2017 12:06:28","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,kvsZ/G
319537,"17/07/2017 12:06:31","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,rORfMm
319538,"17/07/2017 12:06:48","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,JvSo32
319539,"17/07/2017 12:07:15","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,NCv5qU
319540,"17/07/2017 12:07:23","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Ap0Qf3
319541,"17/07/2017 12:07:43","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,53pFR6
319542,"17/07/2017 12:07:44","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,UC7Sfm
319543,"17/07/2017 12:07:44","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,h5IGvZ
319544,"17/07/2017 12:07:45","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,T20Tui
319545,"17/07/2017 12:07:45","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ArR7TX
319546,"17/07/2017 12:08:05","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,oPlQ/D
319547,"17/07/2017 12:08:16","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,yFjkT+
319548,"17/07/2017 12:08:25","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,btzAjv
