"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
288133,"12/05/2017 10:53:30","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,2lYd4n
288134,"12/05/2017 10:53:38","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,bTqCYC
288135,"12/05/2017 10:53:38","-1:00","markw","Alarm","EMERGENCY  On",,sL7bkq
288136,"12/05/2017 10:53:38","-1:00","markw","Alarm","COVER OPEN 4  On",,nrMNXv
288137,"12/05/2017 10:53:38","-1:00","markw","Alarm","COVER OPEN 3  On",,d5MslT
288138,"12/05/2017 10:53:39","-1:00","markw","Alarm","ALARM ROTATION MOTOR  On",,YUMHsF
288139,"12/05/2017 10:53:39","-1:00","markw","Alarm","ALARM ROTATION MOTOR 2  On",,mMhKRI
288140,"12/05/2017 10:53:39","-1:00","markw","Alarm","ALARM ROTATION MOTOR 3  On",,qLkZY2
288141,"12/05/2017 10:54:04","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ZMeBSa
288142,"12/05/2017 10:54:17","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,xphHTi
288143,"12/05/2017 10:55:16","-1:00","markw","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  Off",,w00yAK
288144,"12/05/2017 10:55:16","-1:00","markw","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Off",,y5pVSf
288145,"12/05/2017 10:55:16","-1:00","markw","Alarm","COVER OPEN 3  Off",,VZrl/N
288146,"12/05/2017 10:55:16","-1:00","markw","Alarm","COVER OPEN 4  Off",,hpvk/A
288147,"12/05/2017 10:55:20","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,Upvl6k
288148,"12/05/2017 10:55:20","-1:00","markw","Alarm","ALARM ROTATION MOTOR  Off",,Sb2Sns
288149,"12/05/2017 10:55:20","-1:00","markw","Alarm","ALARM ROTATION MOTOR 2  Off",,GkwxuZ
288150,"12/05/2017 10:55:20","-1:00","markw","Alarm","ALARM ROTATION MOTOR 3  Off",,fu9GFJ
288151,"12/05/2017 10:55:20","-1:00","markw","Alarm","EMERGENCY  Off",,uee2ik
288152,"12/05/2017 10:56:26","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,1wmwKS
288153,"12/05/2017 10:56:34","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Qwpxfh
288154,"12/05/2017 10:57:05","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,fIPaYn
288155,"12/05/2017 10:57:16","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,FWCwHj
288156,"12/05/2017 10:57:48","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,7FQSL7
288157,"12/05/2017 10:58:03","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,pR2NXf
288158,"12/05/2017 10:58:07","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,HHAslb
288159,"12/05/2017 10:58:17","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,7P68OD
288160,"12/05/2017 10:58:34","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,y7lkWh
288161,"12/05/2017 10:58:46","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,3Kr6m+
288162,"12/05/2017 10:59:12","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,CmrsAp
288163,"12/05/2017 10:59:28","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,yl0jgm
288164,"12/05/2017 10:59:43","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,aCD39v
288165,"12/05/2017 10:59:52","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,i52GHD
288166,"12/05/2017 11:00:06","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,OMPRuP
288167,"12/05/2017 11:00:23","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,cFZNia
288168,"12/05/2017 11:00:48","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,38N14n
288169,"12/05/2017 11:01:01","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,td7x9t
288170,"12/05/2017 11:01:18","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Id6leK
288171,"12/05/2017 11:01:28","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,bAQPtS
288172,"12/05/2017 11:01:55","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,WkCg4N
288173,"12/05/2017 11:02:05","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ufrbB5
288174,"12/05/2017 11:02:17","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,mFigw9
288175,"12/05/2017 11:02:27","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,3p8Q1A
288176,"12/05/2017 11:02:48","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/NfEtC
288177,"12/05/2017 11:02:59","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,23afb5
288178,"12/05/2017 11:03:24","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,HBT3ea
288179,"12/05/2017 11:03:35","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ZnVB3f
288180,"12/05/2017 11:03:52","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,LKq4Um
288181,"12/05/2017 11:04:01","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,LZHk2b
288182,"12/05/2017 11:04:24","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,MXqleP
288183,"12/05/2017 11:04:35","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,CWPWJN
288184,"12/05/2017 11:04:57","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,XEFnx4
288185,"12/05/2017 11:05:06","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Vs/Xcu
288186,"12/05/2017 11:05:38","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,afFx+S
288187,"12/05/2017 11:05:53","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,3MG0U3
288188,"12/05/2017 11:06:17","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,4is9sT
288189,"12/05/2017 11:06:31","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ai4joL
288190,"12/05/2017 11:06:56","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ghupC5
288191,"12/05/2017 11:07:05","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,QLAvLG
288192,"12/05/2017 11:07:23","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,XaQqQX
288193,"12/05/2017 11:07:34","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+pxKgc
288194,"12/05/2017 11:08:00","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,i3vx5Q
288195,"12/05/2017 11:08:12","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,KI+7VB
288196,"12/05/2017 11:08:34","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Co7UC3
288197,"12/05/2017 11:08:54","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,MHK+0j
288198,"12/05/2017 11:09:17","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,SotAMw
288199,"12/05/2017 11:09:31","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,EaosOF
288200,"12/05/2017 11:09:50","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,02HmO2
288201,"12/05/2017 11:09:59","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,9LqUM/
288202,"12/05/2017 11:10:17","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,54qdZr
288203,"12/05/2017 11:10:32","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,kD8j6W
288204,"12/05/2017 11:10:50","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,bWzHuK
288205,"12/05/2017 11:11:01","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,yxuM4b
288206,"12/05/2017 11:11:12","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,IglSNG
288207,"12/05/2017 11:11:28","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,r7ZvOv
288208,"12/05/2017 11:11:38","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,HsBAUG
288209,"12/05/2017 11:12:17","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,tvDOm8
288210,"12/05/2017 11:12:23","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/Owt6Y
288211,"12/05/2017 11:12:25","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,KdGzmY
288212,"12/05/2017 11:15:21","-1:00","markw","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,UrJjnV
288213,"12/05/2017 11:15:27","-1:00","markw","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,CW54Mw
288214,"12/05/2017 11:15:35","-1:00","markw","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,WqHNa/
288215,"12/05/2017 11:16:34","-1:00","markw","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,Bpuiua
288216,"12/05/2017 11:20:39","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,eobTUN
288217,"12/05/2017 11:20:50","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,6xgJtK
288218,"12/05/2017 11:21:14","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,5/NnYl
288219,"12/05/2017 11:21:38","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,mcktgE
288220,"12/05/2017 11:21:52","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,PltS4x
288221,"12/05/2017 11:22:03","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,vHhKle
288222,"12/05/2017 11:22:36","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,jxr3x/
288223,"12/05/2017 11:22:48","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,DZayVS
288224,"12/05/2017 11:23:16","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,X7KfJY
288225,"12/05/2017 11:23:29","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,jwSMNe
288226,"12/05/2017 11:23:55","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,pUwaig
288227,"12/05/2017 11:24:06","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,nfqbvQ
288228,"12/05/2017 11:24:28","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,cu20mf
288229,"12/05/2017 11:24:39","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,0VAEnG
288230,"12/05/2017 11:25:05","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,VLzCMb
288231,"12/05/2017 11:25:16","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,7eua9V
288232,"12/05/2017 11:25:42","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,lrkO22
288233,"12/05/2017 11:25:52","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,65QtLk
288234,"12/05/2017 11:26:16","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,MALbKK
288235,"12/05/2017 11:26:28","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,k1rOJu
288236,"12/05/2017 11:26:39","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Y2S4Jh
288237,"12/05/2017 11:26:53","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,y59SQI
288238,"12/05/2017 11:27:09","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,VnNivS
288239,"12/05/2017 11:27:29","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,LCX/3y
288240,"12/05/2017 11:27:33","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,7CtDwq
288241,"12/05/2017 11:27:42","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,NgxDwJ
288242,"12/05/2017 11:28:01","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ydx2KL
288243,"12/05/2017 11:28:20","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,O+KUDG
288244,"12/05/2017 11:28:42","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ZMQOD3
288245,"12/05/2017 11:28:56","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,vWT8e5
288246,"12/05/2017 11:29:05","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,U/7JWS
288247,"12/05/2017 11:29:15","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Wf5mDg
288248,"12/05/2017 11:29:28","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,yTEAAO
288249,"12/05/2017 11:29:46","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,0mZS8B
288250,"12/05/2017 11:29:50","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,lJfB6u
288251,"12/05/2017 11:30:03","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,9AOOr/
288252,"12/05/2017 11:30:20","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,4gbp4b
288253,"12/05/2017 11:30:32","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,0P2sG2
288254,"12/05/2017 11:30:44","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,CpTShV
288255,"12/05/2017 11:30:55","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,T1gCgT
288256,"12/05/2017 11:31:08","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,U1NeSj
288257,"12/05/2017 11:31:18","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,4w74tX
288258,"12/05/2017 11:31:39","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,1lIgJN
288259,"12/05/2017 11:31:51","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,/yT1l+
288260,"12/05/2017 11:31:58","-1:00","markw","Alarm","COVER OPEN 4  On",,+4LZLW
288261,"12/05/2017 11:31:58","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,ktrT+W
288262,"12/05/2017 11:31:58","-1:00","markw","Alarm","EMERGENCY  On",,yEA04G
288263,"12/05/2017 11:31:58","-1:00","markw","Alarm","COVER OPEN 3  On",,bC6nv4
288264,"12/05/2017 11:31:58","-1:00","markw","Alarm","ALARM ROTATION MOTOR  On",,+hBm5G
288265,"12/05/2017 11:31:58","-1:00","markw","Alarm","ALARM ROTATION MOTOR 2  On",,I5WKE7
288266,"12/05/2017 11:31:58","-1:00","markw","Alarm","ALARM ROTATION MOTOR 3  On",,WiAQZS
288267,"12/05/2017 11:32:05","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,doB+cT
288268,"12/05/2017 11:32:18","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,LpJgn1
288269,"12/05/2017 11:32:24","-1:00","markw","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,/a+k8e
288270,"12/05/2017 11:37:55","-1:00","markw","Alarm","COVER OPEN 3  Off",,ieF9rm
288271,"12/05/2017 11:37:55","-1:00","markw","Alarm","COVER OPEN 4  Off",,Zf+lPP
288272,"12/05/2017 11:37:55","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,E35kNT
288273,"12/05/2017 11:37:55","-1:00","markw","Alarm","EMERGENCY  Off",,jPSAsT
288274,"12/05/2017 11:37:56","-1:00","markw","Alarm","ALARM ROTATION MOTOR  Off",,dTq6I8
288275,"12/05/2017 11:37:56","-1:00","markw","Alarm","ALARM ROTATION MOTOR 2  Off",,U/pT0T
288276,"12/05/2017 11:37:56","-1:00","markw","Alarm","ALARM ROTATION MOTOR 3  Off",,S+RDal
288277,"12/05/2017 11:39:07","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,n3a7BD
288278,"12/05/2017 11:39:07","-1:00","markw","Alarm","EMERGENCY  On",,HkhJC6
288279,"12/05/2017 11:39:07","-1:00","markw","Alarm","COVER OPEN 3  On",,sUtV4f
288280,"12/05/2017 11:39:07","-1:00","markw","Alarm","ALARM ROTATION MOTOR  On",,ZTnyqR
288281,"12/05/2017 11:39:07","-1:00","markw","Alarm","ALARM ROTATION MOTOR 2  On",,ClYW9q
288282,"12/05/2017 11:39:07","-1:00","markw","Alarm","ALARM ROTATION MOTOR 3  On",,J1mrkM
288283,"12/05/2017 11:40:28","-1:00","markw","Alarm","COVER OPEN 3  Off",,VwHRqz
288284,"12/05/2017 11:40:28","-1:00","markw","Alarm","EMERGENCY  Off",,2EFLzK
288285,"12/05/2017 11:40:29","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,GjP1w5
288286,"12/05/2017 11:40:40","-1:00","markw","Alarm","ALARM ROTATION MOTOR  Off",,9uZHBe
288287,"12/05/2017 11:40:40","-1:00","markw","Alarm","ALARM ROTATION MOTOR 2  Off",,Fxdbr9
288288,"12/05/2017 11:40:40","-1:00","markw","Alarm","ALARM ROTATION MOTOR 3  Off",,a19S6O
288289,"12/05/2017 11:40:42","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,fWz2u+
288290,"12/05/2017 11:40:42","-1:00","markw","Alarm","EMERGENCY  On",,C50Asd
288291,"12/05/2017 11:40:42","-1:00","markw","Alarm","COVER OPEN 4  On",,YRHKVM
288292,"12/05/2017 11:40:42","-1:00","markw","Alarm","ALARM ROTATION MOTOR  On",,PrUbX+
288293,"12/05/2017 11:40:42","-1:00","markw","Alarm","ALARM ROTATION MOTOR 2  On",,+jO4n5
288294,"12/05/2017 11:40:42","-1:00","markw","Alarm","ALARM ROTATION MOTOR 3  On",,EYibfg
288295,"12/05/2017 12:39:38","-1:00","System","User administration","User logged off.",,PQFdKC
288296,"12/05/2017 12:39:38","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,OWQ+KZ
288297,"12/05/2017 13:52:09","-1:00",,"Alarm","COVER OPEN 3  On",,lrL6uO
288298,"12/05/2017 13:57:48","-1:00",,"Alarm","COVER OPEN 1  On",,2Dq+oc
288299,"12/05/2017 13:57:50","-1:00",,"Alarm","COVER OPEN 2  On",,pkmeFG
288300,"12/05/2017 15:37:56","-1:00",,"Alarm","ALARM PROFIBUS NODE 3 (ENCODER)  On",,F02Md3
288301,"12/05/2017 15:37:56","-1:00",,"Warning","ALARM VACUUM SENSOR  On",,jK1ciE
288302,"12/05/2017 15:37:56","-1:00",,"Warning","WARNING UPS  On",,zpBGAN
288303,"12/05/2017 15:37:59","-1:00",,"Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,a1ILmX
288304,"12/05/2017 15:37:59","-1:00",,"Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,fFvT17
288305,"15/05/2017 08:05:48","-1:00","System","Application","The last program run was not correctly exited. This may result in the loss of data.",,QkSM5I
0,"15/05/2017 08:05:48","-1:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,JtmXAK
288306,"15/05/2017 08:05:48","-1:00","System","Application","Change to operating mode 'online'.",,wTyweW
288307,"15/05/2017 08:05:48","-1:00","System","User administration","Password list imported successfully.",,oTE+8M
0,"15/05/2017 08:05:49","-1:00","System","Logs","Log files closed.",,GgQxlc
"$RT_COUNT$",624,kk14ge,,,,,qIthDS
