"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
380793,"21/12/2017 13:22:14","+0:00","adamb","Alarm","""OPERATION DENIED , START PRODUCTION REQUIRED.""  On",,AEkJ5v
380794,"21/12/2017 13:22:15","+0:00","adamb","Alarm","""OPERATION DENIED , START PRODUCTION REQUIRED.""  Off",,WZybtO
380795,"21/12/2017 13:22:15","+0:00","adamb","Alarm","COVER OPEN 1  Off",,nqcOvA
380796,"21/12/2017 13:22:16","+0:00","adamb","Alarm","EMERGENCY  Off",,SGJRo0
380797,"21/12/2017 13:22:16","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,KdkpB6
380798,"21/12/2017 13:22:16","+0:00","adamb","Alarm","ALARM ROTATION MOTOR  Off",,5UDFk8
380799,"21/12/2017 13:22:16","+0:00","adamb","Alarm","ALARM ROTATION MOTOR 2  Off",,tOkzy8
380800,"21/12/2017 13:22:16","+0:00","adamb","Alarm","ALARM ROTATION MOTOR 3  Off",,1QV508
380801,"21/12/2017 13:25:38","+0:00","adamb","Alarm","ALARM REJECTED TRAY 1 MISSING OR FULL  On",,Ipr40l
380802,"21/12/2017 13:25:56","+0:00","adamb","Alarm","""OPERATION DENIED , START PRODUCTION REQUIRED.""  On",,gkL93d
380803,"21/12/2017 13:26:01","+0:00","adamb","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,dDSp84
380804,"21/12/2017 13:26:04","+0:00","adamb","Alarm","COVER OPEN 4  On",,Z2c7tw
380805,"21/12/2017 13:26:05","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,ZDf9NI
380806,"21/12/2017 13:26:05","+0:00","adamb","Alarm","EMERGENCY  On",,M/copQ
380807,"21/12/2017 13:26:05","+0:00","adamb","Alarm","ALARM ROTATION MOTOR  On",,v0TFA/
380808,"21/12/2017 13:26:05","+0:00","adamb","Alarm","ALARM ROTATION MOTOR 2  On",,KyGbqO
380809,"21/12/2017 13:26:05","+0:00","adamb","Alarm","ALARM ROTATION MOTOR 3  On",,Qhzl/O
380810,"21/12/2017 13:26:08","+0:00","adamb","Alarm","COVER OPEN 3  On",,mBsAXq
380811,"21/12/2017 13:26:38","+0:00","adamb","Alarm","ALARM REJECTED TRAY 1 MISSING OR FULL  Off",,hINX/c
380812,"21/12/2017 13:26:38","+0:00","adamb","Alarm","""OPERATION DENIED , START PRODUCTION REQUIRED.""  Off",,Wk82fy
380813,"21/12/2017 13:26:38","+0:00","adamb","Alarm","COVER OPEN 3  Off",,LIjYm8
380814,"21/12/2017 13:26:38","+0:00","adamb","Alarm","COVER OPEN 4  Off",,H4rpXN
380815,"21/12/2017 13:26:38","+0:00","adamb","Alarm","EMERGENCY  Off",,nCc3YA
380816,"21/12/2017 13:26:38","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,vAy6I2
380817,"21/12/2017 13:26:39","+0:00","adamb","Alarm","ALARM ROTATION MOTOR  Off",,gW+nW/
380818,"21/12/2017 13:26:39","+0:00","adamb","Alarm","ALARM ROTATION MOTOR 2  Off",,6C1eGz
380819,"21/12/2017 13:26:39","+0:00","adamb","Alarm","ALARM ROTATION MOTOR 3  Off",,TFYNp1
380820,"21/12/2017 13:26:41","+0:00","adamb","Alarm: 4","Acknowledgment of 4 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,I8xRa1
380821,"21/12/2017 13:26:41","+0:00","adamb","Alarm:","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  Acknowledgment",,lqkm9B
380822,"21/12/2017 13:26:41","+0:00","adamb","Alarm:","COVER OPEN 1  Acknowledgment",,1J44Mp
380823,"21/12/2017 13:26:41","+0:00","adamb","Alarm:","ALARM REJECTED TRAY 1 MISSING OR FULL  Acknowledgment",,G6zwYy
380824,"21/12/2017 13:26:41","+0:00","adamb","Alarm:","""OPERATION DENIED , START PRODUCTION REQUIRED.""  Acknowledgment",,Xt4Bki
380825,"21/12/2017 13:26:41","+0:00","adamb","Alarm:","COVER OPEN 4  Acknowledgment",,6i+yd9
380826,"21/12/2017 13:26:41","+0:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,Xtx8xr
380827,"21/12/2017 13:26:41","+0:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,agOWPK
380828,"21/12/2017 13:26:41","+0:00","adamb","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,p75ldN
380829,"21/12/2017 13:26:41","+0:00","adamb","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,/kp6Ag
380830,"21/12/2017 13:26:41","+0:00","adamb","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,ZJNiq8
380831,"21/12/2017 13:26:41","+0:00","adamb","Alarm:","COVER OPEN 3  Acknowledgment",,4SZls6
380832,"21/12/2017 13:26:41","+0:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,7Lp6Pq
380833,"21/12/2017 13:30:32","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,VzKXk1
380834,"21/12/2017 13:30:32","+0:00","adamb","Alarm","EMERGENCY  On",,E+gj/K
380835,"21/12/2017 13:30:32","+0:00","adamb","Alarm","COVER OPEN 3  On",,bbB1dm
380836,"21/12/2017 13:30:32","+0:00","adamb","Alarm","COVER OPEN 4  On",,cX3B0w
380837,"21/12/2017 13:30:32","+0:00","adamb","Alarm","ALARM ROTATION MOTOR  On",,c4SbCD
380838,"21/12/2017 13:30:32","+0:00","adamb","Alarm","ALARM ROTATION MOTOR 2  On",,BSited
380839,"21/12/2017 13:30:32","+0:00","adamb","Alarm","ALARM ROTATION MOTOR 3  On",,Af/G7e
380840,"21/12/2017 13:31:13","+0:00","adamb","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,HlSQxX
380841,"21/12/2017 13:31:14","+0:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,aA98UZ
380842,"21/12/2017 13:31:14","+0:00","adamb","Alarm","COVER OPEN 3  Off",,35Kigb
380843,"21/12/2017 13:31:14","+0:00","adamb","Alarm","COVER OPEN 4  Off",,tsreXZ
380844,"21/12/2017 13:31:14","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,R1L48F
380845,"21/12/2017 13:31:14","+0:00","adamb","Alarm","EMERGENCY  Off",,NVJzmu
380846,"21/12/2017 13:31:14","+0:00","adamb","Alarm","ALARM ROTATION MOTOR  Off",,CUaV0o
380847,"21/12/2017 13:31:14","+0:00","adamb","Alarm","ALARM ROTATION MOTOR 2  Off",,86jhBp
380848,"21/12/2017 13:31:14","+0:00","adamb","Alarm","ALARM ROTATION MOTOR 3  Off",,ZSzj8y
380849,"21/12/2017 13:31:15","+0:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,56y08J
380850,"21/12/2017 13:31:15","+0:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,w8KAy1
380851,"21/12/2017 13:31:15","+0:00","adamb","Alarm:","COVER OPEN 3  Acknowledgment",,58dGY6
380852,"21/12/2017 13:31:15","+0:00","adamb","Alarm:","COVER OPEN 4  Acknowledgment",,wuC6Hh
380853,"21/12/2017 13:31:15","+0:00","adamb","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,H7HWwz
380854,"21/12/2017 13:31:15","+0:00","adamb","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,E39sIy
380855,"21/12/2017 13:31:15","+0:00","adamb","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,iKVeVQ
380856,"21/12/2017 13:32:12","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,x0VjY8
380857,"21/12/2017 13:32:12","+0:00","adamb","Alarm","EMERGENCY  On",,lrtdb5
380858,"21/12/2017 13:32:12","+0:00","adamb","Alarm","COVER OPEN 1  On",,CG/kd6
380859,"21/12/2017 13:32:12","+0:00","adamb","Alarm","ALARM ROTATION MOTOR  On",,5ebnl3
380860,"21/12/2017 13:32:12","+0:00","adamb","Alarm","ALARM ROTATION MOTOR 2  On",,0VHmgA
380861,"21/12/2017 13:32:12","+0:00","adamb","Alarm","ALARM ROTATION MOTOR 3  On",,4kMYR1
380862,"21/12/2017 13:32:22","+0:00","adamb","Alarm","COVER OPEN 2  On",,XHDSKJ
380863,"21/12/2017 13:32:42","+0:00","adamb","Alarm","COVER OPEN 3  On",,VQ8Sbs
380864,"21/12/2017 13:32:54","+0:00","adamb","Alarm","COVER OPEN 1  Off",,9CE8Cd
380865,"21/12/2017 13:32:54","+0:00","adamb","Alarm","COVER OPEN 2  Off",,SD4gJp
380866,"21/12/2017 13:32:54","+0:00","adamb","Alarm","COVER OPEN 3  Off",,q9acVZ
380867,"21/12/2017 13:32:54","+0:00","adamb","Alarm","EMERGENCY  Off",,zYkJTF
380868,"21/12/2017 13:32:55","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,H7woLY
380869,"21/12/2017 13:32:55","+0:00","adamb","Alarm","ALARM ROTATION MOTOR  Off",,6cd/3X
380870,"21/12/2017 13:32:55","+0:00","adamb","Alarm","ALARM ROTATION MOTOR 2  Off",,qVZjDk
380871,"21/12/2017 13:32:55","+0:00","adamb","Alarm","ALARM ROTATION MOTOR 3  Off",,rNQMeG
380872,"21/12/2017 13:35:57","+0:00","adamb","User administration","User logged off.",,PHZR/W
380873,"21/12/2017 13:35:57","+0:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,MaE7Ht
380874,"21/12/2017 13:35:57","+0:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,14OoZ0
380875,"21/12/2017 13:36:45","+0:00",,"Alarm","ALARM INFEED BELT MOTOR  On",,FHo9NP
380876,"21/12/2017 13:36:45","+0:00",,"Alarm","EMERGENCY  On",,U9rBlz
380877,"21/12/2017 13:36:45","+0:00",,"Alarm","COVER OPEN 4  On",,oXsWc3
380878,"21/12/2017 13:36:45","+0:00",,"Alarm","ALARM ROTATION MOTOR  On",,NeDLpn
380879,"21/12/2017 13:36:45","+0:00",,"Alarm","ALARM ROTATION MOTOR 2  On",,CSah+F
380880,"21/12/2017 13:36:45","+0:00",,"Alarm","ALARM ROTATION MOTOR 3  On",,2h1bFK
380881,"21/12/2017 13:36:47","+0:00",,"Alarm","COVER OPEN 3  On",,VxaCRv
380882,"21/12/2017 13:40:52","+0:00",,"Warning","WARNING SAFETY DOORS EXCLUDED  On",,PESSJ5
380883,"21/12/2017 13:40:54","+0:00",,"Alarm","ALARM INFEED BELT MOTOR  Off",,38PgIg
380884,"21/12/2017 13:40:54","+0:00",,"Alarm","ALARM ROTATION MOTOR  Off",,OGUGiz
380885,"21/12/2017 13:40:54","+0:00",,"Alarm","ALARM ROTATION MOTOR 2  Off",,W3ZBOi
380886,"21/12/2017 13:40:54","+0:00",,"Alarm","ALARM ROTATION MOTOR 3  Off",,bMsWcN
380887,"21/12/2017 13:40:54","+0:00",,"Alarm","WARNING MISSING LOGIN OPERATION  Off",,hGST7O
380888,"21/12/2017 13:40:54","+0:00",,"Alarm","EMERGENCY  Off",,rwPZMy
380889,"21/12/2017 13:40:54","+0:00",,"Alarm","COVER OPEN 3  Off",,1ePuKS
380890,"21/12/2017 13:40:54","+0:00",,"Alarm","COVER OPEN 4  Off",,x6znvq
380891,"21/12/2017 13:54:13","+0:00",,"Alarm","ALARM INFEED BELT MOTOR  On",,TlJoMp
380892,"21/12/2017 13:54:13","+0:00",,"Alarm","EMERGENCY  On",,dKnpHY
380893,"21/12/2017 13:54:13","+0:00",,"Alarm","ALARM ROTATION MOTOR  On",,KTEW4E
380894,"21/12/2017 13:54:13","+0:00",,"Alarm","ALARM ROTATION MOTOR 2  On",,AomF+O
380895,"21/12/2017 13:54:13","+0:00",,"Alarm","ALARM ROTATION MOTOR 3  On",,3bvfSz
380896,"21/12/2017 14:00:08","+0:00",,"Alarm","ALARM INFEED BELT MOTOR  Off",,0RQOIV
380897,"21/12/2017 14:00:08","+0:00",,"Alarm","EMERGENCY  Off",,0Spbsd
380898,"21/12/2017 14:00:09","+0:00",,"Alarm","ALARM ROTATION MOTOR 2  Off",,YQZM8m
380899,"21/12/2017 14:00:09","+0:00",,"Alarm","ALARM ROTATION MOTOR  Off",,9/wXlt
380900,"21/12/2017 14:00:09","+0:00",,"Alarm","ALARM ROTATION MOTOR 3  Off",,AuFuxj
380901,"21/12/2017 14:06:09","+0:00",,"Alarm","ALARM INFEED BELT MOTOR  On",,sAvsJC
380902,"21/12/2017 14:06:09","+0:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,F5/tKc
380903,"21/12/2017 14:06:09","+0:00",,"Warning","ALARM VACUUM SENSOR  On",,7rjCdP
380904,"21/12/2017 14:06:09","+0:00",,"Warning","WARNING SAFETY DOORS EXCLUDED  Off",,IUwZ1A
380905,"21/12/2017 14:06:09","+0:00",,"Alarm","EMERGENCY  On",,Rnxm73
380906,"21/12/2017 14:06:09","+0:00",,"Alarm","COVER OPEN 1  On",,GrfaAK
380907,"21/12/2017 14:06:09","+0:00",,"Alarm","COVER OPEN 2  On",,o8wLan
380908,"21/12/2017 14:06:09","+0:00",,"Alarm","COVER OPEN 3  On",,lq8k+6
380909,"21/12/2017 14:06:09","+0:00",,"Alarm","COVER OPEN 4  On",,6g5hqb
380910,"21/12/2017 14:06:10","+0:00",,"Alarm","ALARM ROTATION MOTOR  On",,IkfwJt
380911,"21/12/2017 14:06:10","+0:00",,"Alarm","ALARM ROTATION MOTOR 2  On",,bymrfz
380912,"21/12/2017 14:06:10","+0:00",,"Alarm","ALARM ROTATION MOTOR 3  On",,OxglVM
380913,"21/12/2017 14:06:15","+0:00","System","User administration","User 'adamb' logged on with group 'Operator'.",,O/f3ZW
380914,"21/12/2017 14:06:19","+0:00","adamb","Recipe","Loading recipe number 3 ( 50ml Production ) on the interface.",,OOKrJb
380915,"21/12/2017 14:06:19","+0:00","adamb","Recipe","Data trasfered to PLC",,Hfp8XQ
380916,"21/12/2017 14:06:22","+0:00","adamb","Warning","PVSI NOT RUNNING   On",,Rme7JZ
380917,"21/12/2017 14:06:24","+0:00","adamb","Warning","PVSI AND WINCC PRODUCT DIFFERENT  On",,K5cGk1
380918,"21/12/2017 14:06:25","+0:00","adamb","Warning","PVSI NOT RUNNING   Off",,Zcc6XG
380919,"21/12/2017 14:08:18","+0:00","adamb","Alarm","WARNING MISSING LOGIN OPERATION  Off",,WugP+N
380920,"21/12/2017 14:08:18","+0:00","adamb","Warning","ALARM VACUUM SENSOR  Off",,DwYtBv
380921,"21/12/2017 14:08:18","+0:00","adamb","Warning","PVSI AND WINCC PRODUCT DIFFERENT  Off",,FfSiUj
380922,"21/12/2017 14:08:18","+0:00","adamb","Alarm","COVER OPEN 2  Off",,qSHQ63
380923,"21/12/2017 14:08:18","+0:00","adamb","Alarm","COVER OPEN 3  Off",,FKvMCE
380924,"21/12/2017 14:08:18","+0:00","adamb","Alarm","COVER OPEN 4  Off",,S3qk9n
380925,"21/12/2017 14:08:18","+0:00","adamb","User administration","User logged off.",,scwZEd
380926,"21/12/2017 14:08:18","+0:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,fgVzUt
380927,"21/12/2017 14:08:19","+0:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,SlCi7i
380928,"21/12/2017 15:25:54","+0:00",,"Alarm","COVER OPEN 2  On",,DwfwmD
380929,"21/12/2017 15:27:06","+0:00",,"Alarm","ALARM PROFIBUS NODE 3 (ENCODER)  On",,81SEEm
380930,"21/12/2017 15:27:06","+0:00",,"Warning","WARNING UPS  On",,IZQCJH
380931,"21/12/2017 15:27:06","+0:00",,"Warning","ALARM VACUUM SENSOR  On",,6KxhvZ
380932,"21/12/2017 15:27:12","+0:00",,"Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Xjf+aG
380933,"21/12/2017 15:27:12","+0:00",,"Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,+WsxhD
380934,"21/12/2017 15:27:12","+0:00",,"Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,hgs6JA
380935,"22/12/2017 07:31:27","+0:00","System","Application","The last program run was not correctly exited. This may result in the loss of data.",,P4kv+m
0,"22/12/2017 07:31:28","+0:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,mE0O+D
380936,"22/12/2017 07:31:28","+0:00","System","Application","Change to operating mode 'online'.",,aRAkmG
380937,"22/12/2017 07:31:28","+0:00","System","User administration","Password list imported successfully.",,DKRiL+
0,"22/12/2017 07:31:29","+0:00","System","Logs","Log files closed.",,g8mRaV
"$RT_COUNT$",592,kk14ge,,,,,+tLetf
