"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
202389,"27/09/2016 11:48:57","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,w0Pr9j
202390,"27/09/2016 11:49:31","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Yok0A5
202391,"27/09/2016 11:49:43","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,aryUWt
202392,"27/09/2016 11:50:21","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,eh0lCA
202393,"27/09/2016 11:50:32","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,UOqfVx
202394,"27/09/2016 11:51:12","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,uSu/Qw
202395,"27/09/2016 11:51:23","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Mt/5it
202396,"27/09/2016 11:52:08","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,3wYUKX
202397,"27/09/2016 11:52:19","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,96eXHR
202398,"27/09/2016 11:53:05","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ujjI+4
202399,"27/09/2016 11:53:16","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,kQn9+Q
202400,"27/09/2016 11:53:56","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,BvnVAt
202401,"27/09/2016 11:54:07","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,FtbuZt
202402,"27/09/2016 11:55:01","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,AGdycG
202403,"27/09/2016 11:55:15","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,6xcQBs
202404,"27/09/2016 11:55:50","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,4KuhSy
202405,"27/09/2016 11:55:59","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,/U3fCy
202406,"27/09/2016 11:56:03","-2:00","adamb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,RgDHkD
202407,"27/09/2016 11:56:13","-2:00","adamb","Alarm","EMERGENCY  On",,0tDvrt
202408,"27/09/2016 11:56:13","-2:00","adamb","Alarm","COVER OPEN 4  On",,jY0Tvz
202409,"27/09/2016 11:56:13","-2:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,IkA70y
202410,"27/09/2016 11:56:13","-2:00","adamb","Alarm","ALARM ROTATION MOTOR  On",,PvX/Wl
202411,"27/09/2016 11:56:13","-2:00","adamb","Alarm","ALARM ROTATION MOTOR 2  On",,7mK6eM
202412,"27/09/2016 11:56:13","-2:00","adamb","Alarm","ALARM ROTATION MOTOR 3  On",,SObuWF
202413,"27/09/2016 11:56:35","-2:00","adamb","Alarm","COVER OPEN 4  Off",,pP2dj+
202414,"27/09/2016 11:56:35","-2:00","adamb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,y+citi
202415,"27/09/2016 11:56:36","-2:00","adamb","Alarm","EMERGENCY  Off",,JpQ84n
202416,"27/09/2016 11:56:36","-2:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,gDdBwT
202417,"27/09/2016 11:56:37","-2:00","adamb","Alarm","ALARM ROTATION MOTOR  Off",,ZEnWL7
202418,"27/09/2016 11:56:37","-2:00","adamb","Alarm","ALARM ROTATION MOTOR 2  Off",,Ctfp3X
202419,"27/09/2016 11:56:37","-2:00","adamb","Alarm","ALARM ROTATION MOTOR 3  Off",,PCODnY
202420,"27/09/2016 11:57:08","-2:00","adamb","Alarm","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  On",,vvz5iz
202421,"27/09/2016 11:57:13","-2:00","adamb","Alarm","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  Off",,b7yXaT
202422,"27/09/2016 11:57:22","-2:00","adamb","Alarm","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  On",,wV+WBg
202423,"27/09/2016 11:57:34","-2:00","adamb","Alarm","COVER OPEN 3  On",,jaapuO
202424,"27/09/2016 11:57:34","-2:00","adamb","Alarm","EMERGENCY  On",,Z0FWF5
202425,"27/09/2016 11:57:34","-2:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,s84uut
202426,"27/09/2016 11:57:34","-2:00","adamb","Alarm","ALARM ROTATION MOTOR  On",,eWyPAM
202427,"27/09/2016 11:57:34","-2:00","adamb","Alarm","ALARM ROTATION MOTOR 2  On",,y3OHCn
202428,"27/09/2016 11:57:34","-2:00","adamb","Alarm","ALARM ROTATION MOTOR 3  On",,mJNgql
202429,"27/09/2016 11:57:38","-2:00","adamb","Alarm","COVER OPEN 4  On",,tmdo0N
202430,"27/09/2016 11:57:41","-2:00","adamb","Alarm","COVER OPEN 3  Off",,Ej4ARS
202431,"27/09/2016 11:57:41","-2:00","adamb","Alarm","COVER OPEN 4  Off",,J8m5du
202432,"27/09/2016 11:57:41","-2:00","adamb","Alarm","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  Off",,uDiyT7
202433,"27/09/2016 11:57:42","-2:00","adamb","Alarm","EMERGENCY  Off",,nJwsfi
202434,"27/09/2016 11:57:42","-2:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,bSV8BJ
202435,"27/09/2016 11:57:43","-2:00","adamb","Alarm","ALARM ROTATION MOTOR  Off",,m2vLZA
202436,"27/09/2016 11:57:43","-2:00","adamb","Alarm","ALARM ROTATION MOTOR 2  Off",,6FkPCi
202437,"27/09/2016 11:57:43","-2:00","adamb","Alarm","ALARM ROTATION MOTOR 3  Off",,ALJ+sm
202438,"27/09/2016 11:57:43","-2:00","adamb","Alarm: 5","Acknowledgment of 5 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,+xk92T
202439,"27/09/2016 11:57:43","-2:00","adamb","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,fFhct7
202440,"27/09/2016 11:57:43","-2:00","adamb","Alarm:","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  Acknowledgment",,7SR7fS
202441,"27/09/2016 11:57:43","-2:00","adamb","Alarm:","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  Acknowledgment",,OJUKet
202442,"27/09/2016 11:57:43","-2:00","adamb","Alarm:","COVER OPEN 3  Acknowledgment",,BzBF57
202443,"27/09/2016 11:57:43","-2:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,9/A4tV
202444,"27/09/2016 11:57:43","-2:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,9x/iCs
202445,"27/09/2016 11:57:43","-2:00","adamb","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,SchurN
202446,"27/09/2016 11:57:43","-2:00","adamb","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,0iB71J
202447,"27/09/2016 11:57:43","-2:00","adamb","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,oUH+A7
202448,"27/09/2016 11:57:43","-2:00","adamb","Alarm:","COVER OPEN 4  Acknowledgment",,lvxnO2
202449,"27/09/2016 11:57:43","-2:00","adamb","Alarm: 5","Acknowledgment of 5 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,YwmT3i
202450,"27/09/2016 11:57:43","-2:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,DuwF/E
202451,"27/09/2016 11:57:43","-2:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,N19/bg
202452,"27/09/2016 11:57:43","-2:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,+cGyzJ
202453,"27/09/2016 11:58:20","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,InFqaU
202454,"27/09/2016 11:58:32","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,O3x7F1
202455,"27/09/2016 11:59:12","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,rgX1w2
202456,"27/09/2016 11:59:21","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,z/vwcN
202457,"27/09/2016 12:00:02","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,WQ4wQE
202458,"27/09/2016 12:00:12","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,9Xlp45
202459,"27/09/2016 12:00:31","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,GkDvhh
202460,"27/09/2016 12:00:45","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,pmnrmE
202461,"27/09/2016 12:01:23","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,3iWJPh
202462,"27/09/2016 12:01:23","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,wpZk6t
202463,"27/09/2016 12:01:25","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,dnOmvy
202464,"27/09/2016 12:01:25","-2:00","adamb","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,aYJ/Yk
202465,"27/09/2016 12:01:50","-2:00","adamb","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  On",,vp5y9m
202466,"27/09/2016 12:01:53","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,w2jH8/
202467,"27/09/2016 12:01:56","-2:00","adamb","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Off",,4Ng2A5
202468,"27/09/2016 12:01:57","-2:00","adamb","Alarm","EMERGENCY  On",,QSYA2g
202469,"27/09/2016 12:01:57","-2:00","adamb","Alarm","COVER OPEN 3  On",,+A+C13
202470,"27/09/2016 12:01:57","-2:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,1pP9qO
202471,"27/09/2016 12:01:58","-2:00","adamb","Alarm","ALARM ROTATION MOTOR  On",,Xvoeij
202472,"27/09/2016 12:01:58","-2:00","adamb","Alarm","ALARM ROTATION MOTOR 2  On",,nXmYLn
202473,"27/09/2016 12:01:58","-2:00","adamb","Alarm","ALARM ROTATION MOTOR 3  On",,CZ4yZI
202474,"27/09/2016 12:02:03","-2:00","adamb","Alarm","COVER OPEN 3  Off",,iqDwJN
202475,"27/09/2016 12:02:03","-2:00","adamb","Alarm","EMERGENCY  Off",,lm7alu
202476,"27/09/2016 12:02:03","-2:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,BBXiVs
202477,"27/09/2016 12:02:04","-2:00","adamb","Alarm","ALARM ROTATION MOTOR  Off",,sHoSjz
202478,"27/09/2016 12:02:04","-2:00","adamb","Alarm","ALARM ROTATION MOTOR 2  Off",,Zjuf5I
202479,"27/09/2016 12:02:04","-2:00","adamb","Alarm","ALARM ROTATION MOTOR 3  Off",,dI0pw4
202480,"27/09/2016 12:02:25","-2:00","adamb","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,KNnfyO
202481,"27/09/2016 12:02:41","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,jq3386
202482,"27/09/2016 12:03:05","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,PtXD70
202483,"27/09/2016 12:03:27","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,dADePA
202484,"27/09/2016 12:03:28","-2:00","adamb","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,9Yfou2
202485,"27/09/2016 12:03:51","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,w/b7/T
202486,"27/09/2016 12:04:16","-2:00","adamb","Warning","WARNING INFEED BELT MINIM LOAD  On",,ZtUaGN
202487,"27/09/2016 12:04:16","-2:00","adamb","Warning","WARNING EMPTY PROGRAM ACTIVATED  Off",,fflGPH
202488,"27/09/2016 12:04:17","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,6Sbdjh
202489,"27/09/2016 12:04:25","-2:00","adamb","Warning","WARNING INFEED BELT MINIM LOAD  Off",,dgSIbN
202490,"27/09/2016 12:04:25","-2:00","adamb","Warning","WARNING EMPTY PROGRAM ACTIVATED  On",,/OPD5d
202491,"27/09/2016 12:04:26","-2:00","adamb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,CuwHaU
202492,"27/09/2016 12:04:44","-2:00","adamb","Alarm","COVER OPEN 4  On",,Lo3/TB
202493,"27/09/2016 12:04:44","-2:00","adamb","Alarm","EMERGENCY  On",,NU7lkM
202494,"27/09/2016 12:04:44","-2:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,9OgWty
202495,"27/09/2016 12:04:45","-2:00","adamb","Alarm","ALARM ROTATION MOTOR  On",,GtNqph
202496,"27/09/2016 12:04:45","-2:00","adamb","Alarm","ALARM ROTATION MOTOR 2  On",,EqIm9+
202497,"27/09/2016 12:04:45","-2:00","adamb","Alarm","ALARM ROTATION MOTOR 3  On",,pQA4T1
202498,"27/09/2016 12:04:56","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,5nfETn
202499,"27/09/2016 12:05:27","-2:00","adamb","Alarm","COVER OPEN 4  Off",,TB0vDZ
202500,"27/09/2016 12:05:27","-2:00","adamb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,lUYcOP
202501,"27/09/2016 12:05:28","-2:00","adamb","Alarm","EMERGENCY  Off",,aeoSfW
202502,"27/09/2016 12:05:28","-2:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,v5rTQc
202503,"27/09/2016 12:05:28","-2:00","adamb","Alarm","ALARM ROTATION MOTOR 2  Off",,qm+7r2
202504,"27/09/2016 12:05:29","-2:00","adamb","Alarm","ALARM ROTATION MOTOR  Off",,vsijUN
202505,"27/09/2016 12:05:29","-2:00","adamb","Alarm","ALARM ROTATION MOTOR 3  Off",,FeCVbo
202506,"27/09/2016 12:05:29","-2:00","adamb","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,eyVBzV
202507,"27/09/2016 12:05:29","-2:00","adamb","Alarm:","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Acknowledgment",,albgVR
202508,"27/09/2016 12:05:29","-2:00","adamb","Alarm:","COVER OPEN 3  Acknowledgment",,x1wF1X
202509,"27/09/2016 12:05:29","-2:00","adamb","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,38hsse
202510,"27/09/2016 12:05:29","-2:00","adamb","Alarm:","COVER OPEN 4  Acknowledgment",,O9PHbY
202511,"27/09/2016 12:05:29","-2:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,L5BdfI
202512,"27/09/2016 12:05:29","-2:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,x/xjLx
202513,"27/09/2016 12:05:29","-2:00","adamb","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,JI6QWK
202514,"27/09/2016 12:05:29","-2:00","adamb","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,jB3qJG
202515,"27/09/2016 12:05:29","-2:00","adamb","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,BotQpj
202516,"27/09/2016 12:05:29","-2:00","adamb","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,sxDUGx
202517,"27/09/2016 12:06:00","-2:00","adamb","Alarm","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  On",,mmacUv
202518,"27/09/2016 12:06:06","-2:00","adamb","Alarm","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  Off",,RpRqA1
202519,"27/09/2016 12:06:13","-2:00","adamb","Alarm","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  On",,rX+0kg
202520,"27/09/2016 12:06:14","-2:00","adamb","Alarm","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  Off",,uXisn3
202521,"27/09/2016 12:06:19","-2:00","adamb","Alarm: 1051","Acknowledgment of 1051 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,kR/ZXy
202522,"27/09/2016 12:06:19","-2:00","adamb","Alarm:","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  Acknowledgment",,/kcYAM
202523,"27/09/2016 12:11:00","-2:00","adamb","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,URigL+
202524,"27/09/2016 12:13:04","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,0QdfTW
202525,"27/09/2016 12:13:18","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,kN0iMK
202526,"27/09/2016 12:13:55","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,V9gfz3
202527,"27/09/2016 12:14:13","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,bW+VpN
202528,"27/09/2016 12:14:52","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,pVNH82
202529,"27/09/2016 12:15:01","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,cKBTCv
202530,"27/09/2016 12:15:07","-2:00","adamb","Warning","WARNING EMPTY PROGRAM ACTIVATED  Off",,ltwdXU
202531,"27/09/2016 12:15:48","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,pnOycM
202532,"27/09/2016 12:16:11","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,LAUtx7
202533,"27/09/2016 12:16:48","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Ztl1Kw
202534,"27/09/2016 12:17:15","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ZvACzh
202535,"27/09/2016 12:17:42","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,IxG3xi
202536,"27/09/2016 12:17:42","-2:00","adamb","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  On",,drYEmT
202537,"27/09/2016 12:17:56","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,WQ/krc
202538,"27/09/2016 12:18:04","-2:00","adamb","Alarm","EMERGENCY  On",,Q6gf8H
202539,"27/09/2016 12:18:04","-2:00","adamb","Alarm","COVER OPEN 3  On",,lMyKav
202540,"27/09/2016 12:18:04","-2:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,73nugZ
202541,"27/09/2016 12:18:05","-2:00","adamb","Alarm","ALARM ROTATION MOTOR  On",,QfWfEh
202542,"27/09/2016 12:18:05","-2:00","adamb","Alarm","ALARM ROTATION MOTOR 2  On",,Zatmxr
202543,"27/09/2016 12:18:05","-2:00","adamb","Alarm","ALARM ROTATION MOTOR 3  On",,2VuspN
202544,"27/09/2016 12:18:16","-2:00","adamb","Alarm","COVER OPEN 3  Off",,Qmjwew
202545,"27/09/2016 12:18:16","-2:00","adamb","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Off",,ZyfLDr
202546,"27/09/2016 12:18:16","-2:00","adamb","Alarm","EMERGENCY  Off",,xxorvV
202547,"27/09/2016 12:18:16","-2:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,ioutG6
202548,"27/09/2016 12:18:17","-2:00","adamb","Alarm","ALARM ROTATION MOTOR  Off",,7mzwcH
202549,"27/09/2016 12:18:17","-2:00","adamb","Alarm","ALARM ROTATION MOTOR 2  Off",,02hN+x
202550,"27/09/2016 12:18:17","-2:00","adamb","Alarm","ALARM ROTATION MOTOR 3  Off",,LolZIP
202551,"27/09/2016 12:18:18","-2:00","adamb","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,RbWxYa
202552,"27/09/2016 12:18:18","-2:00","adamb","Alarm:","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Acknowledgment",,r681An
202553,"27/09/2016 12:18:18","-2:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,7CC65y
202554,"27/09/2016 12:18:18","-2:00","adamb","Alarm:","COVER OPEN 3  Acknowledgment",,Gvyrvl
202555,"27/09/2016 12:18:18","-2:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,mLXY2N
202556,"27/09/2016 12:18:18","-2:00","adamb","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,6N3RP+
202557,"27/09/2016 12:18:18","-2:00","adamb","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,ucJotX
202558,"27/09/2016 12:18:18","-2:00","adamb","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,lvFunP
202559,"27/09/2016 12:19:18","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,E1hcyX
202560,"27/09/2016 12:19:39","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ZQ7Ah8
202561,"27/09/2016 12:20:09","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,dTOp6K
202562,"27/09/2016 12:20:22","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,5oKGIw
202563,"27/09/2016 12:21:20","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,o1sJSL
202564,"27/09/2016 12:21:31","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,T1r/rn
202565,"27/09/2016 12:22:27","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,a0LY2/
202566,"27/09/2016 12:22:39","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,KLxIMh
202567,"27/09/2016 12:23:37","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,0L/G03
202568,"27/09/2016 12:24:02","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,EhJBSb
202569,"27/09/2016 12:24:45","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,h/HkQ2
202570,"27/09/2016 12:25:11","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,p07cUb
202571,"27/09/2016 12:25:49","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,eb72aB
202572,"27/09/2016 12:26:02","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,sBecBi
202573,"27/09/2016 12:26:59","-2:00","adamb","Warning","WARNING INFEED BELT MINIM LOAD  On",,ZiEwbN
202574,"27/09/2016 12:27:02","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,eS973p
202575,"27/09/2016 12:27:02","-2:00","adamb","Warning","WARNING INFEED BELT MINIM LOAD  Off",,a8rEMb
202576,"27/09/2016 12:27:02","-2:00","adamb","Warning","WARNING EMPTY PROGRAM ACTIVATED  On",,I2/SI8
202577,"27/09/2016 12:27:19","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,eJHfc+
202578,"27/09/2016 12:27:19","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+aWEfV
202579,"27/09/2016 12:27:19","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,P0cmj+
202580,"27/09/2016 12:28:29","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,X4W7DJ
202581,"27/09/2016 12:28:44","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,p6DCSg
202582,"27/09/2016 12:29:43","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,YcCGT4
202583,"27/09/2016 12:30:15","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,EJpW67
202584,"27/09/2016 12:30:38","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,KjJN7d
202585,"27/09/2016 12:31:30","-2:00","adamb","Alarm","ALARM ACCEPTED TRAY FULL  On",,41PCxp
202586,"27/09/2016 12:31:45","-2:00","adamb","Alarm: 1060","Acknowledgment of 1060 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,ziA6wi
202587,"27/09/2016 12:31:45","-2:00","adamb","Alarm:","ALARM ACCEPTED TRAY FULL  Acknowledgment",,S13Geo
202588,"27/09/2016 12:31:45","-2:00","adamb","Alarm","ALARM ACCEPTED TRAY FULL  Off",,iH7GzI
202589,"27/09/2016 12:31:46","-2:00","adamb","Alarm","ALARM ACCEPTED TRAY FULL  On",,9YHTvI
202590,"27/09/2016 12:31:55","-2:00","adamb","Alarm","ALARM ACCEPTED TRAY FULL  Off",,KeXvZC
202591,"27/09/2016 12:32:04","-2:00","adamb","Alarm","ALARM ACCEPTED TRAY FULL  On",,KHXyX8
202592,"27/09/2016 12:32:04","-2:00","adamb","Alarm: 1060","Acknowledgment of 1060 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,zgPiAy
202593,"27/09/2016 12:32:04","-2:00","adamb","Alarm:","ALARM ACCEPTED TRAY FULL  Acknowledgment",,Bj+ugn
202594,"27/09/2016 12:32:05","-2:00","adamb","Alarm: 1060","Acknowledgment of 1060 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,0Ql3Oz
202595,"27/09/2016 12:32:14","-2:00","adamb","Alarm","ALARM ACCEPTED TRAY FULL  Off",,bbUZ4I
202596,"27/09/2016 12:32:16","-2:00","adamb","Alarm","ALARM ACCEPTED TRAY FULL  On",,5gxJrD
202597,"27/09/2016 12:32:33","-2:00","adamb","Alarm","ALARM ACCEPTED TRAY FULL  Off",,p0CVD+
202598,"27/09/2016 12:32:33","-2:00","adamb","Alarm: 1060","Acknowledgment of 1060 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,jchTMw
202599,"27/09/2016 12:32:33","-2:00","adamb","Alarm:","ALARM ACCEPTED TRAY FULL  Acknowledgment",,OKFxG4
202600,"27/09/2016 12:32:34","-2:00","adamb","Alarm","ALARM ACCEPTED TRAY FULL  On",,SVzUxb
202601,"27/09/2016 12:32:49","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,DUhhMY
202602,"27/09/2016 12:32:52","-2:00","adamb","Alarm","ALARM ACCEPTED TRAY FULL  Off",,A+2Y2N
202603,"27/09/2016 12:32:53","-2:00","adamb","Alarm: 1060","Acknowledgment of 1060 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,KttnoZ
202604,"27/09/2016 12:32:53","-2:00","adamb","Alarm:","ALARM ACCEPTED TRAY FULL  Acknowledgment",,5zfK/2
202605,"27/09/2016 12:33:05","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,i8TMi/
202606,"27/09/2016 12:33:34","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,iJk+WI
