"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
377993,"08/12/2017 11:59:45","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,hx357D
377994,"08/12/2017 11:59:54","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,sCjtDZ
377995,"08/12/2017 12:00:09","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,nKG54s
377996,"08/12/2017 12:00:17","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,kvK8d7
377997,"08/12/2017 12:00:42","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,s9xQOQ
377998,"08/12/2017 12:00:58","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,W7+jVE
377999,"08/12/2017 12:01:19","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,oPhqdn
378000,"08/12/2017 12:01:22","+0:00","robj","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,/vO3vn
378001,"08/12/2017 12:01:29","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,1kHK9y
378002,"08/12/2017 12:02:10","+0:00","robj","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,+FB2gb
378003,"08/12/2017 12:02:13","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,bRGXnv
378004,"08/12/2017 12:02:22","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,4A5PAS
378005,"08/12/2017 12:02:57","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,IZIO2U
378006,"08/12/2017 12:03:11","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,xhFzcN
378007,"08/12/2017 12:03:38","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,yZQGDd
378008,"08/12/2017 12:03:42","+0:00","robj","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,jxte8a
378009,"08/12/2017 12:03:50","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,2qUUhZ
378010,"08/12/2017 12:03:56","+0:00","robj","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,0zVWtL
378011,"08/12/2017 12:04:26","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,VTQsme
378012,"08/12/2017 12:04:36","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,CkgvX9
378013,"08/12/2017 12:05:10","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,RjMsyY
378014,"08/12/2017 12:05:20","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,4d4HnT
378015,"08/12/2017 12:07:14","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,CRb1L+
378016,"08/12/2017 12:07:25","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,JF/xqW
378017,"08/12/2017 12:22:40","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,b9FMuv
378018,"08/12/2017 12:22:50","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Bar4S+
378019,"08/12/2017 12:23:13","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,lOrv8H
378020,"08/12/2017 12:23:35","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,EhV26O
378021,"08/12/2017 12:23:42","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,kbjlXF
378022,"08/12/2017 12:23:50","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,7gQyot
378023,"08/12/2017 12:24:15","+0:00","robj","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,LAbHaV
378024,"08/12/2017 12:24:20","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,BKaaJY
378025,"08/12/2017 12:24:26","+0:00","robj","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,rny93w
378026,"08/12/2017 12:24:31","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,EfjTnh
378027,"08/12/2017 12:24:47","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,XyquST
378028,"08/12/2017 12:24:56","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,hwKYCi
378029,"08/12/2017 12:25:41","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,wcmH40
378030,"08/12/2017 12:25:51","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,6/muZ+
378031,"08/12/2017 12:26:14","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Us6I9s
378032,"08/12/2017 12:26:29","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,X8wo8P
378033,"08/12/2017 12:26:37","+0:00","robj","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,Ll3xLr
378034,"08/12/2017 12:26:51","+0:00","robj","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,XGiP58
378035,"08/12/2017 12:26:54","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,aw3SuI
378036,"08/12/2017 12:27:05","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,jw7XVD
378037,"08/12/2017 12:27:25","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,LqxINj
378038,"08/12/2017 12:27:34","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,f9vbdX
378039,"08/12/2017 12:27:56","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,JtKorU
378040,"08/12/2017 12:28:08","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,6tG93d
378041,"08/12/2017 12:28:42","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,iqh4Ss
378042,"08/12/2017 12:28:54","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,FphUkr
378043,"08/12/2017 12:29:14","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,JA6j7N
378044,"08/12/2017 12:29:21","+0:00","robj","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,fYL32g
378045,"08/12/2017 12:29:27","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,9imo7p
378046,"08/12/2017 12:29:48","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,sniuJw
378047,"08/12/2017 12:29:48","+0:00","robj","Alarm","EMERGENCY  On",,OIjOnk
378048,"08/12/2017 12:29:48","+0:00","robj","Alarm","COVER OPEN 3  On",,Wbe5oO
378049,"08/12/2017 12:29:48","+0:00","robj","Alarm","ALARM ROTATION MOTOR  On",,1zbd1z
378050,"08/12/2017 12:29:48","+0:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,49s6v4
378051,"08/12/2017 12:29:48","+0:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,pSyBxZ
378052,"08/12/2017 12:30:00","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,VxN9Pi
378053,"08/12/2017 12:30:09","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,lDF21b
378054,"08/12/2017 12:33:24","+0:00","robj","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,/YY+ik
378055,"08/12/2017 13:40:29","+0:00","System","User administration","User logged off.",,10iGwS
378056,"08/12/2017 13:40:29","+0:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,T34saM
378057,"08/12/2017 14:52:24","+0:00",,"Alarm","COVER OPEN 1  On",,WbM5vJ
378058,"08/12/2017 14:52:24","+0:00",,"Alarm","COVER OPEN 2  On",,rd7scM
378059,"08/12/2017 14:53:11","+0:00",,"Alarm","COVER OPEN 4  On",,A090rr
378060,"08/12/2017 14:53:31","+0:00","samc","User administration","User 'samc' logged on with group 'Operator'.",,cmx10I
378061,"08/12/2017 14:53:49","+0:00","samc","User administration","User logged off.",,SBMkPl
378062,"08/12/2017 14:53:49","+0:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,VuqUwo
378063,"08/12/2017 14:54:02","+0:00",,"Alarm","ALARM PROFIBUS NODE 3 (ENCODER)  On",,MkQrax
378064,"08/12/2017 14:54:02","+0:00",,"Warning","ALARM VACUUM SENSOR  On",,p3LO9z
378065,"08/12/2017 14:54:02","+0:00",,"Warning","WARNING UPS  On",,AaS9vh
378066,"08/12/2017 14:54:05","+0:00",,"Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,62eQJS
378067,"08/12/2017 14:54:05","+0:00",,"Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,lDo9zD
378068,"08/12/2017 14:54:05","+0:00",,"Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,1LZQT0
378069,"11/12/2017 12:39:17","+0:00","System","Application","The last program run was not correctly exited. This may result in the loss of data.",,4+n8/1
0,"11/12/2017 12:39:17","+0:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,JmKtu3
378070,"11/12/2017 12:39:17","+0:00","System","Application","Change to operating mode 'online'.",,WXxSAB
378071,"11/12/2017 12:39:17","+0:00","System","User administration","Password list imported successfully.",,l/S2bU
0,"11/12/2017 12:39:18","+0:00","System","Logs","Log files closed.",,qh1cZ7
"$RT_COUNT$",755,kk14ge,,,,,5rXT47
