"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
285074,"05/05/2017 14:55:27","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,GGcGqw
285075,"05/05/2017 14:55:37","-1:00","shirleyf","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,go0I2Z
285076,"05/05/2017 14:59:26","-1:00","shirleyf","Alarm","COVER OPEN 4  On",,VrV4BH
285077,"05/05/2017 14:59:26","-1:00","shirleyf","Alarm","ALARM INFEED BELT MOTOR  On",,XCHar5
285078,"05/05/2017 14:59:26","-1:00","shirleyf","Alarm","EMERGENCY  On",,evEuFv
285079,"05/05/2017 14:59:26","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR  On",,rT3xl3
285080,"05/05/2017 14:59:26","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR 2  On",,2X0fKg
285081,"05/05/2017 14:59:26","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR 3  On",,G6kYqw
285082,"05/05/2017 15:04:45","-1:00","shirleyf","Alarm","COVER OPEN 3  On",,dmtLbY
285083,"05/05/2017 15:05:27","-1:00","shirleyf","Alarm: 4","Acknowledgment of 4 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,lQYLBa
285084,"05/05/2017 15:05:27","-1:00","shirleyf","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,2LGBOJ
285085,"05/05/2017 15:05:27","-1:00","shirleyf","Alarm:","COVER OPEN 4  Acknowledgment",,1/Bi7u
285086,"05/05/2017 15:05:27","-1:00","shirleyf","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,QRKZ19
285087,"05/05/2017 15:05:27","-1:00","shirleyf","Alarm:","EMERGENCY  Acknowledgment",,Dlwy2a
285088,"05/05/2017 15:05:27","-1:00","shirleyf","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,BhVaZj
285089,"05/05/2017 15:05:27","-1:00","shirleyf","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,mX3gJ3
285090,"05/05/2017 15:05:27","-1:00","shirleyf","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,YshPhA
285091,"05/05/2017 15:05:27","-1:00","shirleyf","Alarm:","COVER OPEN 3  Acknowledgment",,mkLG3c
285092,"05/05/2017 15:05:27","-1:00","shirleyf","Alarm: 4","Acknowledgment of 4 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Xec9xI
285093,"05/05/2017 15:05:28","-1:00","shirleyf","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,hGvR8h
285094,"05/05/2017 15:05:28","-1:00","shirleyf","Alarm","COVER OPEN 3  Off",,lHildg
285095,"05/05/2017 15:05:28","-1:00","shirleyf","Alarm","COVER OPEN 4  Off",,F//0Cf
285096,"05/05/2017 15:05:28","-1:00","shirleyf","Alarm","EMERGENCY  Off",,9LsP/r
285097,"05/05/2017 15:05:28","-1:00","shirleyf","Alarm","ALARM INFEED BELT MOTOR  Off",,/Me2us
285098,"05/05/2017 15:05:29","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR 2  Off",,pr6icO
285099,"05/05/2017 15:05:29","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR 3  Off",,uKpV+N
285100,"05/05/2017 15:05:29","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR  Off",,MCEkuj
285101,"05/05/2017 15:06:08","-1:00","shirleyf","Alarm","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  On",,3HxZr8
285102,"05/05/2017 15:07:38","-1:00","shirleyf","Alarm","COVER OPEN 3  On",,df6lkc
285103,"05/05/2017 15:07:38","-1:00","shirleyf","Alarm","ALARM INFEED BELT MOTOR  On",,BE253n
285104,"05/05/2017 15:07:38","-1:00","shirleyf","Alarm","EMERGENCY  On",,NineUD
285105,"05/05/2017 15:07:38","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR  On",,MRzSb8
285106,"05/05/2017 15:07:38","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR 2  On",,87Tk1e
285107,"05/05/2017 15:07:38","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR 3  On",,SLUlJ+
285108,"05/05/2017 15:07:58","-1:00","shirleyf","Alarm","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  Off",,VBDoAF
285109,"05/05/2017 15:07:58","-1:00","shirleyf","Alarm","COVER OPEN 3  Off",,F6wgrW
285110,"05/05/2017 15:07:58","-1:00","shirleyf","Alarm","ALARM INFEED BELT MOTOR  Off",,VtgJec
285111,"05/05/2017 15:07:58","-1:00","shirleyf","Alarm","EMERGENCY  Off",,v4+T1n
285112,"05/05/2017 15:07:59","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR  Off",,8qtpcE
285113,"05/05/2017 15:07:59","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR 2  Off",,BlCZgf
285114,"05/05/2017 15:07:59","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR 3  Off",,50IgsI
285115,"05/05/2017 15:08:10","-1:00","shirleyf","Alarm","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  On",,7nhgPL
285116,"05/05/2017 15:08:16","-1:00","shirleyf","Alarm","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  Off",,2KlaYw
285117,"05/05/2017 15:08:31","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,AHxDP9
285118,"05/05/2017 15:08:40","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,UPT1ZQ
285119,"05/05/2017 15:09:13","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,JdtEMq
285120,"05/05/2017 15:09:24","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,45E2QH
285121,"05/05/2017 15:09:44","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,JY3UCi
285122,"05/05/2017 15:09:54","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,spQOPm
285123,"05/05/2017 15:10:17","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,2qLTEA
285124,"05/05/2017 15:10:29","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,UgpAXk
285125,"05/05/2017 15:10:56","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,mfKr45
285126,"05/05/2017 15:11:05","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,p0GPw0
285127,"05/05/2017 15:11:49","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,aU04KV
285128,"05/05/2017 15:12:01","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,asB3kA
285129,"05/05/2017 15:12:28","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,vlWvSs
285130,"05/05/2017 15:12:45","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,SXdpmw
285131,"05/05/2017 15:20:54","-1:00","shirleyf","Alarm: 1230","Acknowledgment of 1230 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,noqVYZ
285132,"05/05/2017 15:20:54","-1:00","shirleyf","Alarm:","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  Acknowledgment",,ULDVxg
285133,"05/05/2017 15:20:54","-1:00","shirleyf","Alarm:","COVER OPEN 3  Acknowledgment",,6N8APU
285134,"05/05/2017 15:20:54","-1:00","shirleyf","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,E0ynLh
285135,"05/05/2017 15:20:54","-1:00","shirleyf","Alarm:","EMERGENCY  Acknowledgment",,lg7hOy
285136,"05/05/2017 15:20:54","-1:00","shirleyf","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,eKHHQz
285137,"05/05/2017 15:20:54","-1:00","shirleyf","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,kzixaD
285138,"05/05/2017 15:20:54","-1:00","shirleyf","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,PqLNmt
285139,"05/05/2017 15:20:54","-1:00","shirleyf","Alarm:","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  Acknowledgment",,aCivSz
285140,"05/05/2017 15:21:29","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,4jd68K
285141,"05/05/2017 15:21:42","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,BVOk/Z
285142,"05/05/2017 15:21:58","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,125wlK
285143,"05/05/2017 15:22:10","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+EMYCg
285144,"05/05/2017 15:22:35","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,y59eDY
285145,"05/05/2017 15:22:49","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,8XaKuA
285146,"05/05/2017 15:23:07","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,qjxYOZ
285147,"05/05/2017 15:23:22","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,LG5qJz
285148,"05/05/2017 15:23:39","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,KGQ+Jh
285149,"05/05/2017 15:23:50","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,pyBSpa
285150,"05/05/2017 15:24:07","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,1KPKXq
285151,"05/05/2017 15:24:18","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,QoiT7j
285152,"05/05/2017 15:24:45","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,j/p58o
285153,"05/05/2017 15:24:56","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,iOCiCu
285154,"05/05/2017 15:25:11","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,9hhCIS
285155,"05/05/2017 15:25:26","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,QD4kxq
285156,"05/05/2017 15:25:41","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/y02FM
285157,"05/05/2017 15:25:53","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,LBZ5dC
285158,"05/05/2017 15:26:16","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,YUGoby
285159,"05/05/2017 15:26:29","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,bhzGBc
285160,"05/05/2017 15:26:48","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,qBcZy4
285161,"05/05/2017 15:26:58","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,CPC0Hh
285162,"05/05/2017 15:27:18","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,NoZw2t
285163,"05/05/2017 15:27:32","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,4dNhn5
285164,"05/05/2017 15:27:48","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,49uKyF
285165,"05/05/2017 15:27:57","-1:00","shirleyf","Alarm","COVER OPEN 3  On",,sGNZrn
285166,"05/05/2017 15:27:57","-1:00","shirleyf","Alarm","ALARM INFEED BELT MOTOR  On",,FfqOTR
285167,"05/05/2017 15:27:57","-1:00","shirleyf","Alarm","EMERGENCY  On",,vNm6d9
285168,"05/05/2017 15:27:57","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR  On",,yl8IPg
285169,"05/05/2017 15:27:57","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR 2  On",,/gHG2v
285170,"05/05/2017 15:27:57","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR 3  On",,EJc/GE
285171,"05/05/2017 15:28:00","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,gzJd/l
285172,"05/05/2017 15:28:07","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,iy0XQJ
285173,"05/05/2017 15:28:30","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,lXAofV
285174,"05/05/2017 15:29:09","-1:00","shirleyf","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,ZmmqZJ
285175,"05/05/2017 15:30:13","-1:00","shirleyf","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,SY9Lhc
285176,"05/05/2017 15:42:19","-1:00","shirleyf","Alarm","COVER OPEN 4  On",,AduvQz
285177,"05/05/2017 15:42:42","-1:00","shirleyf","Alarm","COVER OPEN 3  Off",,lBkJSO
285178,"05/05/2017 15:42:42","-1:00","shirleyf","Alarm","COVER OPEN 4  Off",,CHNIR8
285179,"05/05/2017 15:42:47","-1:00","shirleyf","Alarm","""OPERATION DENIED , START PRODUCTION REQUIRED.""  On",,WfnVG6
285180,"05/05/2017 15:42:53","-1:00","shirleyf","Alarm","ALARM INFEED BELT MOTOR  Off",,V6P4T3
285181,"05/05/2017 15:42:53","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR  Off",,zmV0wJ
285182,"05/05/2017 15:42:53","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR 2  Off",,9b6xMg
285183,"05/05/2017 15:42:53","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR 3  Off",,OzDgza
285184,"05/05/2017 15:42:53","-1:00","shirleyf","Alarm","""OPERATION DENIED , START PRODUCTION REQUIRED.""  Off",,3D93Y6
285185,"05/05/2017 15:42:53","-1:00","shirleyf","Alarm","EMERGENCY  Off",,1QMQeN
285186,"05/05/2017 15:44:02","-1:00","shirleyf","Alarm","COVER OPEN 3  On",,FKtjZ0
285187,"05/05/2017 15:44:02","-1:00","shirleyf","Alarm","ALARM INFEED BELT MOTOR  On",,nVZW7q
285188,"05/05/2017 15:44:02","-1:00","shirleyf","Alarm","EMERGENCY  On",,Rl6/EU
285189,"05/05/2017 15:44:03","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR  On",,CFYkvX
285190,"05/05/2017 15:44:03","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR 2  On",,0iQ0Nv
285191,"05/05/2017 15:44:03","-1:00","shirleyf","Alarm","ALARM ROTATION MOTOR 3  On",,uNdmnv
285192,"05/05/2017 15:45:00","-1:00","shirleyf","Warning","ALARM VACUUM SENSOR  On",,CFzXfe
285193,"05/05/2017 15:45:00","-1:00","shirleyf","Alarm","ALARM PROFIBUS NODE 3 (ENCODER)  On",,VXUGmR
285194,"05/05/2017 15:45:00","-1:00","shirleyf","Warning","WARNING UPS  On",,f+y+CD
285195,"05/05/2017 15:45:03","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,TKKqjw
285196,"08/05/2017 09:16:12","-1:00","System","Application","The last program run was not correctly exited. This may result in the loss of data.",,OV9NV4
0,"08/05/2017 09:16:12","-1:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,nfC8t6
285197,"08/05/2017 09:16:12","-1:00","System","Application","Change to operating mode 'online'.",,mWxeon
285198,"08/05/2017 09:16:12","-1:00","System","User administration","Password list imported successfully.",,CNAzII
0,"08/05/2017 09:16:14","-1:00","System","Logs","Log files closed.",,Mh/la3
"$RT_COUNT$",776,kk14ge,,,,,74+7Ib
