"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
308336,"27/06/2017 13:27:41","-1:00","rachelb","Alarm","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  On",,Zdge2p
308337,"27/06/2017 13:27:42","-1:00","rachelb","Alarm","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  Off",,sKxqFy
308338,"27/06/2017 13:27:53","-1:00","rachelb","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,xxtATE
308339,"27/06/2017 13:27:54","-1:00","rachelb","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,AjtzcL
308340,"27/06/2017 13:28:01","-1:00","rachelb","Alarm","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  On",,UyH9pt
308341,"27/06/2017 13:28:01","-1:00","rachelb","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,HQMqcO
308342,"27/06/2017 13:28:02","-1:00","rachelb","Alarm","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  Off",,MoTPdE
308343,"27/06/2017 13:28:02","-1:00","rachelb","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,RwYqsF
308344,"27/06/2017 13:28:10","-1:00","rachelb","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,jCX5uV
308345,"27/06/2017 13:28:11","-1:00","rachelb","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,8bU7t0
308346,"27/06/2017 13:28:19","-1:00","rachelb","Alarm","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  On",,DphLI9
308347,"27/06/2017 13:28:19","-1:00","rachelb","Alarm","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  Off",,22fIDa
308348,"27/06/2017 13:29:20","-1:00","rachelb","Alarm","COVER OPEN 3  On",,LnqbcT
308349,"27/06/2017 13:29:20","-1:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  On",,B6rXJ8
308350,"27/06/2017 13:29:20","-1:00","rachelb","Alarm","EMERGENCY  On",,ZdzcI7
308351,"27/06/2017 13:29:21","-1:00","rachelb","Alarm","ALARM ROTATION MOTOR  On",,Eu/zuS
308352,"27/06/2017 13:29:21","-1:00","rachelb","Alarm","ALARM ROTATION MOTOR 2  On",,Uu9NMe
308353,"27/06/2017 13:29:21","-1:00","rachelb","Alarm","ALARM ROTATION MOTOR 3  On",,F6Yrmd
308354,"27/06/2017 13:29:22","-1:00","rachelb","Alarm","COVER OPEN 4  On",,UccTA1
308355,"27/06/2017 13:36:42","-1:00","rachelb","Alarm","COVER OPEN 3  Off",,CY0Mb4
308356,"27/06/2017 13:36:42","-1:00","rachelb","Alarm","COVER OPEN 4  Off",,/90Bh5
308357,"27/06/2017 13:36:42","-1:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  Off",,CgK50c
308358,"27/06/2017 13:36:42","-1:00","rachelb","Alarm","EMERGENCY  Off",,rVNuLW
308359,"27/06/2017 13:36:43","-1:00","rachelb","Alarm","ALARM ROTATION MOTOR  Off",,+GZvoT
308360,"27/06/2017 13:36:43","-1:00","rachelb","Alarm","ALARM ROTATION MOTOR 2  Off",,f9GjvB
308361,"27/06/2017 13:36:43","-1:00","rachelb","Alarm","ALARM ROTATION MOTOR 3  Off",,FNKkHV
308362,"27/06/2017 13:39:47","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/+y7lZ
308363,"27/06/2017 13:40:03","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,GX4gqd
308364,"27/06/2017 13:43:24","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,HE7hMb
308365,"27/06/2017 13:43:33","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,cQPIzr
308366,"27/06/2017 13:44:10","-1:00","rachelb","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,ug3/4H
308367,"27/06/2017 13:44:24","-1:00","rachelb","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,N/Ccfx
308368,"27/06/2017 13:44:32","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Bn9JNY
308369,"27/06/2017 13:44:41","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,F9LcVv
308370,"27/06/2017 13:44:57","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,3mhIOc
308371,"27/06/2017 13:45:06","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,zstBtW
308372,"27/06/2017 13:45:43","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,UCcFzO
308373,"27/06/2017 13:45:57","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,tQZvzd
308374,"27/06/2017 13:46:42","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,op+XAV
308375,"27/06/2017 13:46:55","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,gaRHZF
308376,"27/06/2017 13:47:15","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,1i+vl3
308377,"27/06/2017 13:47:29","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,mqD9V1
308378,"27/06/2017 13:47:43","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,t+0w8z
308379,"27/06/2017 13:47:56","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,nNp2L3
308380,"27/06/2017 13:48:06","-1:00","rachelb","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,x3lpKo
308381,"27/06/2017 13:48:21","-1:00","rachelb","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,rnIDrV
308382,"27/06/2017 13:48:25","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,jua/au
308383,"27/06/2017 13:48:38","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,K6+EGe
308384,"27/06/2017 13:49:00","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,TEAOnc
308385,"27/06/2017 13:49:11","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,DkMFyJ
308386,"27/06/2017 13:49:43","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,XFBoaE
308387,"27/06/2017 13:49:54","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,vlcL8i
308388,"27/06/2017 13:50:10","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,oAOx5J
308389,"27/06/2017 13:50:21","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,6BCkRA
308390,"27/06/2017 13:50:47","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,LYM0w3
308391,"27/06/2017 13:50:59","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,7GfroV
308392,"27/06/2017 13:51:27","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Z7dL3R
308393,"27/06/2017 13:51:40","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,v3+/Lh
308394,"27/06/2017 13:52:05","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,n3n9sr
308395,"27/06/2017 13:52:19","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Yuit25
308396,"27/06/2017 13:52:32","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,LwVdjp
308397,"27/06/2017 13:52:42","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,HdD4Yo
308398,"27/06/2017 13:53:08","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Fg5nHf
308399,"27/06/2017 13:53:24","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Esb7ou
308400,"27/06/2017 13:53:42","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,4iiJzk
308401,"27/06/2017 13:53:52","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,xlgHMS
308402,"27/06/2017 13:54:20","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Q3tRAd
308403,"27/06/2017 13:54:30","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,U5pmjD
308404,"27/06/2017 13:54:58","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,bvaA1W
308405,"27/06/2017 13:55:08","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,16x8Wf
308406,"27/06/2017 13:55:27","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,EmSfp4
308407,"27/06/2017 13:55:36","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,/YOQKp
308408,"27/06/2017 13:56:01","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,GrPgzi
308409,"27/06/2017 13:56:13","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,k4qA2g
308410,"27/06/2017 13:56:31","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,xKEsJu
308411,"27/06/2017 13:56:46","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,QLEz09
308412,"27/06/2017 13:57:12","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,IG/n3V
308413,"27/06/2017 13:57:13","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,KP3+M2
308414,"27/06/2017 13:57:13","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,zZW0Qi
308415,"27/06/2017 13:57:28","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,iut5Os
308416,"27/06/2017 13:57:56","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,M8X5cq
308417,"27/06/2017 13:58:07","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,szb/nO
308418,"27/06/2017 13:58:25","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Zv0F8W
308419,"27/06/2017 13:58:35","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,/JXmSx
308420,"27/06/2017 13:59:00","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,0/Nhi1
308421,"27/06/2017 13:59:10","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,AkbGgj
308422,"27/06/2017 13:59:38","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,q8zUrp
308423,"27/06/2017 13:59:51","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,e761C6
308424,"27/06/2017 14:00:08","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,9AyQ/p
308425,"27/06/2017 14:00:20","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,VSqG6v
308426,"27/06/2017 14:00:49","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Tl2oSN
308427,"27/06/2017 14:01:11","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,dm50J8
308428,"27/06/2017 14:01:23","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,jYsAAz
308429,"27/06/2017 14:01:37","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,FKBnDk
308430,"27/06/2017 14:01:52","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,WuEf3y
308431,"27/06/2017 14:02:02","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,rzH+qW
308432,"27/06/2017 14:02:54","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,52GSQj
308433,"27/06/2017 14:03:11","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,LYQOWi
308434,"27/06/2017 14:03:28","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ZWcvFB
308435,"27/06/2017 14:03:43","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,sWJDdT
308436,"27/06/2017 14:04:09","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,RHrZbT
308437,"27/06/2017 14:04:24","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+80fte
308438,"27/06/2017 14:04:53","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,OT4Rk1
308439,"27/06/2017 14:05:15","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,c4mmfj
308440,"27/06/2017 14:05:41","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,UwTP/P
308441,"27/06/2017 14:05:56","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,TmJxfH
308442,"27/06/2017 14:06:13","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,JqBrh3
308443,"27/06/2017 14:06:28","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,NseWKO
308444,"27/06/2017 14:07:17","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,KLf5nT
308445,"27/06/2017 14:07:31","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,KWU4wu
308446,"27/06/2017 14:07:43","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,WPJD0Y
308447,"27/06/2017 14:07:56","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ejZkP1
308448,"27/06/2017 14:08:30","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,WK4G4n
308449,"27/06/2017 14:08:42","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,mMUwya
308450,"27/06/2017 14:09:08","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,d8eBUH
308451,"27/06/2017 14:09:20","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,BW3XgK
308452,"27/06/2017 14:09:49","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,zBBSaQ
308453,"27/06/2017 14:10:03","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Pf1Fay
308454,"27/06/2017 14:10:18","-1:00","rachelb","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,q+SRrA
308455,"27/06/2017 14:10:26","-1:00","rachelb","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,o0GyEq
308456,"27/06/2017 14:10:38","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,hTuE0/
308457,"27/06/2017 14:10:52","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,KQb5+T
308458,"27/06/2017 14:11:12","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,XHZrNi
308459,"27/06/2017 14:11:26","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ifIjWc
308460,"27/06/2017 14:11:36","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Y9crbs
308461,"27/06/2017 14:11:47","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,HlgvRC
308462,"27/06/2017 14:12:15","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,f+yVUs
308463,"27/06/2017 14:12:29","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,wZbfjT
308464,"27/06/2017 14:13:00","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,fLU7U3
308465,"27/06/2017 14:13:14","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,oCKIHK
308466,"27/06/2017 14:13:42","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,EjHm+S
308467,"27/06/2017 14:13:55","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,K+jOUe
308468,"27/06/2017 14:14:33","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,OAvFI5
308469,"27/06/2017 14:14:46","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Pu2qRH
308470,"27/06/2017 14:14:48","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,kGYQp6
308471,"27/06/2017 14:14:48","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,9/674C
308472,"27/06/2017 14:15:17","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Qy1O9a
308473,"27/06/2017 14:15:31","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,WIfHYw
308474,"27/06/2017 14:15:49","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,84TcT2
308475,"27/06/2017 14:16:08","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,yxY/l0
308476,"27/06/2017 14:16:36","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,zToixh
308477,"27/06/2017 14:23:03","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,r0k1AK
308478,"27/06/2017 14:26:02","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,n+qw3I
308479,"27/06/2017 14:26:20","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,YCypIO
308480,"27/06/2017 14:26:51","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ePsjC8
308481,"27/06/2017 14:27:07","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,XDv03T
308482,"27/06/2017 14:27:37","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,2pUzq0
308483,"27/06/2017 14:27:49","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,/2xQ9r
308484,"27/06/2017 14:28:21","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+Zk5X+
308485,"27/06/2017 14:28:35","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,qBrY0E
308486,"27/06/2017 14:29:04","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,zEwAc5
308487,"27/06/2017 14:29:19","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,zbjQl+
308488,"27/06/2017 14:29:48","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,0weEQZ
308489,"27/06/2017 14:30:01","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+Dc0es
308490,"27/06/2017 14:30:40","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,OwFGdC
308491,"27/06/2017 14:30:59","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,pazgDD
308492,"27/06/2017 14:31:30","-1:00","rachelb","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  On",,avr1t1
308493,"27/06/2017 14:31:32","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,d0a/kH
308494,"27/06/2017 14:32:07","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,KDppTW
308495,"27/06/2017 14:32:19","-1:00","rachelb","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Off",,rRkSVK
308496,"27/06/2017 14:32:58","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,0W+Gh2
308497,"27/06/2017 14:33:33","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,k4wKuy
308498,"27/06/2017 14:33:36","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,5RWgPd
308499,"27/06/2017 14:33:49","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,FCzNGt
308500,"27/06/2017 14:33:51","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,rGsU2r
308501,"27/06/2017 14:33:52","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,rk971S
308502,"27/06/2017 14:33:52","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,rjHKu4
308503,"27/06/2017 14:33:52","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,zKH2b8
308504,"27/06/2017 14:34:01","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,qbqCk7
308505,"27/06/2017 14:34:13","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,99npQc
308506,"27/06/2017 14:34:39","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,hraeyF
308507,"27/06/2017 14:34:50","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,OSxLBQ
308508,"27/06/2017 14:35:22","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,56qhA+
308509,"27/06/2017 14:35:35","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ZZ8I/Z
308510,"27/06/2017 14:36:08","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,o6+ESd
308511,"27/06/2017 14:36:23","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,VwDqKI
308512,"27/06/2017 14:36:37","-1:00","rachelb","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,vd+lne
308513,"27/06/2017 14:36:44","-1:00","rachelb","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,AXB9/4
308514,"27/06/2017 14:36:54","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,2egn0E
308515,"27/06/2017 14:37:09","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,aiFNLE
308516,"27/06/2017 14:37:31","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Ix2Gci
308517,"27/06/2017 14:37:48","-1:00","System","User administration","User logged off.",,UI1S7y
308518,"27/06/2017 14:37:48","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,/UFmrc
308519,"27/06/2017 14:37:49","-1:00",,"Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,2EcefN
308520,"27/06/2017 14:40:07","-1:00",,"Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,KM27uj
308521,"27/06/2017 14:40:07","-1:00",,"Alarm:","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Acknowledgment",,6EzF1+
308522,"27/06/2017 14:40:07","-1:00",,"Alarm:","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Acknowledgment",,m+r+Bc
308523,"27/06/2017 14:40:07","-1:00",,"Alarm:","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  Acknowledgment",,tqGb8L
308524,"27/06/2017 14:40:07","-1:00",,"Alarm:","COVER OPEN 3  Acknowledgment",,pPSbZR
308525,"27/06/2017 14:40:07","-1:00",,"Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,b/C5Ak
308526,"27/06/2017 14:40:07","-1:00",,"Alarm:","EMERGENCY  Acknowledgment",,s5+yvJ
308527,"27/06/2017 14:40:07","-1:00",,"Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,Y0Fm2+
308528,"27/06/2017 14:40:07","-1:00",,"Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,ah9uRq
308529,"27/06/2017 14:40:07","-1:00",,"Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,d4YNE5
308530,"27/06/2017 14:40:07","-1:00",,"Alarm:","COVER OPEN 4  Acknowledgment",,93W9nO
308531,"27/06/2017 14:40:07","-1:00",,"Alarm:","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Acknowledgment",,mNn9SN
308532,"27/06/2017 14:40:07","-1:00",,"Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,ErFHNM
308533,"27/06/2017 14:41:10","-1:00","shirleyf","User administration","User 'shirleyf' logged on with group 'Operator'.",,UXlNoT
308534,"27/06/2017 14:41:13","-1:00","shirleyf","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,1dPc3W
308535,"27/06/2017 14:41:14","-1:00","shirleyf","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,QP40Va
308536,"27/06/2017 14:41:14","-1:00","shirleyf","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,cX1ZJN
308537,"27/06/2017 14:41:20","-1:00","shirleyf","Alarm","WARNING MISSING LOGIN OPERATION  Off",,u3fmdT
308538,"27/06/2017 14:41:42","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,gVIdey
308539,"27/06/2017 14:41:58","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,5YyrW+
308540,"27/06/2017 14:42:35","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Ka+R4t
308541,"27/06/2017 14:42:56","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,UIy3aR
308542,"27/06/2017 14:43:25","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Frq8JH
308543,"27/06/2017 14:43:43","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,B9ipAC
308544,"27/06/2017 14:44:07","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Ns4fYD
308545,"27/06/2017 14:44:23","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ror7EO
308546,"27/06/2017 14:44:48","-1:00","shirleyf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,7PbjHy
