"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
365604,"28/02/2019 14:16:39","+0:00","darylw","Alarm:","COVER OPEN 1  Acknowledgment",,0FoPCD
365605,"28/02/2019 14:16:39","+0:00","darylw","Alarm:","COVER OPEN 2  Acknowledgment",,NFQGPs
365606,"28/02/2019 14:16:39","+0:00","darylw","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,ErS+kP
365607,"28/02/2019 14:16:39","+0:00","darylw","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,aDrFpP
365608,"28/02/2019 14:16:39","+0:00","darylw","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,8lxSuf
365609,"28/02/2019 14:16:39","+0:00","darylw","Alarm:","COVER OPEN 3  Acknowledgment",,J60AKT
365610,"28/02/2019 14:16:39","+0:00","darylw","Alarm:","COVER OPEN 4  Acknowledgment",,LpDgWJ
365611,"28/02/2019 14:16:43","+0:00","darylw","Alarm","COVER OPEN 1  Off",,8o3gGR
365612,"28/02/2019 14:16:43","+0:00","darylw","Alarm","COVER OPEN 2  Off",,c/XkbU
365613,"28/02/2019 14:16:43","+0:00","darylw","Alarm","COVER OPEN 3  Off",,RgVqeq
365614,"28/02/2019 14:16:43","+0:00","darylw","Alarm","COVER OPEN 4  Off",,ZwRwVT
365615,"28/02/2019 14:16:44","+0:00","darylw","Alarm","EMERGENCY  Off",,1GfJhs
365616,"28/02/2019 14:16:44","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,tUcRJw
365617,"28/02/2019 14:16:45","+0:00","darylw","Alarm","ALARM ROTATION MOTOR  Off",,5/vsnv
365618,"28/02/2019 14:16:45","+0:00","darylw","Alarm","ALARM ROTATION MOTOR 2  Off",,QAHWJv
365619,"28/02/2019 14:16:45","+0:00","darylw","Alarm","ALARM ROTATION MOTOR 3  Off",,glMunx
365620,"28/02/2019 14:17:06","+0:00","darylw","Alarm","EMERGENCY  On",,/sSroi
365621,"28/02/2019 14:17:06","+0:00","darylw","Alarm","COVER OPEN 2  On",,Hw0U1Z
365622,"28/02/2019 14:17:06","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,SkI/so
365623,"28/02/2019 14:17:07","+0:00","darylw","Alarm","ALARM ROTATION MOTOR  On",,LeSs/x
365624,"28/02/2019 14:17:07","+0:00","darylw","Alarm","ALARM ROTATION MOTOR 2  On",,rbVX8W
365625,"28/02/2019 14:17:07","+0:00","darylw","Alarm","ALARM ROTATION MOTOR 3  On",,ytsmej
365626,"28/02/2019 14:17:08","+0:00","darylw","Alarm","COVER OPEN 1  On",,UrnXz9
365627,"28/02/2019 14:17:36","+0:00","darylw","Warning","WARNING SAFETY DOORS EXCLUDED  On",,+VgT0O
365628,"28/02/2019 14:19:53","+0:00","darylw","Alarm","WARNING MISSING LOGIN OPERATION  On",,+edQ9n
365629,"28/02/2019 14:19:53","+0:00","darylw","Warning","ALARM VACUUM SENSOR  On",,QIlEUv
365630,"28/02/2019 14:19:53","+0:00","darylw","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,mex6Y7
365631,"28/02/2019 14:19:55","+0:00","darylw","Warning","WARNING SAFETY DOORS EXCLUDED  On",,Wl2gD2
365632,"28/02/2019 14:19:57","+0:00","darylw","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,LBqKov
365633,"28/02/2019 14:20:08","+0:00","System","User administration","User 'darylw' logged on with group 'Operator'.",,UXIgp3
365634,"28/02/2019 14:20:08","+0:00","darylw","Alarm","WARNING MISSING LOGIN OPERATION  Off",,FNNyEh
365635,"28/02/2019 14:20:08","+0:00","darylw","Warning","ALARM VACUUM SENSOR  Off",,QILavh
365636,"28/02/2019 14:20:08","+0:00","darylw","Alarm","COVER OPEN 1  Off",,RKIzJJ
365637,"28/02/2019 14:20:08","+0:00","darylw","Alarm","COVER OPEN 2  Off",,cHZQZN
365638,"28/02/2019 14:20:09","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,25Rmqx
365639,"28/02/2019 14:20:09","+0:00","darylw","Alarm","EMERGENCY  Off",,o1vh4r
365640,"28/02/2019 14:20:09","+0:00","darylw","Alarm","ALARM ROTATION MOTOR  Off",,QPPZvB
365641,"28/02/2019 14:20:09","+0:00","darylw","Alarm","ALARM ROTATION MOTOR 2  Off",,28Lxyy
365642,"28/02/2019 14:20:09","+0:00","darylw","Alarm","ALARM ROTATION MOTOR 3  Off",,HvwErI
365643,"28/02/2019 14:25:03","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,wFD6YB
365644,"28/02/2019 14:25:03","+0:00","darylw","Alarm","EMERGENCY  On",,6UCKZJ
365645,"28/02/2019 14:25:03","+0:00","darylw","Alarm","COVER OPEN 4  On",,oaeGTq
365646,"28/02/2019 14:25:03","+0:00","darylw","Alarm","COVER OPEN 3  On",,dnldrT
365647,"28/02/2019 14:25:03","+0:00","darylw","Alarm","ALARM ROTATION MOTOR  On",,3QrkVU
365648,"28/02/2019 14:25:03","+0:00","darylw","Alarm","ALARM ROTATION MOTOR 2  On",,+zhk4e
365649,"28/02/2019 14:25:03","+0:00","darylw","Alarm","ALARM ROTATION MOTOR 3  On",,Ra/y7T
365650,"28/02/2019 14:26:22","+0:00","darylw","Alarm","COVER OPEN 3  Off",,1DOwXn
365651,"28/02/2019 14:26:22","+0:00","darylw","Alarm","COVER OPEN 4  Off",,EFHSpF
365652,"28/02/2019 14:26:23","+0:00","darylw","Alarm","EMERGENCY  Off",,cH+EM5
365653,"28/02/2019 14:26:23","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,kCasq6
365654,"28/02/2019 14:26:24","+0:00","darylw","Alarm","ALARM ROTATION MOTOR  Off",,PFl7pw
365655,"28/02/2019 14:26:24","+0:00","darylw","Alarm","ALARM ROTATION MOTOR 2  Off",,yPbwSU
365656,"28/02/2019 14:26:24","+0:00","darylw","Alarm","ALARM ROTATION MOTOR 3  Off",,Ur5iXu
365657,"28/02/2019 14:38:15","+0:00","darylw","User administration","User logged off.",,itwmyW
365658,"28/02/2019 14:38:15","+0:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,DMIqkE
365659,"28/02/2019 14:38:15","+0:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,YFU6in
365660,"28/02/2019 14:38:42","+0:00","System","User administration","User 'yvie' logged on with group 'Operator'.",,ppUtvz
365661,"28/02/2019 14:38:56","+0:00","yvie","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,SaxxFO
365662,"28/02/2019 14:38:56","+0:00","yvie","Alarm:","COVER OPEN 2  Acknowledgment",,epc+ON
365663,"28/02/2019 14:38:56","+0:00","yvie","Alarm:","COVER OPEN 1  Acknowledgment",,cDGnhw
365664,"28/02/2019 14:38:56","+0:00","yvie","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,FTrutR
365665,"28/02/2019 14:38:56","+0:00","yvie","Alarm:","EMERGENCY  Acknowledgment",,kvj+pF
365666,"28/02/2019 14:38:56","+0:00","yvie","Alarm:","COVER OPEN 4  Acknowledgment",,Gr1Zbh
365667,"28/02/2019 14:38:56","+0:00","yvie","Alarm:","COVER OPEN 3  Acknowledgment",,PIoXBg
365668,"28/02/2019 14:38:56","+0:00","yvie","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,jfkvSd
365669,"28/02/2019 14:38:56","+0:00","yvie","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,vUg/tf
365670,"28/02/2019 14:38:56","+0:00","yvie","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,nxe+s4
365671,"28/02/2019 14:38:56","+0:00","yvie","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,SmX8lI
365672,"28/02/2019 14:39:26","+0:00","yvie","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,i20lwg
365673,"28/02/2019 14:39:26","+0:00","yvie","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,q+1ap4
365674,"28/02/2019 14:39:30","+0:00","yvie","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,D0ujwV
365675,"28/02/2019 14:39:49","+0:00","yvie","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,DRgnmg
365676,"28/02/2019 14:40:04","+0:00","yvie","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,MvhIfa
365677,"28/02/2019 14:40:07","+0:00","yvie","Alarm","WARNING MISSING LOGIN OPERATION  Off",,E7ugDL
365678,"28/02/2019 14:41:55","+0:00","yvie","Alarm","COVER OPEN 4  On",,tXU8bh
365679,"28/02/2019 14:41:55","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  On",,1Pubpf
365680,"28/02/2019 14:41:55","+0:00","yvie","Alarm","EMERGENCY  On",,BPcCht
365681,"28/02/2019 14:41:55","+0:00","yvie","Alarm","ALARM ROTATION MOTOR  On",,D3w051
365682,"28/02/2019 14:41:55","+0:00","yvie","Alarm","ALARM ROTATION MOTOR 2  On",,hbd9zS
365683,"28/02/2019 14:41:55","+0:00","yvie","Alarm","ALARM ROTATION MOTOR 3  On",,KQPHWB
365684,"28/02/2019 14:41:58","+0:00","yvie","Alarm","COVER OPEN 3  On",,rUId0C
365685,"28/02/2019 14:43:05","+0:00","yvie","Alarm","COVER OPEN 3  Off",,AvSjl2
365686,"28/02/2019 14:43:05","+0:00","yvie","Alarm","COVER OPEN 4  Off",,e4Gduj
365687,"28/02/2019 14:43:06","+0:00","yvie","Alarm","EMERGENCY  Off",,3+NBt1
365688,"28/02/2019 14:43:06","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  Off",,ONekWD
365689,"28/02/2019 14:43:07","+0:00","yvie","Alarm","ALARM ROTATION MOTOR  Off",,OzM1nO
365690,"28/02/2019 14:43:07","+0:00","yvie","Alarm","ALARM ROTATION MOTOR 2  Off",,UD/c0M
365691,"28/02/2019 14:43:07","+0:00","yvie","Alarm","ALARM ROTATION MOTOR 3  Off",,UnnvK3
365692,"28/02/2019 14:44:03","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  On",,mQ1QWj
365693,"28/02/2019 14:44:03","+0:00","yvie","Alarm","EMERGENCY  On",,MHKZNm
365694,"28/02/2019 14:44:03","+0:00","yvie","Alarm","COVER OPEN 3  On",,Sfl821
365695,"28/02/2019 14:44:03","+0:00","yvie","Alarm","ALARM ROTATION MOTOR  On",,jaRt/r
365696,"28/02/2019 14:44:03","+0:00","yvie","Alarm","ALARM ROTATION MOTOR 2  On",,jwnNeu
365697,"28/02/2019 14:44:03","+0:00","yvie","Alarm","ALARM ROTATION MOTOR 3  On",,FLP4KP
365698,"28/02/2019 14:44:20","+0:00","yvie","Alarm","COVER OPEN 3  Off",,xyPhYh
365699,"28/02/2019 14:44:20","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  Off",,+oLqi3
365700,"28/02/2019 14:44:20","+0:00","yvie","Alarm","EMERGENCY  Off",,cC4lM7
365701,"28/02/2019 14:44:21","+0:00","yvie","Alarm","ALARM ROTATION MOTOR  Off",,RBXGmG
365702,"28/02/2019 14:44:21","+0:00","yvie","Alarm","ALARM ROTATION MOTOR 2  Off",,Igj6ha
365703,"28/02/2019 14:44:21","+0:00","yvie","Alarm","ALARM ROTATION MOTOR 3  Off",,cRzPpv
365704,"28/02/2019 14:45:27","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  On",,1B3g7+
365705,"28/02/2019 14:45:27","+0:00","yvie","Alarm","EMERGENCY  On",,rqhNLR
365706,"28/02/2019 14:45:27","+0:00","yvie","Alarm","COVER OPEN 3  On",,2sH233
365707,"28/02/2019 14:45:27","+0:00","yvie","Alarm","ALARM ROTATION MOTOR  On",,Q0r1/v
365708,"28/02/2019 14:45:27","+0:00","yvie","Alarm","ALARM ROTATION MOTOR 2  On",,7gXYGc
365709,"28/02/2019 14:45:27","+0:00","yvie","Alarm","ALARM ROTATION MOTOR 3  On",,JiKdIE
365710,"28/02/2019 14:47:42","+0:00","yvie","Alarm","COVER OPEN 3  Off",,k4x174
365711,"28/02/2019 14:47:42","+0:00","yvie","Alarm","EMERGENCY  Off",,gpKt7A
365712,"28/02/2019 14:47:42","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  Off",,DiuSVE
365713,"28/02/2019 14:47:43","+0:00","yvie","Alarm","ALARM ROTATION MOTOR  Off",,lRlQMe
365714,"28/02/2019 14:47:43","+0:00","yvie","Alarm","ALARM ROTATION MOTOR 2  Off",,XEoVk8
365715,"28/02/2019 14:47:43","+0:00","yvie","Alarm","ALARM ROTATION MOTOR 3  Off",,hGJHUb
365716,"28/02/2019 14:51:45","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  On",,Yno6pA
365717,"28/02/2019 14:51:45","+0:00","yvie","Alarm","EMERGENCY  On",,7F5pPq
365718,"28/02/2019 14:51:45","+0:00","yvie","Alarm","COVER OPEN 4  On",,qn1zk2
365719,"28/02/2019 14:51:45","+0:00","yvie","Alarm","ALARM ROTATION MOTOR  On",,kzzCpS
365720,"28/02/2019 14:51:45","+0:00","yvie","Alarm","ALARM ROTATION MOTOR 2  On",,o/jyN2
365721,"28/02/2019 14:51:45","+0:00","yvie","Alarm","ALARM ROTATION MOTOR 3  On",,BRv9VA
365722,"28/02/2019 14:52:46","+0:00","yvie","Alarm","COVER OPEN 4  Off",,loi/mI
365723,"28/02/2019 14:52:46","+0:00","yvie","Alarm","EMERGENCY  Off",,LjhIbs
365724,"28/02/2019 14:52:46","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  Off",,tzJLOl
365725,"28/02/2019 14:52:47","+0:00","yvie","Alarm","ALARM ROTATION MOTOR  Off",,ghe/nT
365726,"28/02/2019 14:52:47","+0:00","yvie","Alarm","ALARM ROTATION MOTOR 2  Off",,yHYEZK
365727,"28/02/2019 14:52:47","+0:00","yvie","Alarm","ALARM ROTATION MOTOR 3  Off",,YIhn5F
365728,"28/02/2019 15:29:36","+0:00","yvie","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,oIaWiX
365729,"28/02/2019 15:29:59","+0:00","yvie","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,5QvuIy
365730,"28/02/2019 16:02:26","+0:00","yvie","Alarm","COVER OPEN 3  On",,z0kWTw
365731,"28/02/2019 16:02:27","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  On",,AthfoP
365732,"28/02/2019 16:02:27","+0:00","yvie","Alarm","EMERGENCY  On",,wTm58q
365733,"28/02/2019 16:02:27","+0:00","yvie","Alarm","ALARM ROTATION MOTOR  On",,IPqPBt
365734,"28/02/2019 16:02:27","+0:00","yvie","Alarm","ALARM ROTATION MOTOR 2  On",,ZgC4sI
365735,"28/02/2019 16:02:27","+0:00","yvie","Alarm","ALARM ROTATION MOTOR 3  On",,iA/2Xe
365736,"28/02/2019 16:05:01","+0:00","yvie","Alarm","COVER OPEN 4  On",,KNqei3
365737,"28/02/2019 16:05:39","+0:00","yvie","Alarm","COVER OPEN 3  Off",,2aO5we
365738,"28/02/2019 16:05:39","+0:00","yvie","Alarm","COVER OPEN 4  Off",,+DR425
365739,"28/02/2019 16:05:39","+0:00","yvie","Alarm","EMERGENCY  Off",,IohPNW
365740,"28/02/2019 16:05:39","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  Off",,QgDbuF
365741,"28/02/2019 16:05:40","+0:00","yvie","Alarm","ALARM ROTATION MOTOR  Off",,rX0Gb0
365742,"28/02/2019 16:05:40","+0:00","yvie","Alarm","ALARM ROTATION MOTOR 2  Off",,0KGx/V
365743,"28/02/2019 16:05:40","+0:00","yvie","Alarm","ALARM ROTATION MOTOR 3  Off",,y8ckhN
365744,"28/02/2019 16:06:05","+0:00","yvie","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,eWJ5xq
365745,"28/02/2019 16:06:36","+0:00","yvie","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,nip7pf
365746,"28/02/2019 16:06:53","+0:00","yvie","Alarm","COVER OPEN 3  On",,TTCEAt
365747,"28/02/2019 16:06:53","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  On",,DmXjvR
365748,"28/02/2019 16:06:53","+0:00","yvie","Alarm","EMERGENCY  On",,Kf3fhg
365749,"28/02/2019 16:06:54","+0:00","yvie","Alarm","ALARM ROTATION MOTOR  On",,kF/BgP
365750,"28/02/2019 16:06:54","+0:00","yvie","Alarm","ALARM ROTATION MOTOR 2  On",,JFMnKz
365751,"28/02/2019 16:06:54","+0:00","yvie","Alarm","ALARM ROTATION MOTOR 3  On",,YnC9GB
365752,"28/02/2019 16:07:03","+0:00","yvie","Alarm","COVER OPEN 4  On",,gfuxgu
365753,"28/02/2019 16:07:12","+0:00","yvie","Alarm","COVER OPEN 3  Off",,tHr+77
365754,"28/02/2019 16:07:12","+0:00","yvie","Alarm","COVER OPEN 4  Off",,oHdTFm
365755,"28/02/2019 16:07:12","+0:00","yvie","Alarm","EMERGENCY  Off",,Il60ao
365756,"28/02/2019 16:07:13","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  Off",,ZkIidg
365757,"28/02/2019 16:07:13","+0:00","yvie","Alarm","ALARM ROTATION MOTOR 2  Off",,7vgVHp
365758,"28/02/2019 16:07:13","+0:00","yvie","Alarm","ALARM ROTATION MOTOR  Off",,t1nxCD
365759,"28/02/2019 16:07:13","+0:00","yvie","Alarm","ALARM ROTATION MOTOR 3  Off",,ct8rRd
365760,"28/02/2019 16:11:33","+0:00","yvie","Alarm","ALARM ROTATION MOTOR  On",,dSTlC6
365761,"28/02/2019 16:11:33","+0:00","yvie","Alarm","ALARM ROTATION MOTOR 2  On",,ehc0UU
365762,"28/02/2019 16:11:33","+0:00","yvie","Alarm","ALARM ROTATION MOTOR 3  On",,4FAz5q
365763,"28/02/2019 16:11:33","+0:00","yvie","Alarm","ALARM PROFIBUS NODE 3 (ENCODER)  On",,q7PpW4
365764,"28/02/2019 16:11:33","+0:00","yvie","Alarm","ALARM TURRET MOTOR NOT READY  On",,WWwCln
365765,"28/02/2019 16:11:33","+0:00","yvie","Alarm","ALARM HOMING NOT DONE TURRET MOTOR  On",,MYHBX/
365766,"28/02/2019 16:11:33","+0:00","yvie","Warning","ALARM VACUUM SENSOR  On",,o/uo4g
365767,"28/02/2019 16:11:33","+0:00","yvie","Warning","WARNING UPS  On",,h8CZFs
365768,"28/02/2019 16:11:36","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  On",,Zzp3Xh
365769,"28/02/2019 16:11:36","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,mVLqrI
365770,"28/02/2019 16:11:36","+0:00","yvie","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,FP/fQe
365771,"28/02/2019 16:11:36","+0:00","yvie","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,rH5EnW
365772,"28/02/2019 16:11:36","+0:00","yvie","Alarm","EMERGENCY  On",,qk50wz
365773,"28/02/2019 16:14:53","+0:00","System","Application","The last program run was not correctly exited. This may result in the loss of data.",,MuxlwH
0,"28/02/2019 16:14:53","+0:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,9cbhHy
365774,"28/02/2019 16:14:54","+0:00","System","Application","Change to operating mode 'online'.",,34WOsS
365775,"28/02/2019 16:14:54","+0:00","System","User administration","Password list imported successfully.",,yU7On/
0,"28/02/2019 16:14:55","+0:00","System","Logs","Log files closed.",,UoK4i4
"$RT_COUNT$",628,kk14ge,,,,,EgjXKY
