"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
294051,"25/05/2017 10:29:27","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,RzBAcu
294052,"25/05/2017 10:29:47","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,l6lvsl
294053,"25/05/2017 10:29:58","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,uXwqYA
294054,"25/05/2017 10:30:21","-1:00","Mitchf","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,+1epTc
294055,"25/05/2017 10:30:28","-1:00","Mitchf","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,p8TwdH
294056,"25/05/2017 10:30:30","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/WU3tJ
294057,"25/05/2017 10:30:50","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,njpTws
294058,"25/05/2017 10:31:08","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,rXx/0k
294059,"25/05/2017 10:31:22","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,FO9gZj
294060,"25/05/2017 10:31:35","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,XaGAz4
294061,"25/05/2017 10:31:49","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,fOeySd
294062,"25/05/2017 10:32:03","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,okcJPg
294063,"25/05/2017 10:32:14","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,BBWs53
294064,"25/05/2017 10:32:43","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,OREqaA
294065,"25/05/2017 10:32:58","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+WrjNO
294066,"25/05/2017 10:33:13","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,q3GonI
294067,"25/05/2017 10:33:29","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,eCrwub
294068,"25/05/2017 10:33:41","-1:00","Mitchf","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  On",,00oX1G
294069,"25/05/2017 10:33:51","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,B9bjPK
294070,"25/05/2017 10:33:59","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,jTgbPG
294071,"25/05/2017 10:34:09","-1:00","Mitchf","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Off",,JViA4q
294072,"25/05/2017 10:34:15","-1:00","Mitchf","Alarm","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  On",,p/zXet
294073,"25/05/2017 10:34:17","-1:00","Mitchf","Alarm","ALARM INFEED BELT MOTOR  On",,Agu5G9
294074,"25/05/2017 10:34:17","-1:00","Mitchf","Alarm","EMERGENCY  On",,mVhKij
294075,"25/05/2017 10:34:17","-1:00","Mitchf","Alarm","COVER OPEN 3  On",,+ZyKsA
294076,"25/05/2017 10:34:17","-1:00","Mitchf","Alarm","ALARM ROTATION MOTOR  On",,Fveq/+
294077,"25/05/2017 10:34:17","-1:00","Mitchf","Alarm","ALARM ROTATION MOTOR 2  On",,QnyDNi
294078,"25/05/2017 10:34:17","-1:00","Mitchf","Alarm","ALARM ROTATION MOTOR 3  On",,xcCpZx
294079,"25/05/2017 10:34:22","-1:00","Mitchf","Alarm","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  Off",,qy8S5G
294080,"25/05/2017 10:34:22","-1:00","Mitchf","Alarm","COVER OPEN 3  Off",,pap6wa
294081,"25/05/2017 10:34:22","-1:00","Mitchf","Alarm","EMERGENCY  Off",,NGfI3y
294082,"25/05/2017 10:34:22","-1:00","Mitchf","Alarm","ALARM INFEED BELT MOTOR  Off",,EEnD3N
294083,"25/05/2017 10:34:23","-1:00","Mitchf","Alarm","ALARM ROTATION MOTOR 2  Off",,7c8YgV
294084,"25/05/2017 10:34:23","-1:00","Mitchf","Alarm","ALARM ROTATION MOTOR  Off",,rp2TO1
294085,"25/05/2017 10:34:23","-1:00","Mitchf","Alarm","ALARM ROTATION MOTOR 3  Off",,WJWAUu
294086,"25/05/2017 10:35:11","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,94sFWk
294087,"25/05/2017 10:35:29","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,7xlp3u
294088,"25/05/2017 10:35:43","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,X5pyXs
294089,"25/05/2017 10:36:05","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,L/Vvp9
294090,"25/05/2017 10:36:20","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,9r3iyC
294091,"25/05/2017 10:36:34","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Xn23kd
294092,"25/05/2017 10:37:01","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,NVQhnQ
294093,"25/05/2017 10:37:17","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,8dEOx9
294094,"25/05/2017 10:37:33","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,RvJt3k
294095,"25/05/2017 10:37:45","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,GnJ2qz
294096,"25/05/2017 10:38:11","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,fjRTE7
294097,"25/05/2017 10:38:24","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,uTBx19
294098,"25/05/2017 10:38:42","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,2TOp/n
294099,"25/05/2017 10:38:55","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,m6EcOE
294100,"25/05/2017 10:39:21","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,maNbqZ
294101,"25/05/2017 10:39:38","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,6cJg+l
294102,"25/05/2017 10:39:49","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Pp/sFl
294103,"25/05/2017 10:40:02","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,tM8GWw
294104,"25/05/2017 10:40:16","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,pmcter
294105,"25/05/2017 10:40:25","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,7rnWEp
294106,"25/05/2017 10:40:41","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,rpVwaZ
294107,"25/05/2017 10:40:51","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ZkAHID
294108,"25/05/2017 10:41:07","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,10p2Tt
294109,"25/05/2017 10:41:25","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,UjTZtR
294110,"25/05/2017 10:41:51","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,TaRmpJ
294111,"25/05/2017 10:42:03","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,wA3Iy6
294112,"25/05/2017 10:42:20","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,EsWFTF
294113,"25/05/2017 10:42:33","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,lHJ1KM
294114,"25/05/2017 10:42:55","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,hsXTnI
294115,"25/05/2017 10:43:09","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,TsS45K
294116,"25/05/2017 10:43:19","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,kp4wga
294117,"25/05/2017 10:43:34","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Or+7CS
294118,"25/05/2017 10:43:52","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,GLHA4D
294119,"25/05/2017 10:44:03","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,e8Na2r
294120,"25/05/2017 10:44:14","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,W/zjS+
294121,"25/05/2017 10:44:30","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,e0lwtb
294122,"25/05/2017 10:44:47","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,I81mIk
294123,"25/05/2017 10:44:57","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,jsa6h/
294124,"25/05/2017 10:45:11","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,6OVn5T
294125,"25/05/2017 10:45:23","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,vVyAdd
294126,"25/05/2017 10:45:43","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Y3/mRN
294127,"25/05/2017 10:45:55","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,9dtimG
294128,"25/05/2017 10:46:10","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,xHnOrZ
294129,"25/05/2017 10:46:25","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,EsLx/c
294130,"25/05/2017 10:46:39","-1:00","Mitchf","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,st6uOu
294131,"25/05/2017 10:46:49","-1:00","Mitchf","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,zGY/sf
294132,"25/05/2017 10:47:03","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,VvN189
294133,"25/05/2017 10:47:24","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,KIvdip
294134,"25/05/2017 10:47:31","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,oGn6kj
294135,"25/05/2017 10:47:49","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,PFsYlZ
294136,"25/05/2017 10:48:11","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,PGym1y
294137,"25/05/2017 10:48:22","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,B4cN8F
294138,"25/05/2017 10:48:56","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,hHMtww
294139,"25/05/2017 10:49:17","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,zP/uoF
294140,"25/05/2017 10:49:43","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ax83pe
294141,"25/05/2017 10:50:11","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Sq3kT5
294142,"25/05/2017 10:50:15","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,7oJFRk
294143,"25/05/2017 10:50:26","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,0qzPEX
294144,"25/05/2017 10:50:32","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,fEV6zd
294145,"25/05/2017 10:50:49","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,vehTSu
294146,"25/05/2017 10:51:06","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,YASCu8
294147,"25/05/2017 10:51:21","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,dPhtj7
294148,"25/05/2017 10:51:43","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,R7KdhH
294149,"25/05/2017 10:51:59","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,/urOK6
294150,"25/05/2017 10:52:20","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,VdEY0+
294151,"25/05/2017 10:52:33","-1:00","Mitchf","Alarm","COVER OPEN 3  On",,XF+YYr
294152,"25/05/2017 10:52:34","-1:00","Mitchf","Alarm","ALARM INFEED BELT MOTOR  On",,DAdTXF
294153,"25/05/2017 10:52:34","-1:00","Mitchf","Alarm","EMERGENCY  On",,EL69QN
294154,"25/05/2017 10:52:34","-1:00","Mitchf","Alarm","ALARM ROTATION MOTOR  On",,yye04r
294155,"25/05/2017 10:52:34","-1:00","Mitchf","Alarm","ALARM ROTATION MOTOR 2  On",,xYTv7o
294156,"25/05/2017 10:52:34","-1:00","Mitchf","Alarm","ALARM ROTATION MOTOR 3  On",,VMyPwm
294157,"25/05/2017 10:52:35","-1:00","Mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,73Y1jC
294158,"25/05/2017 10:52:49","-1:00","Mitchf","Alarm","COVER OPEN 3  Off",,1gX3AY
294159,"25/05/2017 10:52:49","-1:00","Mitchf","Alarm","ALARM INFEED BELT MOTOR  Off",,ugG1Vf
294160,"25/05/2017 10:52:49","-1:00","Mitchf","Alarm","EMERGENCY  Off",,sa5i5H
294161,"25/05/2017 10:52:52","-1:00","Mitchf","Alarm","ALARM ROTATION MOTOR  Off",,Im7pYO
294162,"25/05/2017 10:52:52","-1:00","Mitchf","Alarm","ALARM ROTATION MOTOR 2  Off",,EHCYUC
294163,"25/05/2017 10:52:52","-1:00","Mitchf","Alarm","ALARM ROTATION MOTOR 3  Off",,QrOoDE
294164,"25/05/2017 10:55:28","-1:00","Mitchf","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,x/TKXl
294165,"25/05/2017 10:59:54","-1:00","Mitchf","Alarm","ALARM INFEED BELT MOTOR  On",,Jp7nVa
294166,"25/05/2017 10:59:54","-1:00","Mitchf","Alarm","EMERGENCY  On",,uz9Q4S
294167,"25/05/2017 10:59:54","-1:00","Mitchf","Alarm","COVER OPEN 4  On",,WXQnC+
294168,"25/05/2017 10:59:54","-1:00","Mitchf","Alarm","ALARM ROTATION MOTOR  On",,z3Wner
294169,"25/05/2017 10:59:54","-1:00","Mitchf","Alarm","ALARM ROTATION MOTOR 2  On",,WLXKiP
294170,"25/05/2017 10:59:54","-1:00","Mitchf","Alarm","ALARM ROTATION MOTOR 3  On",,yOKUq+
294171,"25/05/2017 11:02:55","-1:00","Mitchf","Alarm","COVER OPEN 4  Off",,0G5sWD
294172,"25/05/2017 11:02:56","-1:00","Mitchf","Alarm","EMERGENCY  Off",,PgvWni
294173,"25/05/2017 11:02:56","-1:00","Mitchf","Alarm","ALARM INFEED BELT MOTOR  Off",,6lYSta
294174,"25/05/2017 11:02:59","-1:00","Mitchf","Alarm","ALARM ROTATION MOTOR  Off",,kWq85k
294175,"25/05/2017 11:02:59","-1:00","Mitchf","Alarm","ALARM ROTATION MOTOR 2  Off",,+rcPEf
294176,"25/05/2017 11:02:59","-1:00","Mitchf","Alarm","ALARM ROTATION MOTOR 3  Off",,Tv9XsY
294177,"25/05/2017 11:03:03","-1:00","Mitchf","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,s6/kPx
294178,"25/05/2017 11:03:03","-1:00","Mitchf","Alarm:","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Acknowledgment",,0Ab3hU
294179,"25/05/2017 11:03:03","-1:00","Mitchf","Alarm:","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  Acknowledgment",,O0Gkiv
294180,"25/05/2017 11:03:03","-1:00","Mitchf","Alarm:","COVER OPEN 3  Acknowledgment",,2QsPIG
294181,"25/05/2017 11:03:03","-1:00","Mitchf","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,AmLmu0
294182,"25/05/2017 11:03:03","-1:00","Mitchf","Alarm:","EMERGENCY  Acknowledgment",,joNz3p
294183,"25/05/2017 11:03:03","-1:00","Mitchf","Alarm:","COVER OPEN 4  Acknowledgment",,X80fvJ
294184,"25/05/2017 11:03:03","-1:00","Mitchf","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,2G9cXO
294185,"25/05/2017 11:03:03","-1:00","Mitchf","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,i6SX1L
294186,"25/05/2017 11:03:03","-1:00","Mitchf","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,If9/1H
294187,"25/05/2017 11:03:04","-1:00","Mitchf","Alarm: 2154","Acknowledgment of alarm 2154 of PLC MCA200+LKD.",,W2ZsW/
294188,"25/05/2017 11:05:44","-1:00","Mitchf","Alarm","ALARM INFEED BELT MOTOR  On",,HENL9I
294189,"25/05/2017 11:05:44","-1:00","Mitchf","Alarm","EMERGENCY  On",,i8a/UG
294190,"25/05/2017 11:05:44","-1:00","Mitchf","Alarm","COVER OPEN 3  On",,+XiPza
294191,"25/05/2017 11:05:44","-1:00","Mitchf","Alarm","ALARM ROTATION MOTOR  On",,wYPox0
294192,"25/05/2017 11:05:44","-1:00","Mitchf","Alarm","ALARM ROTATION MOTOR 2  On",,uYXznI
294193,"25/05/2017 11:05:44","-1:00","Mitchf","Alarm","ALARM ROTATION MOTOR 3  On",,Fori6k
294194,"25/05/2017 12:04:35","-1:00","System","User administration","User logged off.",,5kT8QO
294195,"25/05/2017 12:04:35","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,ut9NK4
294196,"25/05/2017 12:05:09","-1:00",,"Alarm","COVER OPEN 2  On",,3d6Uf7
294197,"25/05/2017 12:05:10","-1:00",,"Alarm","COVER OPEN 1  On",,U7tKCM
294198,"25/05/2017 12:05:38","-1:00",,"Alarm","COVER OPEN 4  On",,XKSbu2
294199,"25/05/2017 13:49:25","-1:00",,"Warning","WARNING SAFETY DOORS EXCLUDED  On",,7vk0EG
294200,"25/05/2017 13:59:13","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  Off",,+5y5lH
294201,"25/05/2017 13:59:13","-1:00",,"Alarm","COVER OPEN 1  Off",,rcGdFI
294202,"25/05/2017 13:59:13","-1:00",,"Alarm","COVER OPEN 2  Off",,24AXH2
294203,"25/05/2017 13:59:13","-1:00",,"Alarm","COVER OPEN 3  Off",,iFAl4O
294204,"25/05/2017 13:59:13","-1:00",,"Alarm","COVER OPEN 4  Off",,/Sq6Zm
294205,"25/05/2017 14:22:11","-1:00",,"Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,rr9Yy/
294206,"25/05/2017 14:22:12","-1:00",,"Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,z/6bok
294207,"25/05/2017 14:45:08","-1:00",,"Alarm","EMERGENCY  Off",,Am45Ht
294208,"25/05/2017 14:45:08","-1:00",,"Alarm","ALARM INFEED BELT MOTOR  Off",,3bFgPB
294209,"25/05/2017 14:45:09","-1:00",,"Alarm","ALARM ROTATION MOTOR  Off",,p/VytB
294210,"25/05/2017 14:45:09","-1:00",,"Alarm","ALARM ROTATION MOTOR 2  Off",,lbNMFf
294211,"25/05/2017 14:45:09","-1:00",,"Alarm","ALARM ROTATION MOTOR 3  Off",,BOGAZP
294212,"25/05/2017 14:45:09","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,0TqCTQ
294213,"25/05/2017 14:45:09","-1:00",,"Warning","ALARM VACUUM SENSOR  On",,ISZgas
294214,"25/05/2017 14:45:09","-1:00",,"Warning","WARNING SAFETY DOORS EXCLUDED  Off",,U6kG9U
294215,"25/05/2017 14:45:28","-1:00","System","User administration","User 'rachelb' logged on with group 'Operator'.",,hECB+w
294216,"25/05/2017 14:46:02","-1:00","rachelb","Recipe","Loading recipe number 3 ( 50ml Production ) on the interface.",,WfVFaJ
294217,"25/05/2017 14:46:02","-1:00","rachelb","Recipe","Data trasfered to PLC",,zuwfr2
294218,"25/05/2017 14:46:05","-1:00","rachelb","Warning","PVSI NOT RUNNING   On",,/MSN1g
294219,"25/05/2017 14:46:07","-1:00","rachelb","Warning","PVSI AND WINCC PRODUCT DIFFERENT  On",,ZdLwEe
294220,"25/05/2017 14:46:08","-1:00","rachelb","Warning","PVSI NOT RUNNING   Off",,JWm5h6
294221,"25/05/2017 15:45:04","-1:00","System","User administration","User logged off.",,asGqJO
294222,"25/05/2017 15:48:21","-1:00",,"Warning","ALARM VACUUM SENSOR  Off",,ErMvDO
294223,"25/05/2017 15:48:21","-1:00",,"Warning","PVSI AND WINCC PRODUCT DIFFERENT  Off",,QBw3sl
294224,"25/05/2017 15:48:42","-1:00",,"Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,PqQ0VZ
294225,"25/05/2017 15:48:42","-1:00",,"Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,4kZ2YT
294226,"25/05/2017 15:48:42","-1:00",,"Alarm:","EMERGENCY  Acknowledgment",,xVC+yF
294227,"25/05/2017 15:48:42","-1:00",,"Alarm:","COVER OPEN 3  Acknowledgment",,+OiSPC
294228,"25/05/2017 15:48:42","-1:00",,"Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,gxXCBh
294229,"25/05/2017 15:48:42","-1:00",,"Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,V4+lUH
294230,"25/05/2017 15:48:42","-1:00",,"Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,jIQVx7
294231,"25/05/2017 15:48:42","-1:00",,"Alarm:","COVER OPEN 2  Acknowledgment",,KjdXQ8
294232,"25/05/2017 15:48:42","-1:00",,"Alarm:","COVER OPEN 1  Acknowledgment",,o1LLkr
294233,"25/05/2017 15:48:42","-1:00",,"Alarm:","COVER OPEN 4  Acknowledgment",,RHbSgv
294234,"25/05/2017 15:48:42","-1:00",,"Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,rtGFP/
294235,"25/05/2017 15:48:42","-1:00",,"Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,n/xxEt
294236,"25/05/2017 15:48:42","-1:00",,"Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,RDr0iD
294237,"25/05/2017 15:48:43","-1:00",,"Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,BGXBCl
294238,"25/05/2017 15:48:45","-1:00",,"Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,0erJyz
294239,"25/05/2017 15:48:45","-1:00",,"Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Wv/oWO
294240,"25/05/2017 15:48:45","-1:00",,"Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,pj4+Uh
294241,"25/05/2017 15:48:54","-1:00",,"Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Shna17
294242,"25/05/2017 15:48:55","-1:00",,"Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,XYcKCy
294243,"25/05/2017 15:48:55","-1:00",,"Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,lzV5RC
294244,"25/05/2017 15:48:55","-1:00",,"Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,YUyhgR
294245,"25/05/2017 15:49:49","-1:00",,"Warning","WARNING SAFETY DOORS EXCLUDED  On",,oNpkuZ
294246,"25/05/2017 15:49:49","-1:00",,"Warning","ALARM VACUUM SENSOR  On",,msmg7N
294247,"25/05/2017 15:49:49","-1:00",,"Warning","WARNING SAFETY DOORS EXCLUDED  Off",,P9J7xZ
294248,"25/05/2017 15:49:59","-1:00","System","User administration","User 'robj' has unsuccessfully attempted to log on 1 times in succession.",,nAU8W1
294249,"25/05/2017 15:50:04","-1:00","System","User administration","User 'robj' logged on with group 'Operator'.",,2TYVTc
294250,"25/05/2017 15:50:07","-1:00","robj","Alarm","WARNING MISSING LOGIN OPERATION  Off",,V5/CN7
294251,"25/05/2017 15:50:07","-1:00","robj","Warning","ALARM VACUUM SENSOR  Off",,h9iZfy
294252,"25/05/2017 15:50:39","-1:00","robj","Alarm: 2154","Acknowledgment of alarm 2154 of PLC MCA200+LKD.",,DuTEIu
294253,"25/05/2017 15:52:02","-1:00","robj","Alarm","""OPERATION DENIED , START PRODUCTION REQUIRED.""  On",,hRd+ME
294254,"25/05/2017 15:52:09","-1:00","robj","Alarm","""OPERATION DENIED , START PRODUCTION REQUIRED.""  Off",,llW4x9
294255,"25/05/2017 15:53:22","-1:00","robj","Alarm","COVER OPEN 2  On",,kzumLl
294256,"25/05/2017 15:53:22","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,80bgUD
294257,"25/05/2017 15:53:22","-1:00","robj","Alarm","EMERGENCY  On",,Xesi68
294258,"25/05/2017 15:53:22","-1:00","robj","Alarm","ALARM ROTATION MOTOR  On",,fyG4Ey
294259,"25/05/2017 15:53:22","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,dU7sBY
294260,"25/05/2017 15:53:22","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,C9w1sn
294261,"25/05/2017 15:53:22","-1:00","robj","Alarm","COVER OPEN 1  On",,/Fi9ej
294262,"25/05/2017 16:04:44","-1:00","robj","Alarm","COVER OPEN 3  On",,W1MlWI
294263,"25/05/2017 16:04:44","-1:00","robj","Alarm","COVER OPEN 4  On",,F/sHvi
294264,"25/05/2017 16:05:08","-1:00","robj","Alarm","COVER OPEN 1  Off",,lbMtHB
294265,"25/05/2017 16:05:08","-1:00","robj","Alarm","COVER OPEN 2  Off",,qkRTuR
294266,"25/05/2017 16:05:08","-1:00","robj","Alarm","COVER OPEN 3  Off",,qjU3Hs
294267,"25/05/2017 16:05:08","-1:00","robj","Alarm","COVER OPEN 4  Off",,12y15E
294268,"25/05/2017 16:05:08","-1:00","robj","Alarm","EMERGENCY  Off",,zHLksK
294269,"25/05/2017 16:05:08","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,B9o2hG
294270,"25/05/2017 16:05:08","-1:00","robj","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,6v39rd
294271,"25/05/2017 16:05:09","-1:00","robj","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,WquiJs
