"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
429138,"26/03/2018 14:12:50","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,sw3W5i
429139,"26/03/2018 14:13:17","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ntcsoa
429140,"26/03/2018 14:13:31","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,XgcQez
429141,"26/03/2018 14:13:57","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+kGtmY
429142,"26/03/2018 14:14:12","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,mnpj6X
429143,"26/03/2018 14:14:46","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,iDfMWw
429144,"26/03/2018 14:15:03","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,0ZT76R
429145,"26/03/2018 14:15:35","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,mnWvMR
429146,"26/03/2018 14:15:52","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,0rWXbm
429147,"26/03/2018 14:16:09","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,VyfS6e
429148,"26/03/2018 14:16:24","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,mTZ5ef
429149,"26/03/2018 14:16:51","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,xqoq4M
429150,"26/03/2018 14:17:04","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,poGByw
429151,"26/03/2018 14:17:41","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,G/0LTg
429152,"26/03/2018 14:17:58","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,EMVifB
429153,"26/03/2018 14:18:25","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,WK51s8
429154,"26/03/2018 14:18:40","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,stfC7H
429155,"26/03/2018 14:19:09","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,NGbG40
429156,"26/03/2018 14:19:23","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,GjxwAy
429157,"26/03/2018 14:19:47","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,7cML3i
429158,"26/03/2018 14:20:04","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,KpZnQ5
429159,"26/03/2018 14:20:28","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,tMs3IQ
429160,"26/03/2018 14:20:42","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,iWxu//
429161,"26/03/2018 14:21:09","-1:00","nath","Alarm","ALARM INFEED BELT MOTOR  On",,lPLQHk
429162,"26/03/2018 14:21:09","-1:00","nath","Alarm","EMERGENCY  On",,aOPN0D
429163,"26/03/2018 14:21:09","-1:00","nath","Alarm","COVER OPEN 3  On",,yAYJRY
429164,"26/03/2018 14:21:09","-1:00","nath","Alarm","ALARM ROTATION MOTOR  On",,VIBY1a
429165,"26/03/2018 14:21:09","-1:00","nath","Alarm","ALARM ROTATION MOTOR 2  On",,WnSfnQ
429166,"26/03/2018 14:21:09","-1:00","nath","Alarm","ALARM ROTATION MOTOR 3  On",,tgeGaq
429167,"26/03/2018 14:21:15","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,qwCl2q
429168,"26/03/2018 14:21:35","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,69UYXx
429169,"26/03/2018 14:23:17","-1:00","nath","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,iBHuaq
429170,"26/03/2018 14:23:17","-1:00","nath","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Ip+jbO
429171,"26/03/2018 14:23:19","-1:00","nath","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,pfXeWL
429172,"26/03/2018 14:23:19","-1:00","nath","Alarm:","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  Acknowledgment",,t3GTin
429173,"26/03/2018 14:23:19","-1:00","nath","Alarm:","COVER OPEN 4  Acknowledgment",,yra3uF
429174,"26/03/2018 14:23:19","-1:00","nath","Alarm:","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  Acknowledgment",,36FZgO
429175,"26/03/2018 14:23:19","-1:00","nath","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,kjo9Ro
429176,"26/03/2018 14:23:19","-1:00","nath","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,+2Hlfr
429177,"26/03/2018 14:23:19","-1:00","nath","Alarm:","EMERGENCY  Acknowledgment",,xqbOe5
429178,"26/03/2018 14:23:19","-1:00","nath","Alarm:","COVER OPEN 3  Acknowledgment",,TIcKNC
429179,"26/03/2018 14:23:19","-1:00","nath","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,gBEFIZ
429180,"26/03/2018 14:23:19","-1:00","nath","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,dtllzX
429181,"26/03/2018 14:23:19","-1:00","nath","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,/hN9na
429182,"26/03/2018 14:49:30","-1:00","nath","Alarm","COVER OPEN 4  On",,24lK63
429183,"26/03/2018 14:54:43","-1:00","nath","User administration","User logged off.",,DCGRGz
429184,"26/03/2018 14:54:43","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,YG4P8X
429185,"26/03/2018 14:54:43","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,6sWpza
429186,"26/03/2018 14:54:59","-1:00","System","User administration","User 'kevc' logged on with group 'Operator'.",,TKSYhl
429187,"26/03/2018 14:57:32","-1:00","kevc","Alarm","WARNING MISSING LOGIN OPERATION  Off",,hNq9gv
429188,"26/03/2018 14:57:32","-1:00","kevc","Alarm","COVER OPEN 3  Off",,b/8L/b
429189,"26/03/2018 14:57:32","-1:00","kevc","Alarm","COVER OPEN 4  Off",,eFaFXk
429190,"26/03/2018 14:57:32","-1:00","kevc","Alarm","EMERGENCY  Off",,5kz0jI
429191,"26/03/2018 14:57:32","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  Off",,vnZBZC
429192,"26/03/2018 14:57:34","-1:00","kevc","Alarm","ALARM ROTATION MOTOR  Off",,bDWHkO
429193,"26/03/2018 14:57:34","-1:00","kevc","Alarm","ALARM ROTATION MOTOR 2  Off",,ycTxH7
429194,"26/03/2018 14:57:34","-1:00","kevc","Alarm","ALARM ROTATION MOTOR 3  Off",,lHqVcQ
429195,"26/03/2018 14:58:37","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,Auykt0
429196,"26/03/2018 14:58:37","-1:00","kevc","Alarm","EMERGENCY  On",,+1ExI5
429197,"26/03/2018 14:58:37","-1:00","kevc","Alarm","COVER OPEN 4  On",,w9qvHS
429198,"26/03/2018 14:58:38","-1:00","kevc","Alarm","ALARM ROTATION MOTOR  On",,jHNTkk
429199,"26/03/2018 14:58:38","-1:00","kevc","Alarm","ALARM ROTATION MOTOR 2  On",,/imIoX
429200,"26/03/2018 14:58:38","-1:00","kevc","Alarm","ALARM ROTATION MOTOR 3  On",,Y3IcUi
429201,"26/03/2018 14:58:47","-1:00","kevc","Alarm","COVER OPEN 3  On",,Ten63s
429202,"26/03/2018 15:00:11","-1:00","kevc","Alarm","ALARM PROFIBUS NODE 3 (ENCODER)  On",,O6vdOa
429203,"26/03/2018 15:00:11","-1:00","kevc","Warning","ALARM VACUUM SENSOR  On",,VuiZSq
429204,"26/03/2018 15:00:12","-1:00","kevc","Warning","WARNING UPS  On",,7DRbNV
429205,"26/03/2018 15:00:15","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,C/urJR
429206,"26/03/2018 15:00:15","-1:00","kevc","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,rT8e8/
429207,"26/03/2018 15:00:15","-1:00","kevc","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,Bp+AxJ
429208,"27/03/2018 14:07:48","-1:00","System","Application","The last program run was not correctly exited. This may result in the loss of data.",,3eq+uL
0,"27/03/2018 14:07:48","-1:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,eOEJHd
429209,"27/03/2018 14:07:48","-1:00","System","Application","Change to operating mode 'online'.",,6R9HQL
429210,"27/03/2018 14:07:48","-1:00","System","User administration","Password list imported successfully.",,BXOq7g
0,"27/03/2018 14:07:49","-1:00","System","Logs","Log files closed.",,bM/pMn
"$RT_COUNT$",753,kk14ge,,,,,NZ0Vog
