"RecordID";"TimeStamp";"DeltaToUTC";"UserID";"ObjectID";"Description";"Comment";"Checksum"
418200;"04/06/2020 14:36:53";"-1:00";"mattjw";"Warning";"WARNING REJECTED TRAY 1 ALMOST FULL  Off";;ZbMZn/
418201;"04/06/2020 14:42:34";"-1:00";"mattjw";"Warning";"WARNING REJECTED TRAY 1 ALMOST FULL  On";;QHOyFR
418202;"04/06/2020 14:42:43";"-1:00";"mattjw";"Warning";"WARNING REJECTED TRAY 1 ALMOST FULL  Off";;U/Tkcq
418203;"04/06/2020 14:45:46";"-1:00";"mattjw";"Alarm";"ALARM SAFETY CLUTCH LOADING STARWHEEL  On";;cl68WW
418204;"04/06/2020 14:46:38";"-1:00";"mattjw";"Alarm";"EMERGENCY  On";;WKcwIT
418205;"04/06/2020 14:46:38";"-1:00";"mattjw";"Alarm";"COVER OPEN 4  On";;op8ck3
418206;"04/06/2020 14:46:38";"-1:00";"mattjw";"Alarm";"ALARM INFEED BELT MOTOR  On";;whBjBr
418207;"04/06/2020 14:46:38";"-1:00";"mattjw";"Alarm";"COVER OPEN 3  On";;Ma7VLq
418208;"04/06/2020 14:46:38";"-1:00";"mattjw";"Alarm";"ALARM ROTATION MOTOR  On";;+IS0nd
418209;"04/06/2020 14:46:38";"-1:00";"mattjw";"Alarm";"ALARM ROTATION MOTOR 2  On";;XjTAFk
418210;"04/06/2020 14:46:38";"-1:00";"mattjw";"Alarm";"ALARM ROTATION MOTOR 3  On";;lal8fi
418211;"04/06/2020 14:46:56";"-1:00";"mattjw";"Alarm";"COVER OPEN 3  Off";;xuXBwW
418212;"04/06/2020 14:46:56";"-1:00";"mattjw";"Alarm";"COVER OPEN 4  Off";;yZ9ug5
418213;"04/06/2020 14:46:56";"-1:00";"mattjw";"Alarm";"ALARM SAFETY CLUTCH LOADING STARWHEEL  Off";;ADyDic
418214;"04/06/2020 14:46:56";"-1:00";"mattjw";"Alarm";"EMERGENCY  Off";;H2+Ef2
418215;"04/06/2020 14:46:56";"-1:00";"mattjw";"Alarm";"ALARM INFEED BELT MOTOR  Off";;DN8eqP
418216;"04/06/2020 14:46:57";"-1:00";"mattjw";"Alarm";"ALARM ROTATION MOTOR  Off";;AWLzMk
418217;"04/06/2020 14:46:57";"-1:00";"mattjw";"Alarm";"ALARM ROTATION MOTOR 2  Off";;XBFi83
418218;"04/06/2020 14:46:57";"-1:00";"mattjw";"Alarm";"ALARM ROTATION MOTOR 3  Off";;Jt4/Dv
418219;"04/06/2020 14:49:40";"-1:00";"mattjw";"Warning";"WARNING REJECTED TRAY 1 ALMOST FULL  On";;vPPexE
418220;"04/06/2020 14:49:53";"-1:00";"mattjw";"Warning";"WARNING REJECTED TRAY 1 ALMOST FULL  Off";;x2hnfT
418221;"04/06/2020 14:59:15";"-1:00";"mattjw";"Warning";"WARNING REJECTED TRAY 1 ALMOST FULL  On";;EPpDvU
418222;"04/06/2020 14:59:28";"-1:00";"mattjw";"Warning";"WARNING REJECTED TRAY 1 ALMOST FULL  Off";;bFIjCI
418223;"04/06/2020 15:03:05";"-1:00";"mattjw";"Alarm";"ALARM SAFETY CLUTCH LOADING STARWHEEL  On";;kIna1H
418224;"04/06/2020 15:05:14";"-1:00";"mattjw";"Alarm";"COVER OPEN 4  On";;kVxr+g
418225;"04/06/2020 15:05:14";"-1:00";"mattjw";"Alarm";"EMERGENCY  On";;kvkvXN
418226;"04/06/2020 15:05:14";"-1:00";"mattjw";"Alarm";"ALARM INFEED BELT MOTOR  On";;QaBw8g
418227;"04/06/2020 15:05:14";"-1:00";"mattjw";"Alarm";"ALARM ROTATION MOTOR  On";;qsikc8
418228;"04/06/2020 15:05:14";"-1:00";"mattjw";"Alarm";"ALARM ROTATION MOTOR 2  On";;TLGYia
418229;"04/06/2020 15:05:14";"-1:00";"mattjw";"Alarm";"ALARM ROTATION MOTOR 3  On";;uHq8yD
418230;"04/06/2020 15:06:06";"-1:00";"mattjw";"Alarm";"COVER OPEN 4  Off";;owDNOy
418231;"04/06/2020 15:06:06";"-1:00";"mattjw";"Alarm";"ALARM SAFETY CLUTCH LOADING STARWHEEL  Off";;IDeh8L
418232;"04/06/2020 15:06:06";"-1:00";"mattjw";"Alarm";"EMERGENCY  Off";;dpbTq4
418233;"04/06/2020 15:06:06";"-1:00";"mattjw";"Alarm";"ALARM INFEED BELT MOTOR  Off";;Atg59D
418234;"04/06/2020 15:06:07";"-1:00";"mattjw";"Alarm";"ALARM ROTATION MOTOR  Off";;UooMIq
418235;"04/06/2020 15:06:07";"-1:00";"mattjw";"Alarm";"ALARM ROTATION MOTOR 2  Off";;IHss6K
418236;"04/06/2020 15:06:07";"-1:00";"mattjw";"Alarm";"ALARM ROTATION MOTOR 3  Off";;jiT7MW
418237;"04/06/2020 15:06:41";"-1:00";"mattjw";"Alarm";"ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  On";;hsQS2d
418238;"04/06/2020 15:06:50";"-1:00";"mattjw";"Alarm";"ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  Off";;cZ+WFO
418239;"04/06/2020 15:09:57";"-1:00";"mattjw";"Warning";"WARNING REJECTED TRAY 1 ALMOST FULL  On";;CIMvgc
418240;"04/06/2020 15:10:33";"-1:00";"mattjw";"Warning";"WARNING REJECTED TRAY 1 ALMOST FULL  Off";;8CZtFD
418241;"04/06/2020 15:13:03";"-1:00";"mattjw";"Alarm";"ALARM SAFETY CLUTCH LOADING STARWHEEL  On";;ITSklF
418242;"04/06/2020 15:13:40";"-1:00";"mattjw";"Alarm";"COVER OPEN 4  On";;8Pccz1
418243;"04/06/2020 15:13:40";"-1:00";"mattjw";"Alarm";"EMERGENCY  On";;KvhHWX
418244;"04/06/2020 15:13:40";"-1:00";"mattjw";"Alarm";"ALARM INFEED BELT MOTOR  On";;SSK6zx
418245;"04/06/2020 15:13:41";"-1:00";"mattjw";"Alarm";"ALARM ROTATION MOTOR  On";;mduYmi
418246;"04/06/2020 15:13:41";"-1:00";"mattjw";"Alarm";"ALARM ROTATION MOTOR 2  On";;iwa4Uc
418247;"04/06/2020 15:13:41";"-1:00";"mattjw";"Alarm";"ALARM ROTATION MOTOR 3  On";;65YQwt
418248;"04/06/2020 15:14:13";"-1:00";"mattjw";"Alarm";"ALARM SAFETY CLUTCH LOADING STARWHEEL  Off";;Fazm64
418249;"04/06/2020 15:14:19";"-1:00";"mattjw";"Alarm";"COVER OPEN 4  Off";;8KKIEH
418250;"04/06/2020 15:14:19";"-1:00";"mattjw";"Alarm";"EMERGENCY  Off";;P5BNUN
418251;"04/06/2020 15:14:19";"-1:00";"mattjw";"Alarm";"ALARM INFEED BELT MOTOR  Off";;j0m+wt
418252;"04/06/2020 15:14:20";"-1:00";"mattjw";"Alarm";"ALARM ROTATION MOTOR  Off";;oe2BGn
418253;"04/06/2020 15:14:20";"-1:00";"mattjw";"Alarm";"ALARM ROTATION MOTOR 2  Off";;sA96rN
418254;"04/06/2020 15:14:20";"-1:00";"mattjw";"Alarm";"ALARM ROTATION MOTOR 3  Off";;uM3sVJ
418255;"04/06/2020 15:18:59";"-1:00";"mattjw";"Warning";"WARNING REJECTED TRAY 1 ALMOST FULL  On";;Y6OoL/
418256;"04/06/2020 15:19:11";"-1:00";"mattjw";"Warning";"WARNING REJECTED TRAY 1 ALMOST FULL  Off";;LJoUfd
418257;"04/06/2020 15:20:58";"-1:00";"mattjw";"Alarm";"ALARM SAFETY CLUTCH LOADING STARWHEEL  On";;qtMbQq
418258;"04/06/2020 15:22:50";"-1:00";"mattjw";"Alarm";"EMERGENCY  On";;VkaBrJ
418259;"04/06/2020 15:22:50";"-1:00";"mattjw";"Alarm";"COVER OPEN 4  On";;RbdqRR
418260;"04/06/2020 15:22:50";"-1:00";"mattjw";"Alarm";"ALARM INFEED BELT MOTOR  On";;xiVCv8
418261;"04/06/2020 15:22:50";"-1:00";"mattjw";"Alarm";"COVER OPEN 3  On";;jYgW53
418262;"04/06/2020 15:22:51";"-1:00";"mattjw";"Alarm";"ALARM ROTATION MOTOR  On";;9Qmrga
418263;"04/06/2020 15:22:51";"-1:00";"mattjw";"Alarm";"ALARM ROTATION MOTOR 2  On";;FAJrzd
418264;"04/06/2020 15:22:51";"-1:00";"mattjw";"Alarm";"ALARM ROTATION MOTOR 3  On";;MBer+d
418265;"04/06/2020 15:23:32";"-1:00";"mattjw";"Alarm";"COVER OPEN 3  Off";;Mn4aA0
418266;"04/06/2020 15:23:32";"-1:00";"mattjw";"Alarm";"COVER OPEN 4  Off";;R4swT7
418267;"04/06/2020 15:23:32";"-1:00";"mattjw";"Alarm";"ALARM SAFETY CLUTCH LOADING STARWHEEL  Off";;9pi87u
418268;"04/06/2020 15:23:32";"-1:00";"mattjw";"Alarm";"EMERGENCY  Off";;87BzrU
418269;"04/06/2020 15:23:32";"-1:00";"mattjw";"Alarm";"ALARM INFEED BELT MOTOR  Off";;boE4we
418270;"04/06/2020 15:23:33";"-1:00";"mattjw";"Alarm";"ALARM ROTATION MOTOR  Off";;wUcvbX
418271;"04/06/2020 15:23:33";"-1:00";"mattjw";"Alarm";"ALARM ROTATION MOTOR 2  Off";;Sh8LOW
418272;"04/06/2020 15:23:33";"-1:00";"mattjw";"Alarm";"ALARM ROTATION MOTOR 3  Off";;OzvubZ
418273;"04/06/2020 15:23:34";"-1:00";"mattjw";"Alarm: 1024";"Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;8h/FdZ
418274;"04/06/2020 15:23:34";"-1:00";"mattjw";"Alarm:";"ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  Acknowledgment";;5a4n54
418275;"04/06/2020 15:23:34";"-1:00";"mattjw";"Alarm:";"ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment";;pUfcwG
418276;"04/06/2020 15:23:34";"-1:00";"mattjw";"Alarm:";"EMERGENCY  Acknowledgment";;WYa86B
418277;"04/06/2020 15:23:34";"-1:00";"mattjw";"Alarm:";"COVER OPEN 4  Acknowledgment";;F8Wa/E
418278;"04/06/2020 15:23:34";"-1:00";"mattjw";"Alarm:";"ALARM INFEED BELT MOTOR  Acknowledgment";;uTvL2/
418279;"04/06/2020 15:23:34";"-1:00";"mattjw";"Alarm:";"COVER OPEN 3  Acknowledgment";;LQjXfQ
418280;"04/06/2020 15:23:34";"-1:00";"mattjw";"Alarm:";"ALARM ROTATION MOTOR  Acknowledgment";;pRVxBl
418281;"04/06/2020 15:23:34";"-1:00";"mattjw";"Alarm:";"ALARM ROTATION MOTOR 2  Acknowledgment";;OqKQGz
418282;"04/06/2020 15:23:34";"-1:00";"mattjw";"Alarm:";"ALARM ROTATION MOTOR 3  Acknowledgment";;GcK5aa
418283;"04/06/2020 15:23:34";"-1:00";"mattjw";"Alarm: 2152";"Acknowledgment of alarm 2152 of PLC MCA200+LKD.";;9kmw1e
418284;"04/06/2020 15:23:34";"-1:00";"mattjw";"Alarm: 2152";"Acknowledgment of alarm 2152 of PLC MCA200+LKD.";;JNtf8n
418285;"04/06/2020 15:26:00";"-1:00";"mattjw";"Alarm";"ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  On";;5Aqn/V
418286;"04/06/2020 15:30:09";"-1:00";"mattjw";"Alarm";"EMERGENCY  On";;KcX82r
418287;"04/06/2020 15:30:09";"-1:00";"mattjw";"Alarm";"COVER OPEN 3  On";;PpTlFa
418288;"04/06/2020 15:30:09";"-1:00";"mattjw";"Alarm";"COVER OPEN 4  On";;RC6PWU
418289;"04/06/2020 15:30:09";"-1:00";"mattjw";"Alarm";"ALARM INFEED BELT MOTOR  On";;0VLelk
418290;"04/06/2020 15:30:10";"-1:00";"mattjw";"Alarm";"ALARM ROTATION MOTOR  On";;2d18Rt
418291;"04/06/2020 15:30:10";"-1:00";"mattjw";"Alarm";"ALARM ROTATION MOTOR 2  On";;CAAK4/
418292;"04/06/2020 15:30:10";"-1:00";"mattjw";"Alarm";"ALARM ROTATION MOTOR 3  On";;ThZ76+
418293;"04/06/2020 15:33:07";"-1:00";"mattjw";"Alarm";"COVER OPEN 3  Off";;cOFpZc
418294;"04/06/2020 15:33:07";"-1:00";"mattjw";"Alarm";"COVER OPEN 4  Off";;M3UmgV
418295;"04/06/2020 15:33:07";"-1:00";"mattjw";"Alarm";"ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  Off";;TyEmpQ
418296;"04/06/2020 15:33:07";"-1:00";"mattjw";"Alarm";"EMERGENCY  Off";;XswgDW
418297;"04/06/2020 15:33:07";"-1:00";"mattjw";"Alarm";"ALARM INFEED BELT MOTOR  Off";;JWx4m1
418298;"04/06/2020 15:33:08";"-1:00";"mattjw";"Alarm";"ALARM ROTATION MOTOR  Off";;LxMEjD
418299;"04/06/2020 15:33:08";"-1:00";"mattjw";"Alarm";"ALARM ROTATION MOTOR 2  Off";;f9sK6T
418300;"04/06/2020 15:33:08";"-1:00";"mattjw";"Alarm";"ALARM ROTATION MOTOR 3  Off";;AgarZG
418301;"04/06/2020 15:38:36";"-1:00";"System";"User administration";"User logged off.";;h/KLje
418302;"04/06/2020 15:49:53";"-1:00";;"Warning";"WARNING MISSING LOGIN OPERATION  On";;bXepGt
418303;"04/06/2020 15:50:11";"-1:00";;"Alarm";"COVER OPEN 4  On";;nDwA0G
418304;"04/06/2020 15:50:11";"-1:00";;"Alarm";"EMERGENCY  On";;6Qiuwg
418305;"04/06/2020 15:50:11";"-1:00";;"Alarm";"COVER OPEN 3  On";;/dyMcr
418306;"04/06/2020 15:50:11";"-1:00";;"Alarm";"ALARM INFEED BELT MOTOR  On";;uoDeAU
418307;"04/06/2020 15:50:11";"-1:00";;"Alarm";"ALARM ROTATION MOTOR  On";;A+D+xf
418308;"04/06/2020 15:50:11";"-1:00";;"Alarm";"ALARM ROTATION MOTOR 2  On";;lMb8M8
418309;"04/06/2020 15:50:11";"-1:00";;"Alarm";"ALARM ROTATION MOTOR 3  On";;07XZk9
418310;"04/06/2020 15:51:18";"-1:00";"System";"User administration";"User 'darylw' logged on with group 'Operator'.";;9sXsOo
418311;"04/06/2020 15:57:13";"-1:00";"darylw";"Warning";"WARNING REJECTED TRAY 1 ALMOST FULL  On";;6f+Qz8
418312;"04/06/2020 15:57:33";"-1:00";"darylw";"Warning";"WARNING REJECTED TRAY 1 ALMOST FULL  Off";;A8dNBi
418313;"04/06/2020 15:57:46";"-1:00";"darylw";"Warning";"WARNING REJECTED TRAY 2 ALMOST FULL  On";;myzQEX
418314;"04/06/2020 15:57:58";"-1:00";"darylw";"Warning";"WARNING REJECTED TRAY 2 ALMOST FULL  Off";;El+eXl
418315;"04/06/2020 16:03:57";"-1:00";"darylw";"Warning";"WARNING MISSING LOGIN OPERATION  Off";;+/IbNM
418316;"04/06/2020 16:03:57";"-1:00";"darylw";"Alarm";"COVER OPEN 3  Off";;RTLdkp
418317;"04/06/2020 16:03:57";"-1:00";"darylw";"Alarm";"COVER OPEN 4  Off";;/nAP29
418318;"04/06/2020 16:03:57";"-1:00";"darylw";"Alarm";"EMERGENCY  Off";;dHK6q/
418319;"04/06/2020 16:03:57";"-1:00";"darylw";"Alarm";"ALARM INFEED BELT MOTOR  Off";;3T74nc
418320;"04/06/2020 16:03:58";"-1:00";"darylw";"Alarm";"ALARM ROTATION MOTOR  Off";;DleYQ8
418321;"04/06/2020 16:03:58";"-1:00";"darylw";"Alarm";"ALARM ROTATION MOTOR 2  Off";;0i6+FR
418322;"04/06/2020 16:03:58";"-1:00";"darylw";"Alarm";"ALARM ROTATION MOTOR 3  Off";;8NTB39
418323;"04/06/2020 16:05:11";"-1:00";"darylw";"Alarm";"EMERGENCY  On";;EKobAZ
418324;"04/06/2020 16:05:11";"-1:00";"darylw";"Alarm";"COVER OPEN 4  On";;szyiQg
418325;"04/06/2020 16:05:11";"-1:00";"darylw";"Alarm";"ALARM INFEED BELT MOTOR  On";;U1JzTq
418326;"04/06/2020 16:05:12";"-1:00";"darylw";"Alarm";"COVER OPEN 3  On";;RssvKd
418327;"04/06/2020 16:05:12";"-1:00";"darylw";"Alarm";"ALARM ROTATION MOTOR  On";;0mcRbB
418328;"04/06/2020 16:05:12";"-1:00";"darylw";"Alarm";"ALARM ROTATION MOTOR 2  On";;cQob1w
418329;"04/06/2020 16:05:12";"-1:00";"darylw";"Alarm";"ALARM ROTATION MOTOR 3  On";;Un1xDO
418330;"04/06/2020 16:21:14";"-1:00";"System";"User administration";"User logged off.";;jKznm6
418331;"04/06/2020 16:21:14";"-1:00";;"Warning";"WARNING MISSING LOGIN OPERATION  On";;HkwG0p
418332;"04/06/2020 17:24:43";"-1:00";;"Warning";"WARNING SAFETY DOORS EXCLUDED  On";;Tr1ZtW
418333;"05/06/2020 11:02:38";"-1:00";;"Warning";"ALARM VACUUM SENSOR  On";;g5L8q7
418334;"05/06/2020 11:02:38";"-1:00";;"Warning";"WARNING SAFETY DOORS EXCLUDED  Off";;ZAv710
418335;"05/06/2020 11:02:49";"-1:00";"System";"User administration";"User 'markw' logged on with group 'Operator'.";;5O6wst
418336;"05/06/2020 11:02:49";"-1:00";"markw";"Alarm";"COVER OPEN 2  On";;HI1PvH
418337;"05/06/2020 11:02:49";"-1:00";"markw";"Alarm";"COVER OPEN 1  On";;0JNDA4
418338;"05/06/2020 11:17:55";"-1:00";"System";"User administration";"User logged off.";;2BaaKc
418339;"05/06/2020 14:38:29";"-1:00";"System";"User administration";"User 'mattjw' logged on with group 'Operator'.";;g8vcjr
418340;"05/06/2020 14:46:19";"-1:00";"mattjw";"Warning";"ALARM VACUUM SENSOR  Off";;SlogX8
418341;"05/06/2020 14:46:19";"-1:00";"mattjw";"Warning";"WARNING MISSING LOGIN OPERATION  Off";;KlYaSk
418342;"05/06/2020 14:46:19";"-1:00";"mattjw";"Alarm";"COVER OPEN 1  Off";;GTilh3
418343;"05/06/2020 14:46:19";"-1:00";"mattjw";"Alarm";"COVER OPEN 2  Off";;sLuVyw
418344;"05/06/2020 14:46:19";"-1:00";"mattjw";"Alarm";"COVER OPEN 3  Off";;W4Vs/p
418345;"05/06/2020 14:46:19";"-1:00";"mattjw";"Alarm";"COVER OPEN 4  Off";;0vuUln
418346;"05/06/2020 14:46:22";"-1:00";"mattjw";"Alarm: 2";"Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;B1ZlYu
418347;"05/06/2020 14:46:22";"-1:00";"mattjw";"Alarm:";"ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  Acknowledgment";;B3jkcR
418348;"05/06/2020 14:46:22";"-1:00";"mattjw";"Alarm:";"EMERGENCY  Acknowledgment";;s1FCxA
418349;"05/06/2020 14:46:22";"-1:00";"mattjw";"Alarm:";"COVER OPEN 4  Acknowledgment";;D0qlra
418350;"05/06/2020 14:46:22";"-1:00";"mattjw";"Alarm:";"ALARM INFEED BELT MOTOR  Acknowledgment";;so3z2M
418351;"05/06/2020 14:46:22";"-1:00";"mattjw";"Alarm:";"COVER OPEN 3  Acknowledgment";;zpiIrv
418352;"05/06/2020 14:46:22";"-1:00";"mattjw";"Alarm:";"ALARM ROTATION MOTOR  Acknowledgment";;ffh6qf
418353;"05/06/2020 14:46:22";"-1:00";"mattjw";"Alarm:";"ALARM ROTATION MOTOR 2  Acknowledgment";;qBxj2A
418354;"05/06/2020 14:46:22";"-1:00";"mattjw";"Alarm:";"ALARM ROTATION MOTOR 3  Acknowledgment";;BuJaSu
418355;"05/06/2020 14:46:22";"-1:00";"mattjw";"Alarm:";"COVER OPEN 2  Acknowledgment";;gpUm6/
418356;"05/06/2020 14:46:22";"-1:00";"mattjw";"Alarm:";"COVER OPEN 1  Acknowledgment";;vMpk+p
418357;"05/06/2020 14:46:22";"-1:00";"mattjw";"Alarm: 1024";"Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;iGuXCX
418358;"05/06/2020 14:46:26";"-1:00";"mattjw";"Alarm";"COVER OPEN 3  On";;rP6u00
418359;"05/06/2020 14:46:26";"-1:00";"mattjw";"Alarm";"COVER OPEN 4  On";;texq/m
418360;"05/06/2020 14:46:32";"-1:00";"mattjw";"Alarm";"COVER OPEN 1  On";;xcRq7C
418361;"05/06/2020 14:46:32";"-1:00";"mattjw";"Alarm";"COVER OPEN 2  On";;S1AzWR
418362;"05/06/2020 14:46:43";"-1:00";"mattjw";"Alarm";"COVER OPEN 1  Off";;NmaSSX
418363;"05/06/2020 14:46:43";"-1:00";"mattjw";"Alarm";"COVER OPEN 2  Off";;LJn0/y
418364;"05/06/2020 14:46:43";"-1:00";"mattjw";"Alarm";"COVER OPEN 3  Off";;bd3zUz
418365;"05/06/2020 14:46:43";"-1:00";"mattjw";"Alarm";"COVER OPEN 4  Off";;6K7uXp
418366;"05/06/2020 14:46:44";"-1:00";"mattjw";"Alarm";"EMERGENCY  Off";;blA8nF
418367;"05/06/2020 14:46:44";"-1:00";"mattjw";"Alarm";"ALARM INFEED BELT MOTOR  Off";;lqWVus
418368;"05/06/2020 14:46:45";"-1:00";"mattjw";"Alarm";"ALARM ROTATION MOTOR  Off";;dXED2Y
418369;"05/06/2020 14:46:45";"-1:00";"mattjw";"Alarm";"ALARM ROTATION MOTOR 2  Off";;xdCAcN
418370;"05/06/2020 14:46:45";"-1:00";"mattjw";"Alarm";"ALARM ROTATION MOTOR 3  Off";;t/Xznz
418371;"05/06/2020 14:48:15";"-1:00";"mattjw";"Alarm";"EMERGENCY  On";;zB4701
418372;"05/06/2020 14:48:15";"-1:00";"mattjw";"Alarm";"COVER OPEN 3  On";;K38Zt9
418373;"05/06/2020 14:48:15";"-1:00";"mattjw";"Alarm";"COVER OPEN 4  On";;LkLP4e
418374;"05/06/2020 14:48:15";"-1:00";"mattjw";"Alarm";"ALARM INFEED BELT MOTOR  On";;Lx7SZM
418375;"05/06/2020 14:48:15";"-1:00";"mattjw";"Alarm";"ALARM ROTATION MOTOR  On";;dW/8PH
418376;"05/06/2020 14:48:15";"-1:00";"mattjw";"Alarm";"ALARM ROTATION MOTOR 2  On";;LNyjek
418377;"05/06/2020 14:48:15";"-1:00";"mattjw";"Alarm";"ALARM ROTATION MOTOR 3  On";;8T87nZ
418378;"05/06/2020 14:48:57";"-1:00";"mattjw";"Alarm";"COVER OPEN 3  Off";;hOLlQR
418379;"05/06/2020 14:48:57";"-1:00";"mattjw";"Alarm";"COVER OPEN 4  Off";;C+vGmz
418380;"05/06/2020 14:48:57";"-1:00";"mattjw";"Alarm";"EMERGENCY  Off";;d7wBf7
418381;"05/06/2020 14:48:57";"-1:00";"mattjw";"Alarm";"ALARM INFEED BELT MOTOR  Off";;PiKZGc
418382;"05/06/2020 14:48:58";"-1:00";"mattjw";"Alarm";"ALARM ROTATION MOTOR  Off";;eBR+mE
418383;"05/06/2020 14:48:58";"-1:00";"mattjw";"Alarm";"ALARM ROTATION MOTOR 2  Off";;BPfzbl
418384;"05/06/2020 14:48:58";"-1:00";"mattjw";"Alarm";"ALARM ROTATION MOTOR 3  Off";;vrjei+
418385;"05/06/2020 14:49:01";"-1:00";"mattjw";"Alarm: 1024";"Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;UcghK4
418386;"05/06/2020 14:49:01";"-1:00";"mattjw";"Alarm:";"COVER OPEN 1  Acknowledgment";;8RGS8R
418387;"05/06/2020 14:49:01";"-1:00";"mattjw";"Alarm:";"COVER OPEN 2  Acknowledgment";;/i8Qhm
418388;"05/06/2020 14:49:01";"-1:00";"mattjw";"Alarm:";"EMERGENCY  Acknowledgment";;ZVMDmq
418389;"05/06/2020 14:49:01";"-1:00";"mattjw";"Alarm:";"COVER OPEN 3  Acknowledgment";;narklw
418390;"05/06/2020 14:49:01";"-1:00";"mattjw";"Alarm:";"COVER OPEN 4  Acknowledgment";;Y0tkXi
418391;"05/06/2020 14:49:01";"-1:00";"mattjw";"Alarm:";"ALARM INFEED BELT MOTOR  Acknowledgment";;H7lQbC
418392;"05/06/2020 14:49:01";"-1:00";"mattjw";"Alarm:";"ALARM ROTATION MOTOR  Acknowledgment";;JgJHZP
418393;"05/06/2020 14:49:01";"-1:00";"mattjw";"Alarm:";"ALARM ROTATION MOTOR 2  Acknowledgment";;/IxS8k
418394;"05/06/2020 14:49:01";"-1:00";"mattjw";"Alarm:";"ALARM ROTATION MOTOR 3  Acknowledgment";;mbH3BQ
418395;"05/06/2020 14:49:01";"-1:00";"mattjw";"Alarm: 2152";"Acknowledgment of alarm 2152 of PLC MCA200+LKD.";;lHzI8m
418396;"05/06/2020 14:50:09";"-1:00";"mattjw";"Alarm";"EMERGENCY  On";;afdpEM
418397;"05/06/2020 14:50:09";"-1:00";"mattjw";"Alarm";"COVER OPEN 3  On";;Vh2mar
418398;"05/06/2020 14:50:09";"-1:00";"mattjw";"Alarm";"COVER OPEN 4  On";;K6iw85
418399;"05/06/2020 14:50:09";"-1:00";"mattjw";"Alarm";"ALARM INFEED BELT MOTOR  On";;sA1Pb2
418400;"05/06/2020 14:50:09";"-1:00";"mattjw";"Alarm";"ALARM ROTATION MOTOR  On";;93DGRh
418401;"05/06/2020 14:50:09";"-1:00";"mattjw";"Alarm";"ALARM ROTATION MOTOR 2  On";;IhkAru
418402;"05/06/2020 14:50:09";"-1:00";"mattjw";"Alarm";"ALARM ROTATION MOTOR 3  On";;uVVl7s
418403;"05/06/2020 14:50:57";"-1:00";"mattjw";"Alarm";"COVER OPEN 3  Off";;sdb6CR
418404;"05/06/2020 14:50:57";"-1:00";"mattjw";"Alarm";"COVER OPEN 4  Off";;7bYZrw
418405;"05/06/2020 14:50:58";"-1:00";"mattjw";"Alarm";"EMERGENCY  Off";;Up27xv
418406;"05/06/2020 14:50:58";"-1:00";"mattjw";"Alarm";"ALARM INFEED BELT MOTOR  Off";;2WgpMD
418407;"05/06/2020 14:50:59";"-1:00";"mattjw";"Alarm";"ALARM ROTATION MOTOR  Off";;lRA0bk
418408;"05/06/2020 14:50:59";"-1:00";"mattjw";"Alarm";"ALARM ROTATION MOTOR 2  Off";;M+rIJs
418409;"05/06/2020 14:50:59";"-1:00";"mattjw";"Alarm";"ALARM ROTATION MOTOR 3  Off";;smFYfF
418410;"05/06/2020 14:52:35";"-1:00";"mattjw";"Alarm";"COVER OPEN 3  On";;1lOkPV
418411;"05/06/2020 14:52:35";"-1:00";"mattjw";"Alarm";"EMERGENCY  On";;xIYoEp
418412;"05/06/2020 14:52:35";"-1:00";"mattjw";"Alarm";"COVER OPEN 4  On";;z12bwA
418413;"05/06/2020 14:52:35";"-1:00";"mattjw";"Alarm";"ALARM INFEED BELT MOTOR  On";;Chj5F7
418414;"05/06/2020 14:52:35";"-1:00";"mattjw";"Alarm";"ALARM ROTATION MOTOR  On";;GHma03
418415;"05/06/2020 14:52:35";"-1:00";"mattjw";"Alarm";"ALARM ROTATION MOTOR 2  On";;jjzsr2
418416;"05/06/2020 14:52:35";"-1:00";"mattjw";"Alarm";"ALARM ROTATION MOTOR 3  On";;FjH9l+
418417;"05/06/2020 15:00:22";"-1:00";"mattjw";"Alarm";"COVER OPEN 3  Off";;RaQXUr
418418;"05/06/2020 15:00:22";"-1:00";"mattjw";"Alarm";"COVER OPEN 4  Off";;ZMhI06
418419;"05/06/2020 15:00:22";"-1:00";"mattjw";"Alarm";"EMERGENCY  Off";;Hppcun
418420;"05/06/2020 15:00:22";"-1:00";"mattjw";"Alarm";"ALARM INFEED BELT MOTOR  Off";;9YCeNZ
418421;"05/06/2020 15:00:23";"-1:00";"mattjw";"Alarm";"ALARM ROTATION MOTOR  Off";;mebwh8
418422;"05/06/2020 15:00:23";"-1:00";"mattjw";"Alarm";"ALARM ROTATION MOTOR 2  Off";;8OIlaG
