"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
291003,"22/05/2017 11:43:44","-1:00","darylw","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,B/Qd3i
291004,"22/05/2017 11:43:44","-1:00","darylw","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,ixaUGq
291005,"22/05/2017 11:43:44","-1:00","darylw","Alarm:","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  Acknowledgment",,HUdDyj
291006,"22/05/2017 11:43:44","-1:00","darylw","Alarm: 1230","Acknowledgment of 1230 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Bg27X9
291007,"22/05/2017 11:43:45","-1:00","darylw","Alarm","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  Off",,Xajoox
291008,"22/05/2017 11:45:19","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,fpjTyj
291009,"22/05/2017 11:45:19","-1:00","darylw","Alarm","EMERGENCY  On",,bIwiVN
291010,"22/05/2017 11:45:19","-1:00","darylw","Alarm","COVER OPEN 3  On",,hUHszx
291011,"22/05/2017 11:45:19","-1:00","darylw","Alarm","ALARM ROTATION MOTOR  On",,0Ikn5l
291012,"22/05/2017 11:45:19","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 2  On",,O/Fq4c
291013,"22/05/2017 11:45:19","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 3  On",,O0dzdH
291014,"22/05/2017 11:45:23","-1:00","darylw","Warning","WARNING INFEED BELT MINIM LOAD  On",,byj+tw
291015,"22/05/2017 11:45:23","-1:00","darylw","Warning","WARNING EMPTY PROGRAM ACTIVATED  Off",,UfrOXY
291016,"22/05/2017 11:45:42","-1:00","darylw","Alarm","COVER OPEN 4  On",,7cBfcb
291017,"22/05/2017 11:45:56","-1:00","darylw","Warning","WARNING INFEED BELT MINIM LOAD  Off",,1KPbju
291018,"22/05/2017 11:46:05","-1:00","darylw","Alarm","COVER OPEN 3  Off",,1Pa4if
291019,"22/05/2017 11:46:05","-1:00","darylw","Alarm","COVER OPEN 4  Off",,VACp+X
291020,"22/05/2017 11:46:06","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,E1jLgM
291021,"22/05/2017 11:46:06","-1:00","darylw","Alarm","EMERGENCY  Off",,bpWpki
291022,"22/05/2017 11:46:07","-1:00","darylw","Alarm","ALARM ROTATION MOTOR  Off",,kK88UF
291023,"22/05/2017 11:46:07","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 2  Off",,KIVNHK
291024,"22/05/2017 11:46:07","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 3  Off",,d06pz7
291025,"22/05/2017 11:46:17","-1:00","darylw","Alarm: 5","Acknowledgment of 5 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,h+vZz7
291026,"22/05/2017 11:46:17","-1:00","darylw","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,h7LTPe
291027,"22/05/2017 11:46:17","-1:00","darylw","Alarm:","EMERGENCY  Acknowledgment",,AMx2Rs
291028,"22/05/2017 11:46:17","-1:00","darylw","Alarm:","COVER OPEN 3  Acknowledgment",,Hn8gCp
291029,"22/05/2017 11:46:17","-1:00","darylw","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,QTOYWO
291030,"22/05/2017 11:46:17","-1:00","darylw","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,fR+8ds
291031,"22/05/2017 11:46:17","-1:00","darylw","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,T3ziQc
291032,"22/05/2017 11:46:17","-1:00","darylw","Alarm:","COVER OPEN 4  Acknowledgment",,fJeZvz
291033,"22/05/2017 11:46:17","-1:00","darylw","Alarm: 2154","Acknowledgment of alarm 2154 of PLC MCA200+LKD.",,Rzsm2h
291034,"22/05/2017 11:46:30","-1:00","darylw","Warning","WARNING INFEED BELT MINIM LOAD  On",,gi4dIx
291035,"22/05/2017 11:46:34","-1:00","darylw","Warning","WARNING INFEED BELT MINIM LOAD  Off",,R07uFu
291036,"22/05/2017 11:46:34","-1:00","darylw","Warning","WARNING EMPTY PROGRAM ACTIVATED  On",,jbEoS7
291037,"22/05/2017 11:47:00","-1:00","darylw","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   On",,y3dBjY
291038,"22/05/2017 11:47:00","-1:00","darylw","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  On",,V5r8lr
291039,"22/05/2017 11:47:04","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,YjL3T1
291040,"22/05/2017 11:47:04","-1:00","darylw","Alarm","EMERGENCY  On",,/rSATA
291041,"22/05/2017 11:47:04","-1:00","darylw","Alarm","COVER OPEN 3  On",,cYdcdS
291042,"22/05/2017 11:47:05","-1:00","darylw","Alarm","ALARM ROTATION MOTOR  On",,bdvAWT
291043,"22/05/2017 11:47:05","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 2  On",,y4OJZV
291044,"22/05/2017 11:47:05","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 3  On",,cPGJaB
291045,"22/05/2017 11:47:13","-1:00","darylw","Alarm","COVER OPEN 4  On",,UY75fg
291046,"22/05/2017 11:47:34","-1:00","darylw","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Off",,OMAcpL
291047,"22/05/2017 11:47:34","-1:00","darylw","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Off",,KcTwnb
291048,"22/05/2017 11:47:34","-1:00","darylw","Alarm","COVER OPEN 3  Off",,lV6xb6
291049,"22/05/2017 11:47:34","-1:00","darylw","Alarm","COVER OPEN 4  Off",,QQjT/t
291050,"22/05/2017 11:47:34","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,Nircsg
291051,"22/05/2017 11:47:34","-1:00","darylw","Alarm","EMERGENCY  Off",,Za7olx
291052,"22/05/2017 11:47:35","-1:00","darylw","Alarm","ALARM ROTATION MOTOR  Off",,9fKDeb
291053,"22/05/2017 11:47:35","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 2  Off",,MaPx+f
291054,"22/05/2017 11:47:35","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 3  Off",,AhAZAO
291055,"22/05/2017 11:47:39","-1:00","darylw","Alarm: 5","Acknowledgment of 5 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,NVcaPB
291056,"22/05/2017 11:47:39","-1:00","darylw","Alarm:","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Acknowledgment",,mIQEQF
291057,"22/05/2017 11:47:39","-1:00","darylw","Alarm:","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Acknowledgment",,wdyzEX
291058,"22/05/2017 11:47:39","-1:00","darylw","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,CmLvwd
291059,"22/05/2017 11:47:39","-1:00","darylw","Alarm:","EMERGENCY  Acknowledgment",,N480qv
291060,"22/05/2017 11:47:39","-1:00","darylw","Alarm:","COVER OPEN 3  Acknowledgment",,Bsty/k
291061,"22/05/2017 11:47:39","-1:00","darylw","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,1xcp2/
291062,"22/05/2017 11:47:39","-1:00","darylw","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,NHkUDV
291063,"22/05/2017 11:47:39","-1:00","darylw","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,9i2pYI
291064,"22/05/2017 11:47:39","-1:00","darylw","Alarm:","COVER OPEN 4  Acknowledgment",,TS8Swb
291065,"22/05/2017 11:47:45","-1:00","darylw","Alarm","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  On",,va8HOf
291066,"22/05/2017 11:47:47","-1:00","darylw","Alarm","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  Off",,3Xgnql
291067,"22/05/2017 11:47:52","-1:00","darylw","Alarm","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  On",,o1k+I8
291068,"22/05/2017 11:47:55","-1:00","darylw","Alarm","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  Off",,2DUPWU
291069,"22/05/2017 11:48:04","-1:00","darylw","Alarm","ALARM REJECTED CONTAINER ON THE ACCEPTED CHANNEL  On",,/eORwy
291070,"22/05/2017 11:48:04","-1:00","darylw","Alarm","REMOVE VIAL MANUALLY  On",,iPdswu
291071,"22/05/2017 11:48:06","-1:00","darylw","Alarm","ALARM REJECTED CONTAINER ON THE ACCEPTED CHANNEL  Off",,mNdr7U
291072,"22/05/2017 11:48:06","-1:00","darylw","Alarm","REMOVE VIAL MANUALLY  Off",,NOXKE4
291073,"22/05/2017 11:48:14","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,t3fT0C
291074,"22/05/2017 11:48:14","-1:00","darylw","Alarm","EMERGENCY  On",,AIPTPj
291075,"22/05/2017 11:48:14","-1:00","darylw","Alarm","COVER OPEN 3  On",,vivM7Q
291076,"22/05/2017 11:48:14","-1:00","darylw","Alarm","ALARM ROTATION MOTOR  On",,0P3Wk2
291077,"22/05/2017 11:48:14","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 2  On",,3bLMu+
291078,"22/05/2017 11:48:14","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 3  On",,UFVmV5
291079,"22/05/2017 11:48:19","-1:00","darylw","Alarm","COVER OPEN 3  Off",,onAKml
291080,"22/05/2017 11:48:19","-1:00","darylw","Alarm","EMERGENCY  Off",,qBsIQm
291081,"22/05/2017 11:48:19","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,YyVmCG
291082,"22/05/2017 11:48:20","-1:00","darylw","Alarm","ALARM ROTATION MOTOR  Off",,xvMKdp
291083,"22/05/2017 11:48:20","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 2  Off",,oy4KUU
291084,"22/05/2017 11:48:20","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 3  Off",,zIEyAd
291085,"22/05/2017 11:48:20","-1:00","darylw","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,zrYtll
291086,"22/05/2017 11:48:20","-1:00","darylw","Alarm:","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  Acknowledgment",,eKKTLG
291087,"22/05/2017 11:48:20","-1:00","darylw","Alarm:","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  Acknowledgment",,2jK7hp
291088,"22/05/2017 11:48:20","-1:00","darylw","Alarm:","ALARM REJECTED CONTAINER ON THE ACCEPTED CHANNEL  Acknowledgment",,drmSmv
291089,"22/05/2017 11:48:20","-1:00","darylw","Alarm:","REMOVE VIAL MANUALLY  Acknowledgment",,1DuHvq
291090,"22/05/2017 11:48:20","-1:00","darylw","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,X9DEPF
291091,"22/05/2017 11:48:20","-1:00","darylw","Alarm:","EMERGENCY  Acknowledgment",,3Gxgeq
291092,"22/05/2017 11:48:20","-1:00","darylw","Alarm:","COVER OPEN 3  Acknowledgment",,8MCNbw
291093,"22/05/2017 11:48:20","-1:00","darylw","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,ZDjaIi
291094,"22/05/2017 11:48:20","-1:00","darylw","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,kjVbTI
291095,"22/05/2017 11:48:20","-1:00","darylw","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,cSNMK0
291096,"22/05/2017 11:48:21","-1:00","darylw","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,PGFBBK
291097,"22/05/2017 11:48:27","-1:00","darylw","Alarm","ALARM REJECTED CONTAINER ON THE ACCEPTED CHANNEL  On",,pnF2tW
291098,"22/05/2017 11:48:27","-1:00","darylw","Alarm","REMOVE VIAL MANUALLY  On",,bpPiTf
291099,"22/05/2017 11:48:32","-1:00","darylw","Alarm","ALARM REJECTED CONTAINER ON THE ACCEPTED CHANNEL  Off",,Ugxowp
291100,"22/05/2017 11:48:32","-1:00","darylw","Alarm","REMOVE VIAL MANUALLY  Off",,yunoW0
291101,"22/05/2017 11:48:36","-1:00","darylw","Alarm: 1098","Acknowledgment of 1098 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,9aDf2M
291102,"22/05/2017 11:48:36","-1:00","darylw","Alarm:","ALARM REJECTED CONTAINER ON THE ACCEPTED CHANNEL  Acknowledgment",,jG0SXe
291103,"22/05/2017 11:48:36","-1:00","darylw","Alarm:","REMOVE VIAL MANUALLY  Acknowledgment",,Sg03uC
291104,"22/05/2017 11:48:37","-1:00","darylw","Alarm","ALARM REJECTED CONTAINER ON THE ACCEPTED CHANNEL  On",,dvD+f5
291105,"22/05/2017 11:48:37","-1:00","darylw","Alarm","REMOVE VIAL MANUALLY  On",,mI/+6D
291106,"22/05/2017 11:48:39","-1:00","darylw","Alarm","ALARM REJECTED CONTAINER ON THE ACCEPTED CHANNEL  Off",,aRuiQr
291107,"22/05/2017 11:48:39","-1:00","darylw","Alarm","REMOVE VIAL MANUALLY  Off",,o18K99
291108,"22/05/2017 11:48:44","-1:00","darylw","Alarm","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  On",,AxCN0w
291109,"22/05/2017 11:48:46","-1:00","darylw","Alarm","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  Off",,SHwJ3F
291110,"22/05/2017 11:48:49","-1:00","darylw","Alarm: 1051","Acknowledgment of 1051 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,HHMycv
291111,"22/05/2017 11:48:49","-1:00","darylw","Alarm:","ALARM REJECTED CONTAINER ON THE ACCEPTED CHANNEL  Acknowledgment",,NewNXs
291112,"22/05/2017 11:48:49","-1:00","darylw","Alarm:","REMOVE VIAL MANUALLY  Acknowledgment",,kO0vlo
291113,"22/05/2017 11:48:49","-1:00","darylw","Alarm:","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  Acknowledgment",,W5pXNK
291114,"22/05/2017 11:48:52","-1:00","darylw","Alarm","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  On",,Gbyy77
291115,"22/05/2017 11:48:53","-1:00","darylw","Alarm","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  Off",,OTKzrs
291116,"22/05/2017 11:48:55","-1:00","darylw","Alarm: 1051","Acknowledgment of 1051 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,ijaaUO
291117,"22/05/2017 11:48:55","-1:00","darylw","Alarm:","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  Acknowledgment",,BXsiCe
291118,"22/05/2017 11:48:58","-1:00","darylw","Alarm","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  On",,jpHipV
291119,"22/05/2017 11:49:00","-1:00","darylw","Alarm: 1051","Acknowledgment of 1051 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,8shH1i
291120,"22/05/2017 11:49:00","-1:00","darylw","Alarm:","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  Acknowledgment",,PPbaFi
291121,"22/05/2017 11:49:00","-1:00","darylw","Alarm","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  Off",,K3d8ed
291122,"22/05/2017 11:49:07","-1:00","darylw","Alarm","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  On",,s+xncT
291123,"22/05/2017 11:49:08","-1:00","darylw","Alarm","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  Off",,3Bypxu
291124,"22/05/2017 11:49:11","-1:00","darylw","Alarm: 1230","Acknowledgment of 1230 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,dpDifb
291125,"22/05/2017 11:49:11","-1:00","darylw","Alarm:","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  Acknowledgment",,DIt0uF
291126,"22/05/2017 11:49:25","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,Wx5UGc
291127,"22/05/2017 11:49:25","-1:00","darylw","Alarm","EMERGENCY  On",,FNy40e
291128,"22/05/2017 11:49:25","-1:00","darylw","Alarm","COVER OPEN 3  On",,7Jvugt
291129,"22/05/2017 11:49:25","-1:00","darylw","Alarm","ALARM ROTATION MOTOR  On",,2+v82u
291130,"22/05/2017 11:49:25","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 2  On",,+jIFNU
291131,"22/05/2017 11:49:25","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 3  On",,wHYgi/
291132,"22/05/2017 11:49:25","-1:00","darylw","Alarm","COVER OPEN 4  On",,a4iPh9
291133,"22/05/2017 11:51:35","-1:00","darylw","Alarm","COVER OPEN 1  On",,EKvSKz
291134,"22/05/2017 11:51:36","-1:00","darylw","Alarm","COVER OPEN 2  On",,x+kv0t
291135,"22/05/2017 11:53:29","-1:00","darylw","Alarm","COVER OPEN 1  Off",,fsordU
291136,"22/05/2017 11:53:29","-1:00","darylw","Alarm","COVER OPEN 2  Off",,C8q14s
291137,"22/05/2017 11:53:29","-1:00","darylw","Alarm","COVER OPEN 3  Off",,MC7Zhp
291138,"22/05/2017 11:53:29","-1:00","darylw","Alarm","COVER OPEN 4  Off",,oZdrgq
291139,"22/05/2017 11:53:29","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,vxOTBC
291140,"22/05/2017 11:53:29","-1:00","darylw","Alarm","EMERGENCY  Off",,Zg+G8H
291141,"22/05/2017 11:53:30","-1:00","darylw","Alarm","ALARM ROTATION MOTOR  Off",,EZ5znU
291142,"22/05/2017 11:53:30","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 2  Off",,ttNZqi
291143,"22/05/2017 11:53:30","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 3  Off",,ZCs1Ih
291144,"22/05/2017 11:53:30","-1:00","darylw","Alarm: 3","Acknowledgment of 3 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,NFUCFF
291145,"22/05/2017 11:53:30","-1:00","darylw","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,Q5G3Ef
291146,"22/05/2017 11:53:30","-1:00","darylw","Alarm:","EMERGENCY  Acknowledgment",,Wmt8CX
291147,"22/05/2017 11:53:30","-1:00","darylw","Alarm:","COVER OPEN 3  Acknowledgment",,9Qm6js
291148,"22/05/2017 11:53:30","-1:00","darylw","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,grZ5i9
291149,"22/05/2017 11:53:30","-1:00","darylw","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,ibKIu2
291150,"22/05/2017 11:53:30","-1:00","darylw","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,mMWX+n
291151,"22/05/2017 11:53:30","-1:00","darylw","Alarm:","COVER OPEN 4  Acknowledgment",,j2K5jT
291152,"22/05/2017 11:53:30","-1:00","darylw","Alarm:","COVER OPEN 1  Acknowledgment",,q1ORl7
291153,"22/05/2017 11:53:30","-1:00","darylw","Alarm:","COVER OPEN 2  Acknowledgment",,gXiyca
291154,"22/05/2017 11:53:31","-1:00","darylw","Alarm: 3","Acknowledgment of 3 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,oGJ14I
291155,"22/05/2017 11:54:19","-1:00","darylw","Alarm","ALARM REJECTED CONTAINER ON THE ACCEPTED CHANNEL  On",,Eih8ir
291156,"22/05/2017 11:54:19","-1:00","darylw","Alarm","REMOVE VIAL MANUALLY  On",,hxF4L/
291157,"22/05/2017 11:54:32","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,P47/ip
291158,"22/05/2017 11:54:32","-1:00","darylw","Alarm","EMERGENCY  On",,rPu0rA
291159,"22/05/2017 11:54:32","-1:00","darylw","Alarm","COVER OPEN 3  On",,vX766z
291160,"22/05/2017 11:54:32","-1:00","darylw","Alarm","ALARM ROTATION MOTOR  On",,/E0Fdj
291161,"22/05/2017 11:54:32","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 2  On",,GIQvfv
291162,"22/05/2017 11:54:32","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 3  On",,9s+6Nm
291163,"22/05/2017 11:54:40","-1:00","darylw","Alarm","ALARM REJECTED CONTAINER ON THE ACCEPTED CHANNEL  Off",,pH93r3
291164,"22/05/2017 11:54:40","-1:00","darylw","Alarm","REMOVE VIAL MANUALLY  Off",,31EPlN
291165,"22/05/2017 11:54:40","-1:00","darylw","Alarm","COVER OPEN 3  Off",,yS8EPP
291166,"22/05/2017 11:54:40","-1:00","darylw","Alarm","EMERGENCY  Off",,TJ+EgM
291167,"22/05/2017 11:54:40","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,0akfax
291168,"22/05/2017 11:54:41","-1:00","darylw","Alarm","ALARM ROTATION MOTOR  Off",,tg8Fkb
291169,"22/05/2017 11:54:41","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 2  Off",,ZWPemV
291170,"22/05/2017 11:54:41","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 3  Off",,GYhroh
291171,"22/05/2017 11:54:41","-1:00","darylw","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,HqYWGB
291172,"22/05/2017 11:54:41","-1:00","darylw","Alarm:","ALARM REJECTED CONTAINER ON THE ACCEPTED CHANNEL  Acknowledgment",,QziGpA
291173,"22/05/2017 11:54:41","-1:00","darylw","Alarm:","REMOVE VIAL MANUALLY  Acknowledgment",,2OO0nE
291174,"22/05/2017 11:54:41","-1:00","darylw","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,k75TE4
291175,"22/05/2017 11:54:41","-1:00","darylw","Alarm:","EMERGENCY  Acknowledgment",,ENT5u8
291176,"22/05/2017 11:54:41","-1:00","darylw","Alarm:","COVER OPEN 3  Acknowledgment",,FFIVN6
291177,"22/05/2017 11:54:41","-1:00","darylw","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,srbhoU
291178,"22/05/2017 11:54:41","-1:00","darylw","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,fCxi96
291179,"22/05/2017 11:54:41","-1:00","darylw","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,h0ujq5
291180,"22/05/2017 11:54:41","-1:00","darylw","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,U8QuzD
291181,"22/05/2017 11:54:50","-1:00","darylw","Alarm","ALARM REJECTED CONTAINER ON THE ACCEPTED CHANNEL  On",,/4O6/9
291182,"22/05/2017 11:54:50","-1:00","darylw","Alarm","REMOVE VIAL MANUALLY  On",,FSWPuQ
291183,"22/05/2017 11:54:55","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,fCD7uu
291184,"22/05/2017 11:54:55","-1:00","darylw","Alarm","EMERGENCY  On",,dTIzIZ
291185,"22/05/2017 11:54:55","-1:00","darylw","Alarm","COVER OPEN 3  On",,XV9pE1
291186,"22/05/2017 11:54:56","-1:00","darylw","Alarm","ALARM ROTATION MOTOR  On",,laatfC
291187,"22/05/2017 11:54:56","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 2  On",,n/aXPq
291188,"22/05/2017 11:54:56","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 3  On",,UfsWWc
291189,"22/05/2017 11:55:02","-1:00","darylw","Alarm","ALARM REJECTED CONTAINER ON THE ACCEPTED CHANNEL  Off",,p+vCSx
291190,"22/05/2017 11:55:02","-1:00","darylw","Alarm","REMOVE VIAL MANUALLY  Off",,pLv1Jm
291191,"22/05/2017 11:55:02","-1:00","darylw","Alarm","COVER OPEN 3  Off",,XQg8mm
291192,"22/05/2017 11:55:02","-1:00","darylw","Alarm","EMERGENCY  Off",,6bti3M
291193,"22/05/2017 11:55:02","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,02539C
291194,"22/05/2017 11:55:03","-1:00","darylw","Alarm","ALARM ROTATION MOTOR  Off",,rIt1LX
291195,"22/05/2017 11:55:03","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 2  Off",,EROREt
291196,"22/05/2017 11:55:03","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 3  Off",,3EhNh3
291197,"22/05/2017 11:55:10","-1:00","darylw","Alarm","ALARM REJECTED CONTAINER ON THE ACCEPTED CHANNEL  On",,nTAsYg
291198,"22/05/2017 11:55:10","-1:00","darylw","Alarm","REMOVE VIAL MANUALLY  On",,IM2r3S
291199,"22/05/2017 11:55:13","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,YOoOKL
291200,"22/05/2017 11:55:13","-1:00","darylw","Alarm","EMERGENCY  On",,IaraGO
291201,"22/05/2017 11:55:13","-1:00","darylw","Alarm","COVER OPEN 3  On",,802yBx
291202,"22/05/2017 11:55:13","-1:00","darylw","Alarm","ALARM ROTATION MOTOR  On",,HwiMpo
291203,"22/05/2017 11:55:13","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 2  On",,BKlfzs
291204,"22/05/2017 11:55:13","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 3  On",,hMG11a
291205,"22/05/2017 11:55:19","-1:00","darylw","Alarm","ALARM REJECTED CONTAINER ON THE ACCEPTED CHANNEL  Off",,DeDINl
291206,"22/05/2017 11:55:19","-1:00","darylw","Alarm","REMOVE VIAL MANUALLY  Off",,gtLNjX
291207,"22/05/2017 11:55:19","-1:00","darylw","Alarm","COVER OPEN 3  Off",,3FJ6ax
291208,"22/05/2017 11:55:19","-1:00","darylw","Alarm","EMERGENCY  Off",,0j99u3
291209,"22/05/2017 11:55:19","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,CYTBEi
291210,"22/05/2017 11:55:20","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 2  Off",,o5DqqK
291211,"22/05/2017 11:55:20","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 3  Off",,zGfLn2
291212,"22/05/2017 11:55:20","-1:00","darylw","Alarm","ALARM ROTATION MOTOR  Off",,SlZjAO
291213,"22/05/2017 11:55:28","-1:00","darylw","Alarm","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  On",,7K7hGj
291214,"22/05/2017 11:55:28","-1:00","darylw","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  On",,J6Nead
291215,"22/05/2017 11:55:32","-1:00","darylw","Alarm","ALARM MISSING CONTAINER IN REJECT 1 CHANNEL  Off",,+t9Kli
291216,"22/05/2017 11:55:32","-1:00","darylw","Alarm","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Off",,K/Mrir
291217,"22/05/2017 11:55:45","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,YOCieS
291218,"22/05/2017 11:55:45","-1:00","darylw","Alarm","EMERGENCY  On",,FPDlqv
291219,"22/05/2017 11:55:45","-1:00","darylw","Alarm","COVER OPEN 4  On",,Kujn75
291220,"22/05/2017 11:55:45","-1:00","darylw","Alarm","ALARM ROTATION MOTOR  On",,JqgE2/
291221,"22/05/2017 11:55:45","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 2  On",,xDlWVo
291222,"22/05/2017 11:55:45","-1:00","darylw","Alarm","ALARM ROTATION MOTOR 3  On",,aYkb1J
291223,"22/05/2017 11:55:52","-1:00","darylw","Alarm","COVER OPEN 4  Off",,uyRgfv
