"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
402069,"14/02/2018 17:23:28","+0:00","simonb","Warning","E16.7   WARNING KNAPP HOMING  Off",,ppKszv
402070,"14/02/2018 17:23:28","+0:00","simonb","Warning","KNAPP IN PROGRESS  On",,BVYkgu
402071,"14/02/2018 17:26:37","+0:00","simonb","Warning","WARNING END KNAPP PROCESS  On",,7Z9WJk
402072,"14/02/2018 17:26:37","+0:00","simonb","Warning","KNAPP READY TO START  On",,tccaWP
402073,"14/02/2018 17:26:37","+0:00","simonb","Warning","KNAPP IN PROGRESS  Off",,wLWVd6
402074,"14/02/2018 17:28:09","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,c//0Y4
402075,"14/02/2018 17:28:09","+0:00","simonb","Alarm","EMERGENCY  On",,Buuljq
402076,"14/02/2018 17:28:09","+0:00","simonb","Alarm","COVER OPEN 2  On",,gv6ogd
402077,"14/02/2018 17:28:10","+0:00","simonb","Alarm","ALARM ROTATION MOTOR  On",,n4EDWZ
402078,"14/02/2018 17:28:10","+0:00","simonb","Alarm","ALARM ROTATION MOTOR 3  On",,Vk37me
402079,"14/02/2018 17:28:10","+0:00","simonb","Alarm","ALARM ROTATION MOTOR 2  On",,/szYhO
402080,"14/02/2018 17:28:12","+0:00","simonb","Alarm","COVER OPEN 1  On",,FUZAxx
402081,"14/02/2018 17:30:04","+0:00","simonb","Alarm","COVER OPEN 1  Off",,lg6b17
402082,"14/02/2018 17:30:04","+0:00","simonb","Alarm","COVER OPEN 2  Off",,QVjMY+
402083,"14/02/2018 17:30:04","+0:00","simonb","Alarm","EMERGENCY  Off",,/sPJWg
402084,"14/02/2018 17:30:04","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,jf1hl4
402085,"14/02/2018 17:30:05","+0:00","simonb","Alarm","ALARM ROTATION MOTOR  Off",,RAEnFH
402086,"14/02/2018 17:30:05","+0:00","simonb","Alarm","ALARM ROTATION MOTOR 2  Off",,yreENS
402087,"14/02/2018 17:30:05","+0:00","simonb","Alarm","ALARM ROTATION MOTOR 3  Off",,z8Ampf
402088,"14/02/2018 17:30:07","+0:00","simonb","Warning","WARNING END KNAPP PROCESS  Off",,f+HYEr
402089,"14/02/2018 17:30:07","+0:00","simonb","Warning","KNAPP READY TO START  Off",,AQQ+kn
402090,"14/02/2018 17:30:07","+0:00","simonb","Warning","E16.7   WARNING KNAPP HOMING  On",,I3wtu1
402091,"14/02/2018 17:30:12","+0:00","simonb","Warning","E16.7   WARNING KNAPP HOMING  Off",,bpGFbN
402092,"14/02/2018 17:30:12","+0:00","simonb","Warning","KNAPP IN PROGRESS  On",,Lmqp4U
402093,"14/02/2018 17:33:21","+0:00","simonb","Warning","WARNING END KNAPP PROCESS  On",,CmxmD5
402094,"14/02/2018 17:33:21","+0:00","simonb","Warning","KNAPP READY TO START  On",,pDSOvH
402095,"14/02/2018 17:33:21","+0:00","simonb","Warning","KNAPP IN PROGRESS  Off",,E97p7D
402096,"14/02/2018 17:33:56","+0:00","simonb","Alarm","COVER OPEN 1  On",,IwiPX3
402097,"14/02/2018 17:33:56","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,Oe1MT3
402098,"14/02/2018 17:33:56","+0:00","simonb","Alarm","EMERGENCY  On",,8OvQKo
402099,"14/02/2018 17:33:56","+0:00","simonb","Alarm","COVER OPEN 2  On",,O+iRfc
402100,"14/02/2018 17:33:56","+0:00","simonb","Alarm","ALARM ROTATION MOTOR  On",,XY+7Gw
402101,"14/02/2018 17:33:56","+0:00","simonb","Alarm","ALARM ROTATION MOTOR 2  On",,vA+nJS
402102,"14/02/2018 17:33:56","+0:00","simonb","Alarm","ALARM ROTATION MOTOR 3  On",,2bVOUM
402103,"14/02/2018 17:34:37","+0:00","simonb","Alarm","COVER OPEN 3  On",,11XRGd
402104,"14/02/2018 17:34:37","+0:00","simonb","Alarm","COVER OPEN 4  On",,89vmMy
402105,"14/02/2018 17:39:02","+0:00","simonb","Warning","ALARM VACUUM SENSOR  On",,182kmb
402106,"14/02/2018 17:39:02","+0:00","simonb","Warning","WARNING END KNAPP PROCESS  Off",,XMDT5B
402107,"14/02/2018 17:39:02","+0:00","simonb","Warning","KNAPP READY TO START  Off",,YApdHW
402108,"14/02/2018 17:39:08","+0:00","simonb","Warning","PVSI NOT READY  On",,cypGmG
402109,"14/02/2018 17:44:54","+0:00","simonb","Warning","ALARM VACUUM SENSOR  Off",,RTkLmq
402110,"14/02/2018 17:44:54","+0:00","simonb","Alarm","COVER OPEN 1  Off",,NsyXkd
402111,"14/02/2018 17:44:54","+0:00","simonb","Alarm","COVER OPEN 2  Off",,8F1JzZ
402112,"14/02/2018 17:44:54","+0:00","simonb","Alarm","COVER OPEN 3  Off",,me7EqY
402113,"14/02/2018 17:44:54","+0:00","simonb","Alarm","COVER OPEN 4  Off",,EXh5xg
402114,"14/02/2018 17:44:55","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,YDDSel
402115,"14/02/2018 17:44:55","+0:00","simonb","Alarm","EMERGENCY  Off",,tbAUNo
402116,"14/02/2018 17:45:04","+0:00","simonb","Alarm","ALARM ROTATION MOTOR  Off",,kmnVVl
402117,"14/02/2018 17:45:04","+0:00","simonb","Alarm","ALARM ROTATION MOTOR 2  Off",,ZhfOkY
402118,"14/02/2018 17:45:04","+0:00","simonb","Alarm","ALARM ROTATION MOTOR 3  Off",,JsVmQp
402119,"14/02/2018 17:45:04","+0:00","simonb","Warning","PVSI NOT READY  Off",,jhTffO
402120,"14/02/2018 17:46:11","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,ahafW7
402121,"14/02/2018 17:46:11","+0:00","simonb","Alarm","EMERGENCY  On",,cwUckE
402122,"14/02/2018 17:46:11","+0:00","simonb","Alarm","COVER OPEN 3  On",,+7G3f8
402123,"14/02/2018 17:46:11","+0:00","simonb","Alarm","COVER OPEN 4  On",,ZFXYfg
402124,"14/02/2018 17:46:12","+0:00","simonb","Alarm","ALARM ROTATION MOTOR  On",,x5oBc9
402125,"14/02/2018 17:46:12","+0:00","simonb","Alarm","ALARM ROTATION MOTOR 2  On",,mOFbdR
402126,"14/02/2018 17:46:12","+0:00","simonb","Alarm","ALARM ROTATION MOTOR 3  On",,L/YP0e
402127,"14/02/2018 17:47:48","+0:00","simonb","Recipe","Loading recipe number 4 ( 100ml Production ) on the interface.",,NDbcFn
402128,"14/02/2018 17:47:49","+0:00","simonb","Recipe","Data trasfered to PLC",,7slh/I
402129,"14/02/2018 17:47:52","+0:00","simonb","Warning","PVSI NOT RUNNING   On",,nAwbTR
402130,"14/02/2018 17:47:54","+0:00","simonb","Warning","PVSI AND WINCC PRODUCT DIFFERENT  On",,65z+0g
402131,"14/02/2018 17:47:54","+0:00","simonb","Warning","PVSI NOT RUNNING   Off",,aBVFjG
402132,"14/02/2018 17:47:56","+0:00","simonb","Warning","PVSI AND WINCC PRODUCT DIFFERENT  Off",,jvQ5s9
402133,"14/02/2018 17:47:56","+0:00","simonb","Alarm","COVER OPEN 3  Off",,V3qETa
402134,"14/02/2018 17:47:56","+0:00","simonb","Alarm","COVER OPEN 4  Off",,1IRrnU
402135,"14/02/2018 17:47:56","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,X9iC3c
402136,"14/02/2018 17:47:56","+0:00","simonb","Alarm","EMERGENCY  Off",,v6UTWj
402137,"14/02/2018 17:47:59","+0:00","simonb","Alarm","ALARM ROTATION MOTOR  Off",,f+ceM7
402138,"14/02/2018 17:47:59","+0:00","simonb","Alarm","ALARM ROTATION MOTOR 2  Off",,XotOxA
402139,"14/02/2018 17:47:59","+0:00","simonb","Alarm","ALARM ROTATION MOTOR 3  Off",,WCxx1q
402140,"14/02/2018 17:49:05","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,Dd5T0C
402141,"14/02/2018 17:49:05","+0:00","simonb","Alarm","EMERGENCY  On",,TJ0RRM
402142,"14/02/2018 17:49:05","+0:00","simonb","Alarm","COVER OPEN 3  On",,Nn4fcw
402143,"14/02/2018 17:49:05","+0:00","simonb","Alarm","COVER OPEN 4  On",,U9a5/J
402144,"14/02/2018 17:49:06","+0:00","simonb","Alarm","ALARM ROTATION MOTOR  On",,cyYnuG
402145,"14/02/2018 17:49:06","+0:00","simonb","Alarm","ALARM ROTATION MOTOR 2  On",,iW9he0
402146,"14/02/2018 17:49:06","+0:00","simonb","Alarm","ALARM ROTATION MOTOR 3  On",,Mxeqvh
402147,"14/02/2018 17:51:38","+0:00","simonb","Alarm","ALARM PROFIBUS NODE 3 (ENCODER)  On",,yVjM3y
402148,"14/02/2018 17:51:38","+0:00","simonb","Warning","ALARM VACUUM SENSOR  On",,VWJmEm
402149,"14/02/2018 17:51:38","+0:00","simonb","Warning","WARNING UPS  On",,RjJUKa
402150,"14/02/2018 17:51:41","+0:00","simonb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,nHZNZU
402151,"14/02/2018 17:51:41","+0:00","simonb","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,wr5c91
402152,"14/02/2018 17:51:41","+0:00","simonb","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,aku3qm
402153,"15/02/2018 08:21:02","+0:00","System","Application","The last program run was not correctly exited. This may result in the loss of data.",,I+DTMU
0,"15/02/2018 08:21:02","+0:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,Rxqwu6
402154,"15/02/2018 08:21:02","+0:00","System","Application","Change to operating mode 'online'.",,evMYU8
402155,"15/02/2018 08:21:02","+0:00","System","User administration","Password list imported successfully.",,TGv0DQ
0,"15/02/2018 08:21:03","+0:00","System","Logs","Log files closed.",,8yTOao
"$RT_COUNT$",584,kk14ge,,,,,uXDJVW
