"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
346884,"03/01/2019 13:06:44","+0:00","knapps","Alarm","COVER OPEN 1  On",,+Rg2Po
346885,"03/01/2019 13:07:47","+0:00","knapps","Warning","PVSI NOT READY  Off",,2z0vYC
346886,"03/01/2019 13:07:47","+0:00","knapps","Alarm","COVER OPEN 1  Off",,ASsJpx
346887,"03/01/2019 13:07:47","+0:00","knapps","Alarm","COVER OPEN 2  Off",,op4OwU
346888,"03/01/2019 13:07:47","+0:00","knapps","Alarm","COVER OPEN 3  Off",,DqqQHU
346889,"03/01/2019 13:07:47","+0:00","knapps","Alarm","COVER OPEN 4  Off",,To2w45
346890,"03/01/2019 13:07:47","+0:00","knapps","Alarm","ALARM INFEED BELT MOTOR  Off",,Irm8bT
346891,"03/01/2019 13:07:47","+0:00","knapps","Alarm","EMERGENCY  Off",,h+ALm3
346892,"03/01/2019 13:07:48","+0:00","knapps","Alarm","ALARM ROTATION MOTOR  Off",,SSMAVv
346893,"03/01/2019 13:07:48","+0:00","knapps","Alarm","ALARM ROTATION MOTOR 2  Off",,jCnMS1
346894,"03/01/2019 13:07:48","+0:00","knapps","Alarm","ALARM ROTATION MOTOR 3  Off",,bXeHfz
346895,"03/01/2019 13:07:49","+0:00","knapps","Alarm: 2","Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,798fo9
346896,"03/01/2019 13:07:49","+0:00","knapps","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,tndZ9o
346897,"03/01/2019 13:07:49","+0:00","knapps","Alarm:","EMERGENCY  Acknowledgment",,BMsw1Q
346898,"03/01/2019 13:07:49","+0:00","knapps","Alarm:","COVER OPEN 4  Acknowledgment",,+x+pQR
346899,"03/01/2019 13:07:49","+0:00","knapps","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,v5Z3RZ
346900,"03/01/2019 13:07:49","+0:00","knapps","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,OaukLj
346901,"03/01/2019 13:07:49","+0:00","knapps","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,DiLE+O
346902,"03/01/2019 13:07:49","+0:00","knapps","Alarm:","COVER OPEN 3  Acknowledgment",,ncvjH7
346903,"03/01/2019 13:07:49","+0:00","knapps","Alarm:","COVER OPEN 2  Acknowledgment",,Dh70p1
346904,"03/01/2019 13:07:49","+0:00","knapps","Alarm:","COVER OPEN 1  Acknowledgment",,jEpfBX
346905,"03/01/2019 13:07:49","+0:00","knapps","Alarm: 2131","Acknowledgment of alarm 2131 of PLC MCA200+LKD.",,DcFcJ6
346906,"03/01/2019 13:07:50","+0:00","knapps","Warning","WARNING END KNAPP PROCESS  Off",,g+1emi
346907,"03/01/2019 13:07:50","+0:00","knapps","Warning","KNAPP READY TO START  Off",,cKv1lO
346908,"03/01/2019 13:07:50","+0:00","knapps","Warning","E16.7   WARNING KNAPP HOMING  On",,AmAKUd
346909,"03/01/2019 13:07:55","+0:00","knapps","Warning","E16.7   WARNING KNAPP HOMING  Off",,eKDG7s
346910,"03/01/2019 13:07:55","+0:00","knapps","Warning","KNAPP IN PROGRESS  On",,PaqVoX
346911,"03/01/2019 13:10:44","+0:00","knapps","Alarm: 2149","Acknowledgment of alarm 2149 of PLC MCA200+LKD.",,5gTAuM
346912,"03/01/2019 13:10:44","+0:00","knapps","Alarm: 2149","Acknowledgment of alarm 2149 of PLC MCA200+LKD.",,8jjnPI
346913,"03/01/2019 13:10:48","+0:00","knapps","Alarm: 2149","Acknowledgment of alarm 2149 of PLC MCA200+LKD.",,Jq2p9o
346914,"03/01/2019 13:10:49","+0:00","knapps","Alarm: 2149","Acknowledgment of alarm 2149 of PLC MCA200+LKD.",,fXpgSe
346915,"03/01/2019 13:10:49","+0:00","knapps","Alarm: 2149","Acknowledgment of alarm 2149 of PLC MCA200+LKD.",,Jzr4Pf
346916,"03/01/2019 13:10:49","+0:00","knapps","Alarm: 2149","Acknowledgment of alarm 2149 of PLC MCA200+LKD.",,2nuwwp
346917,"03/01/2019 13:11:04","+0:00","knapps","Warning","WARNING END KNAPP PROCESS  On",,b0UZrW
346918,"03/01/2019 13:11:04","+0:00","knapps","Warning","KNAPP READY TO START  On",,v1dg0W
346919,"03/01/2019 13:11:04","+0:00","knapps","Warning","KNAPP IN PROGRESS  Off",,9t3iut
346920,"03/01/2019 13:11:07","+0:00","knapps","Warning","PVSI NOT READY  On",,JsICF9
346921,"03/01/2019 13:11:17","+0:00","knapps","Alarm","COVER OPEN 3  On",,3RfMH4
346922,"03/01/2019 13:11:17","+0:00","knapps","Alarm","ALARM INFEED BELT MOTOR  On",,lWsc6l
346923,"03/01/2019 13:11:17","+0:00","knapps","Alarm","EMERGENCY  On",,jOzcKs
346924,"03/01/2019 13:11:18","+0:00","knapps","Alarm","ALARM ROTATION MOTOR  On",,rsN0UC
346925,"03/01/2019 13:11:18","+0:00","knapps","Alarm","ALARM ROTATION MOTOR 2  On",,emicfl
346926,"03/01/2019 13:11:18","+0:00","knapps","Alarm","ALARM ROTATION MOTOR 3  On",,5ZYRBd
346927,"03/01/2019 13:11:18","+0:00","knapps","Alarm","COVER OPEN 4  On",,K4qiKi
346928,"03/01/2019 13:13:35","+0:00","knapps","Alarm","COVER OPEN 2  On",,IfzQ8L
346929,"03/01/2019 13:13:37","+0:00","knapps","Alarm","COVER OPEN 1  On",,A7ezZ/
346930,"03/01/2019 13:14:34","+0:00","knapps","Warning","PVSI NOT READY  Off",,PutygK
346931,"03/01/2019 13:14:34","+0:00","knapps","Alarm","COVER OPEN 1  Off",,sJdU8m
346932,"03/01/2019 13:14:34","+0:00","knapps","Alarm","COVER OPEN 2  Off",,n0xq5P
346933,"03/01/2019 13:14:34","+0:00","knapps","Alarm","COVER OPEN 3  Off",,OwZm8G
346934,"03/01/2019 13:14:34","+0:00","knapps","Alarm","COVER OPEN 4  Off",,qd8qQ/
346935,"03/01/2019 13:14:35","+0:00","knapps","Alarm","ALARM INFEED BELT MOTOR  Off",,Y1w1CP
346936,"03/01/2019 13:14:35","+0:00","knapps","Alarm","EMERGENCY  Off",,zckkLm
346937,"03/01/2019 13:14:36","+0:00","knapps","Alarm","ALARM ROTATION MOTOR  Off",,M8m+EC
346938,"03/01/2019 13:14:36","+0:00","knapps","Alarm","ALARM ROTATION MOTOR 2  Off",,IaUcoD
346939,"03/01/2019 13:14:36","+0:00","knapps","Alarm","ALARM ROTATION MOTOR 3  Off",,ZL+p6w
346940,"03/01/2019 13:14:36","+0:00","knapps","Alarm: 2","Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,cI0Pe6
346941,"03/01/2019 13:14:36","+0:00","knapps","Alarm:","COVER OPEN 3  Acknowledgment",,tvmwFC
346942,"03/01/2019 13:14:36","+0:00","knapps","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,mBis60
346943,"03/01/2019 13:14:36","+0:00","knapps","Alarm:","EMERGENCY  Acknowledgment",,jZk81B
346944,"03/01/2019 13:14:36","+0:00","knapps","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,NvJ8ok
346945,"03/01/2019 13:14:36","+0:00","knapps","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,CpDZk1
346946,"03/01/2019 13:14:36","+0:00","knapps","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,peyyEe
346947,"03/01/2019 13:14:36","+0:00","knapps","Alarm:","COVER OPEN 4  Acknowledgment",,ugWh8g
346948,"03/01/2019 13:14:36","+0:00","knapps","Alarm:","COVER OPEN 2  Acknowledgment",,T/pakl
346949,"03/01/2019 13:14:36","+0:00","knapps","Alarm:","COVER OPEN 1  Acknowledgment",,RX5+X1
346950,"03/01/2019 13:14:38","+0:00","knapps","Warning","WARNING END KNAPP PROCESS  Off",,KYrL1S
346951,"03/01/2019 13:14:38","+0:00","knapps","Warning","KNAPP READY TO START  Off",,3m/cCS
346952,"03/01/2019 13:14:38","+0:00","knapps","Warning","E16.7   WARNING KNAPP HOMING  On",,bqmW1c
346953,"03/01/2019 13:14:42","+0:00","knapps","Warning","E16.7   WARNING KNAPP HOMING  Off",,i2grrw
346954,"03/01/2019 13:14:42","+0:00","knapps","Warning","KNAPP IN PROGRESS  On",,NS5sYQ
346955,"03/01/2019 13:17:52","+0:00","knapps","Warning","WARNING END KNAPP PROCESS  On",,DRyOpk
346956,"03/01/2019 13:17:52","+0:00","knapps","Warning","KNAPP READY TO START  On",,zd8EgH
346957,"03/01/2019 13:17:52","+0:00","knapps","Warning","KNAPP IN PROGRESS  Off",,P7mKjb
346958,"03/01/2019 13:17:58","+0:00","knapps","Warning","PVSI NOT READY  On",,muEzd9
346959,"03/01/2019 13:18:10","+0:00","knapps","Alarm","ALARM INFEED BELT MOTOR  On",,bxfeZM
346960,"03/01/2019 13:18:10","+0:00","knapps","Alarm","EMERGENCY  On",,4nO/Wn
346961,"03/01/2019 13:18:10","+0:00","knapps","Alarm","COVER OPEN 3  On",,g6RM9Y
346962,"03/01/2019 13:18:10","+0:00","knapps","Alarm","ALARM ROTATION MOTOR  On",,zTf3qS
346963,"03/01/2019 13:18:10","+0:00","knapps","Alarm","ALARM ROTATION MOTOR 2  On",,/nGDeJ
346964,"03/01/2019 13:18:10","+0:00","knapps","Alarm","ALARM ROTATION MOTOR 3  On",,S5gg97
346965,"03/01/2019 13:18:10","+0:00","knapps","Alarm","COVER OPEN 4  On",,qaVOZQ
346966,"03/01/2019 13:20:25","+0:00","knapps","Alarm","COVER OPEN 2  On",,01gm0N
346967,"03/01/2019 13:20:29","+0:00","knapps","Alarm","COVER OPEN 1  On",,AsBevN
346968,"03/01/2019 13:21:18","+0:00","knapps","Warning","PVSI NOT READY  Off",,81tkRC
346969,"03/01/2019 13:21:18","+0:00","knapps","Alarm","COVER OPEN 1  Off",,2DkVM6
346970,"03/01/2019 13:21:18","+0:00","knapps","Alarm","COVER OPEN 2  Off",,iNXRsQ
346971,"03/01/2019 13:21:18","+0:00","knapps","Alarm","COVER OPEN 3  Off",,tFv6Rd
346972,"03/01/2019 13:21:18","+0:00","knapps","Alarm","COVER OPEN 4  Off",,JQKAmx
346973,"03/01/2019 13:21:18","+0:00","knapps","Alarm","EMERGENCY  Off",,3tXDIX
346974,"03/01/2019 13:21:18","+0:00","knapps","Alarm","ALARM INFEED BELT MOTOR  Off",,mDrKBP
346975,"03/01/2019 13:21:19","+0:00","knapps","Alarm: 2","Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,KKjJcs
346976,"03/01/2019 13:21:19","+0:00","knapps","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,cOWF6o
346977,"03/01/2019 13:21:19","+0:00","knapps","Alarm:","EMERGENCY  Acknowledgment",,h2Vx/C
346978,"03/01/2019 13:21:19","+0:00","knapps","Alarm:","COVER OPEN 3  Acknowledgment",,Y5aadv
346979,"03/01/2019 13:21:19","+0:00","knapps","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,eNdGTn
346980,"03/01/2019 13:21:19","+0:00","knapps","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,+QDiOR
346981,"03/01/2019 13:21:19","+0:00","knapps","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,+TT0E0
346982,"03/01/2019 13:21:19","+0:00","knapps","Alarm:","COVER OPEN 4  Acknowledgment",,JLFcCo
346983,"03/01/2019 13:21:19","+0:00","knapps","Alarm:","COVER OPEN 2  Acknowledgment",,muUCyV
346984,"03/01/2019 13:21:19","+0:00","knapps","Alarm:","COVER OPEN 1  Acknowledgment",,GJo6gg
346985,"03/01/2019 13:21:19","+0:00","knapps","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,ISBMIA
346986,"03/01/2019 13:21:19","+0:00","knapps","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,v1PoPl
346987,"03/01/2019 13:21:19","+0:00","knapps","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,5K89Pu
346988,"03/01/2019 13:21:19","+0:00","knapps","Alarm","ALARM ROTATION MOTOR  Off",,N2eWNW
346989,"03/01/2019 13:21:19","+0:00","knapps","Alarm","ALARM ROTATION MOTOR 2  Off",,82/sUr
346990,"03/01/2019 13:21:19","+0:00","knapps","Alarm","ALARM ROTATION MOTOR 3  Off",,eRvFlk
346991,"03/01/2019 13:21:21","+0:00","knapps","Alarm: 2131","Acknowledgment of alarm 2131 of PLC MCA200+LKD.",,Mds7C6
346992,"03/01/2019 13:21:21","+0:00","knapps","Alarm: 2131","Acknowledgment of alarm 2131 of PLC MCA200+LKD.",,j9V0bH
346993,"03/01/2019 13:21:21","+0:00","knapps","Alarm: 2131","Acknowledgment of alarm 2131 of PLC MCA200+LKD.",,fhUJ4x
346994,"03/01/2019 13:21:22","+0:00","knapps","Warning","WARNING END KNAPP PROCESS  Off",,RYS6An
346995,"03/01/2019 13:21:22","+0:00","knapps","Warning","KNAPP READY TO START  Off",,ulIWR6
346996,"03/01/2019 13:21:22","+0:00","knapps","Warning","E16.7   WARNING KNAPP HOMING  On",,wm685S
346997,"03/01/2019 13:21:26","+0:00","knapps","Warning","E16.7   WARNING KNAPP HOMING  Off",,gWjEEo
346998,"03/01/2019 13:21:26","+0:00","knapps","Warning","KNAPP IN PROGRESS  On",,oykVBn
346999,"03/01/2019 13:24:36","+0:00","knapps","Warning","WARNING END KNAPP PROCESS  On",,GVKgdT
347000,"03/01/2019 13:24:36","+0:00","knapps","Warning","KNAPP READY TO START  On",,bj1JFT
347001,"03/01/2019 13:24:36","+0:00","knapps","Warning","KNAPP IN PROGRESS  Off",,occ3Xn
347002,"03/01/2019 13:24:46","+0:00","knapps","Warning","PVSI NOT READY  On",,789Pbj
347003,"03/01/2019 13:24:56","+0:00","knapps","Alarm","ALARM INFEED BELT MOTOR  On",,WE8QoN
347004,"03/01/2019 13:24:56","+0:00","knapps","Alarm","EMERGENCY  On",,+ATARl
347005,"03/01/2019 13:24:56","+0:00","knapps","Alarm","COVER OPEN 4  On",,eKqZWR
347006,"03/01/2019 13:24:56","+0:00","knapps","Alarm","COVER OPEN 3  On",,8SMjTZ
347007,"03/01/2019 13:24:57","+0:00","knapps","Alarm","ALARM ROTATION MOTOR  On",,iy08pu
347008,"03/01/2019 13:24:57","+0:00","knapps","Alarm","ALARM ROTATION MOTOR 2  On",,c9VEIE
347009,"03/01/2019 13:24:57","+0:00","knapps","Alarm","ALARM ROTATION MOTOR 3  On",,oPjmj0
347010,"03/01/2019 13:26:31","+0:00","knapps","Alarm","COVER OPEN 2  On",,xWB1er
347011,"03/01/2019 13:26:35","+0:00","knapps","Alarm","COVER OPEN 1  On",,ZGuJP3
347012,"03/01/2019 13:27:27","+0:00","knapps","Warning","PVSI NOT READY  Off",,+FVo8M
347013,"03/01/2019 13:27:27","+0:00","knapps","Alarm","COVER OPEN 1  Off",,NvFAMM
347014,"03/01/2019 13:27:27","+0:00","knapps","Alarm","COVER OPEN 2  Off",,E4kQMd
347015,"03/01/2019 13:27:27","+0:00","knapps","Alarm","COVER OPEN 3  Off",,gRgBy+
347016,"03/01/2019 13:27:27","+0:00","knapps","Alarm","COVER OPEN 4  Off",,K7pSKN
347017,"03/01/2019 13:27:27","+0:00","knapps","Alarm","ALARM INFEED BELT MOTOR  Off",,BolgOI
347018,"03/01/2019 13:27:27","+0:00","knapps","Alarm","EMERGENCY  Off",,BRkq0z
347019,"03/01/2019 13:27:28","+0:00","knapps","Alarm","ALARM ROTATION MOTOR 2  Off",,C6b8T1
347020,"03/01/2019 13:27:28","+0:00","knapps","Alarm","ALARM ROTATION MOTOR 3  Off",,unrivu
347021,"03/01/2019 13:27:28","+0:00","knapps","Alarm","ALARM ROTATION MOTOR  Off",,ME8z15
347022,"03/01/2019 13:27:29","+0:00","knapps","Alarm: 2","Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,snLa7u
347023,"03/01/2019 13:27:29","+0:00","knapps","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,rgv9II
347024,"03/01/2019 13:27:29","+0:00","knapps","Alarm:","EMERGENCY  Acknowledgment",,xlzIOR
347025,"03/01/2019 13:27:29","+0:00","knapps","Alarm:","COVER OPEN 4  Acknowledgment",,pvb3gB
347026,"03/01/2019 13:27:29","+0:00","knapps","Alarm:","COVER OPEN 3  Acknowledgment",,Yn94+d
347027,"03/01/2019 13:27:29","+0:00","knapps","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,OdrHVw
347028,"03/01/2019 13:27:29","+0:00","knapps","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,4hJumU
347029,"03/01/2019 13:27:29","+0:00","knapps","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,uIThrv
347030,"03/01/2019 13:27:29","+0:00","knapps","Alarm:","COVER OPEN 2  Acknowledgment",,pSFl9F
347031,"03/01/2019 13:27:29","+0:00","knapps","Alarm:","COVER OPEN 1  Acknowledgment",,E0ycO0
347032,"03/01/2019 13:27:29","+0:00","knapps","Alarm: 2131","Acknowledgment of alarm 2131 of PLC MCA200+LKD.",,X5YSyH
347033,"03/01/2019 13:27:29","+0:00","knapps","Alarm: 2131","Acknowledgment of alarm 2131 of PLC MCA200+LKD.",,mBctCo
347034,"03/01/2019 13:27:30","+0:00","knapps","Warning","WARNING END KNAPP PROCESS  Off",,gD02cV
347035,"03/01/2019 13:27:30","+0:00","knapps","Warning","KNAPP READY TO START  Off",,K/OCo9
347036,"03/01/2019 13:27:30","+0:00","knapps","Warning","E16.7   WARNING KNAPP HOMING  On",,KccFgs
347037,"03/01/2019 13:27:35","+0:00","knapps","Warning","E16.7   WARNING KNAPP HOMING  Off",,YCL/MD
347038,"03/01/2019 13:27:35","+0:00","knapps","Warning","KNAPP IN PROGRESS  On",,QTXWD5
347039,"03/01/2019 13:30:44","+0:00","knapps","Warning","WARNING END KNAPP PROCESS  On",,337xSJ
347040,"03/01/2019 13:30:44","+0:00","knapps","Warning","KNAPP READY TO START  On",,2XH6xd
347041,"03/01/2019 13:30:44","+0:00","knapps","Warning","KNAPP IN PROGRESS  Off",,dLNdqf
347042,"03/01/2019 13:30:56","+0:00","knapps","Warning","PVSI NOT READY  On",,H/SZRU
347043,"03/01/2019 13:31:07","+0:00","knapps","Alarm","ALARM INFEED BELT MOTOR  On",,hMwOG/
347044,"03/01/2019 13:31:07","+0:00","knapps","Alarm","EMERGENCY  On",,TxJDJF
347045,"03/01/2019 13:31:07","+0:00","knapps","Alarm","COVER OPEN 4  On",,8oHYkw
347046,"03/01/2019 13:31:07","+0:00","knapps","Alarm","ALARM ROTATION MOTOR  On",,hGoM62
347047,"03/01/2019 13:31:07","+0:00","knapps","Alarm","ALARM ROTATION MOTOR 2  On",,JsxbW8
347048,"03/01/2019 13:31:07","+0:00","knapps","Alarm","ALARM ROTATION MOTOR 3  On",,hXDK/t
347049,"03/01/2019 13:31:07","+0:00","knapps","Alarm","COVER OPEN 3  On",,szedY7
347050,"03/01/2019 13:32:58","+0:00","knapps","Alarm","COVER OPEN 2  On",,ep9TpJ
347051,"03/01/2019 13:33:05","+0:00","knapps","Alarm","COVER OPEN 1  On",,7RuQY3
347052,"03/01/2019 13:33:47","+0:00","knapps","Warning","PVSI NOT READY  Off",,k/WUDR
347053,"03/01/2019 13:33:47","+0:00","knapps","Alarm","COVER OPEN 1  Off",,oT1Zqy
347054,"03/01/2019 13:33:47","+0:00","knapps","Alarm","COVER OPEN 2  Off",,iUouPc
347055,"03/01/2019 13:33:47","+0:00","knapps","Alarm","COVER OPEN 3  Off",,x93Oxp
347056,"03/01/2019 13:33:47","+0:00","knapps","Alarm","COVER OPEN 4  Off",,/y8gjO
347057,"03/01/2019 13:33:48","+0:00","knapps","Alarm","ALARM INFEED BELT MOTOR  Off",,BqyB9H
347058,"03/01/2019 13:33:48","+0:00","knapps","Alarm","EMERGENCY  Off",,/7VcjL
347059,"03/01/2019 13:33:49","+0:00","knapps","Alarm","ALARM ROTATION MOTOR  Off",,HycNTO
347060,"03/01/2019 13:33:49","+0:00","knapps","Alarm","ALARM ROTATION MOTOR 2  Off",,3d1zH7
347061,"03/01/2019 13:33:49","+0:00","knapps","Alarm","ALARM ROTATION MOTOR 3  Off",,/PS+Vn
347062,"03/01/2019 13:33:49","+0:00","knapps","Alarm: 2","Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,mXxEyq
347063,"03/01/2019 13:33:49","+0:00","knapps","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,F2Jnug
347064,"03/01/2019 13:33:49","+0:00","knapps","Alarm:","EMERGENCY  Acknowledgment",,QLo8jS
347065,"03/01/2019 13:33:49","+0:00","knapps","Alarm:","COVER OPEN 4  Acknowledgment",,r/S2v1
347066,"03/01/2019 13:33:49","+0:00","knapps","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,CdsCRN
347067,"03/01/2019 13:33:49","+0:00","knapps","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,GHZ2K/
347068,"03/01/2019 13:33:49","+0:00","knapps","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,sTOg9Z
347069,"03/01/2019 13:33:49","+0:00","knapps","Alarm:","COVER OPEN 3  Acknowledgment",,mMVbjv
347070,"03/01/2019 13:33:49","+0:00","knapps","Alarm:","COVER OPEN 2  Acknowledgment",,zhCfGt
347071,"03/01/2019 13:33:49","+0:00","knapps","Alarm:","COVER OPEN 1  Acknowledgment",,C35lPM
347072,"03/01/2019 13:33:50","+0:00","knapps","Alarm: 2131","Acknowledgment of alarm 2131 of PLC MCA200+LKD.",,/1jNmX
347073,"03/01/2019 13:33:50","+0:00","knapps","Alarm: 2131","Acknowledgment of alarm 2131 of PLC MCA200+LKD.",,n6KHSp
347074,"03/01/2019 13:33:50","+0:00","knapps","Alarm: 2131","Acknowledgment of alarm 2131 of PLC MCA200+LKD.",,ce9Aa1
347075,"03/01/2019 13:33:50","+0:00","knapps","Alarm: 2131","Acknowledgment of alarm 2131 of PLC MCA200+LKD.",,g9bNMj
347076,"03/01/2019 13:34:05","+0:00","knapps","Warning","WARNING END KNAPP PROCESS  Off",,U1NvSL
347077,"03/01/2019 13:34:05","+0:00","knapps","Warning","KNAPP READY TO START  Off",,thZJRE
347078,"03/01/2019 13:34:05","+0:00","knapps","Warning","E16.7   WARNING KNAPP HOMING  On",,ky6ipi
347079,"03/01/2019 13:34:10","+0:00","knapps","Warning","E16.7   WARNING KNAPP HOMING  Off",,CyAiPu
347080,"03/01/2019 13:34:10","+0:00","knapps","Warning","KNAPP IN PROGRESS  On",,dl8OGN
347081,"03/01/2019 13:37:19","+0:00","knapps","Warning","WARNING END KNAPP PROCESS  On",,PTrSai
347082,"03/01/2019 13:37:19","+0:00","knapps","Warning","KNAPP READY TO START  On",,E1pG5G
347083,"03/01/2019 13:37:19","+0:00","knapps","Warning","KNAPP IN PROGRESS  Off",,uDtb6a
347084,"03/01/2019 13:44:32","+0:00","knapps","Warning","PVSI NOT READY  On",,NpLeK/
347085,"03/01/2019 13:44:43","+0:00","knapps","Alarm","ALARM INFEED BELT MOTOR  On",,oQGARz
347086,"03/01/2019 13:44:43","+0:00","knapps","Alarm","EMERGENCY  On",,I/By1B
347087,"03/01/2019 13:44:43","+0:00","knapps","Alarm","COVER OPEN 4  On",,srxrX5
347088,"03/01/2019 13:44:44","+0:00","knapps","Alarm","ALARM ROTATION MOTOR  On",,ZtXQ3G
347089,"03/01/2019 13:44:44","+0:00","knapps","Alarm","ALARM ROTATION MOTOR 2  On",,PbJqy4
347090,"03/01/2019 13:44:44","+0:00","knapps","Alarm","ALARM ROTATION MOTOR 3  On",,ME8zx8
347091,"03/01/2019 13:44:44","+0:00","knapps","Alarm","COVER OPEN 3  On",,KPDMV9
347092,"03/01/2019 13:46:21","+0:00","knapps","Alarm","COVER OPEN 2  On",,60gIbh
347093,"03/01/2019 13:47:29","+0:00","knapps","Alarm","COVER OPEN 1  On",,zpHnXD
347094,"03/01/2019 13:48:19","+0:00","knapps","Warning","PVSI NOT READY  Off",,Ta5fnb
347095,"03/01/2019 13:48:19","+0:00","knapps","Alarm","COVER OPEN 1  Off",,XLHWyD
347096,"03/01/2019 13:48:19","+0:00","knapps","Alarm","COVER OPEN 2  Off",,aKAw9M
347097,"03/01/2019 13:48:19","+0:00","knapps","Alarm","COVER OPEN 3  Off",,KisaAx
347098,"03/01/2019 13:48:19","+0:00","knapps","Alarm","COVER OPEN 4  Off",,v/uHSj
347099,"03/01/2019 13:48:19","+0:00","knapps","Alarm","EMERGENCY  Off",,Pl3QzK
347100,"03/01/2019 13:48:19","+0:00","knapps","Alarm","ALARM INFEED BELT MOTOR  Off",,KYqC9a
347101,"03/01/2019 13:48:20","+0:00","knapps","Alarm","ALARM ROTATION MOTOR  Off",,vZ/TaX
347102,"03/01/2019 13:48:20","+0:00","knapps","Alarm","ALARM ROTATION MOTOR 2  Off",,x36WWP
347103,"03/01/2019 13:48:20","+0:00","knapps","Alarm","ALARM ROTATION MOTOR 3  Off",,K39Ok5
347104,"03/01/2019 13:48:20","+0:00","knapps","Alarm: 2","Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,hVAGwW
347105,"03/01/2019 13:48:20","+0:00","knapps","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,rJNC2k
347106,"03/01/2019 13:48:20","+0:00","knapps","Alarm:","EMERGENCY  Acknowledgment",,5JHhNb
347107,"03/01/2019 13:48:20","+0:00","knapps","Alarm:","COVER OPEN 4  Acknowledgment",,KHehg3
347108,"03/01/2019 13:48:20","+0:00","knapps","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,bkw99/
347109,"03/01/2019 13:48:20","+0:00","knapps","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,7xhqkn
347110,"03/01/2019 13:48:20","+0:00","knapps","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,ZMaY7S
347111,"03/01/2019 13:48:20","+0:00","knapps","Alarm:","COVER OPEN 3  Acknowledgment",,C2mdAx
347112,"03/01/2019 13:48:20","+0:00","knapps","Alarm:","COVER OPEN 2  Acknowledgment",,S70lMG
347113,"03/01/2019 13:48:20","+0:00","knapps","Alarm:","COVER OPEN 1  Acknowledgment",,ekec6P
347114,"03/01/2019 13:48:20","+0:00","knapps","Alarm: 2131","Acknowledgment of alarm 2131 of PLC MCA200+LKD.",,bmM7zA
347115,"03/01/2019 13:48:20","+0:00","knapps","Alarm: 2131","Acknowledgment of alarm 2131 of PLC MCA200+LKD.",,CamkYm
347116,"03/01/2019 13:48:22","+0:00","knapps","Warning","WARNING END KNAPP PROCESS  Off",,l8A0XL
347117,"03/01/2019 13:48:22","+0:00","knapps","Warning","KNAPP READY TO START  Off",,c3ud0L
347118,"03/01/2019 13:48:22","+0:00","knapps","Warning","E16.7   WARNING KNAPP HOMING  On",,Kzw+TU
347119,"03/01/2019 13:48:26","+0:00","knapps","Warning","E16.7   WARNING KNAPP HOMING  Off",,gktti7
347120,"03/01/2019 13:48:26","+0:00","knapps","Warning","KNAPP IN PROGRESS  On",,uBVQvU
347121,"03/01/2019 13:51:36","+0:00","knapps","Warning","WARNING END KNAPP PROCESS  On",,JBfYcl
347122,"03/01/2019 13:51:36","+0:00","knapps","Warning","KNAPP READY TO START  On",,ng+gC+
347123,"03/01/2019 13:51:36","+0:00","knapps","Warning","KNAPP IN PROGRESS  Off",,E8D8G2
