"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
243336,"01/02/2017 12:43:26","-1:00","robj","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,TYQrhU
243337,"01/02/2017 12:43:26","-1:00","robj","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,qNiJV7
243338,"01/02/2017 12:43:29","-1:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,RUPAMC
243339,"01/02/2017 12:43:29","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,hKqu0w
243340,"01/02/2017 12:43:29","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,8wXNp3
243341,"01/02/2017 12:44:22","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,AchSGf
243342,"01/02/2017 12:44:22","-1:00","robj","Alarm","EMERGENCY  On",,IVU0Ud
243343,"01/02/2017 12:44:22","-1:00","robj","Alarm","COVER OPEN 3  On",,05QnF/
243344,"01/02/2017 12:44:23","-1:00","robj","Alarm","ALARM ROTATION MOTOR  On",,2bEJXV
243345,"01/02/2017 12:44:23","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,UhSs29
243346,"01/02/2017 12:44:23","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,DUAUtF
243347,"01/02/2017 12:46:05","-1:00","robj","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,eb2oPJ
243348,"01/02/2017 12:46:46","-1:00","robj","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,HADSeH
243349,"01/02/2017 12:54:11","-1:00","robj","Alarm","COVER OPEN 4  On",,tUk2RW
243350,"01/02/2017 12:54:44","-1:00","robj","Alarm","COVER OPEN 3  Off",,eygOXz
243351,"01/02/2017 12:54:44","-1:00","robj","Alarm","COVER OPEN 4  Off",,2yN1dp
243352,"01/02/2017 12:54:48","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,Q5J4tI
243353,"01/02/2017 12:54:48","-1:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,V0Q4o1
243354,"01/02/2017 12:54:48","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,hZztHL
243355,"01/02/2017 12:54:48","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,8RWa4L
243356,"01/02/2017 12:54:48","-1:00","robj","Alarm","EMERGENCY  Off",,MsbcP+
243357,"01/02/2017 12:55:56","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,YH/khi
243358,"01/02/2017 12:55:56","-1:00","robj","Alarm","EMERGENCY  On",,BjV4e0
243359,"01/02/2017 12:55:56","-1:00","robj","Alarm","COVER OPEN 3  On",,bHVsaQ
243360,"01/02/2017 12:55:56","-1:00","robj","Alarm","ALARM ROTATION MOTOR  On",,O6dyJ4
243361,"01/02/2017 12:55:56","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,DxVYkr
243362,"01/02/2017 12:55:56","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,yhX2aX
243363,"01/02/2017 13:56:27","-1:00","System","User administration","User logged off.",,JEXjC2
243364,"01/02/2017 13:56:27","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,FMeyJt
243365,"01/02/2017 14:10:02","-1:00",,"Alarm","COVER OPEN 4  On",,+dJAkH
243366,"01/02/2017 14:10:05","-1:00",,"Warning","WARNING SAFETY DOORS EXCLUDED  On",,/iLWGU
243367,"01/02/2017 14:51:53","-1:00",,"Warning","ALARM VACUUM SENSOR  On",,Z3yQ5Q
243368,"01/02/2017 14:51:53","-1:00",,"Warning","WARNING SAFETY DOORS EXCLUDED  Off",,vjcPas
243369,"01/02/2017 14:51:58","-1:00",,"Warning","WARNING SAFETY DOORS EXCLUDED  On",,JeiiJO
243370,"01/02/2017 14:52:06","-1:00",,"Warning","WARNING SAFETY DOORS EXCLUDED  Off",,yZh/Fk
243371,"01/02/2017 14:52:28","-1:00","System","User administration","User 'amaliae' logged on with group 'Operator'.",,veBL9l
243372,"01/02/2017 14:52:50","-1:00","amaliae","Warning","WARNING SAFETY DOORS EXCLUDED  On",,A+ZGGa
243373,"01/02/2017 15:25:27","-1:00","amaliae","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,hDCavp
243374,"01/02/2017 15:25:38","-1:00","System","User administration","User 'adamb' logged on with group 'Operator'.",,spiaDp
243375,"01/02/2017 15:25:40","-1:00","adamb","Warning","WARNING SAFETY DOORS EXCLUDED  On",,1jaKqA
243376,"01/02/2017 15:36:22","-1:00","adamb","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,cRgeg6
243377,"01/02/2017 15:36:22","-1:00","adamb","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,0PodRl
243378,"01/02/2017 15:36:24","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ia4NHh
243379,"01/02/2017 15:36:24","-1:00","adamb","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,enSvlj
243380,"01/02/2017 15:36:25","-1:00","adamb","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,7xfNP2
243381,"01/02/2017 15:36:26","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,G+f/4b
243382,"01/02/2017 15:46:10","-1:00","adamb","Alarm","ALARM PROFIBUS NODE 3 (ENCODER)  On",,Tl7k7b
243383,"01/02/2017 15:46:11","-1:00","adamb","Warning","WARNING UPS  On",,zKQ+2K
243384,"01/02/2017 15:46:14","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,yOOvrq
243385,"01/02/2017 15:46:14","-1:00","adamb","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,FK8su7
243386,"01/02/2017 15:46:14","-1:00","adamb","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,ZA2CFk
243387,"01/02/2017 15:46:14","-1:00","adamb","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,xhYPZ1
243388,"03/02/2017 08:37:23","-1:00","System","Application","The last program run was not correctly exited. This may result in the loss of data.",,J8z20R
0,"03/02/2017 08:37:23","-1:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,k3UMoH
243389,"03/02/2017 08:37:23","-1:00","System","Application","Change to operating mode 'online'.",,+Vmy/R
243390,"03/02/2017 08:37:23","-1:00","System","User administration","Password list imported successfully.",,blx44y
0,"03/02/2017 08:37:24","-1:00","System","Logs","Log files closed.",,t+xyPo
"$RT_COUNT$",506,kk14ge,,,,,THhOz0
