"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
84640,"30/09/2014 16:03:26","-2:00","Supervisor","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,SZk6DQ
84641,"30/09/2014 16:03:26","-2:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,c4Vl+g
84642,"30/09/2014 16:03:26","-2:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,h/bBLV
84643,"30/09/2014 16:03:39","-2:00","Supervisor","Alarm","ALARM TURRET MOTOR NOT READY  On",,83ZJiY
84644,"30/09/2014 16:03:39","-2:00","Supervisor","Alarm","ALARM TURRET MOTOR  On",,Iz7kDp
84645,"30/09/2014 16:03:49","-2:00","Supervisor","Alarm","EMERGENCY  On",,G3blEH
84646,"30/09/2014 16:03:49","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR  On",,pzXOMy
84647,"30/09/2014 16:03:49","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  On",,U7UfB8
84648,"30/09/2014 16:03:49","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  On",,nJUxXl
84649,"30/09/2014 16:03:55","-2:00","Supervisor","Alarm","ALARM TURRET MOTOR NOT READY  Off",,zNKi/c
84650,"30/09/2014 16:03:55","-2:00","Supervisor","Alarm","ALARM TURRET MOTOR  Off",,xEvU1V
84651,"30/09/2014 16:03:55","-2:00","Supervisor","Alarm","EMERGENCY  Off",,zbTnr1
84652,"30/09/2014 16:03:56","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR  Off",,3Zb9Zy
84653,"30/09/2014 16:03:56","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  Off",,47LB+M
84654,"30/09/2014 16:03:56","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  Off",,OwC8nz
84655,"30/09/2014 16:05:32","-2:00","Supervisor","Recipe","Data trasfered to PLC",,+YhaXH
84656,"30/09/2014 16:05:32","-2:00","Supervisor","Recipe"," INFEED BELT SPEED: Status change to ON",,dXqrk5
84657,"30/09/2014 16:05:33","-2:00","Supervisor","Recipe","New data saved :  INFEED BELT SPEED change from OFF to ON",,ACgqEN
84658,"30/09/2014 16:05:39","-2:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,OZChqB
84659,"30/09/2014 16:05:39","-2:00","Supervisor","Alarm:","ALARM TURRET MOTOR NOT READY  Acknowledgment",,occVr9
84660,"30/09/2014 16:05:39","-2:00","Supervisor","Alarm:","ALARM TURRET MOTOR  Acknowledgment",,oGnURf
84661,"30/09/2014 16:05:39","-2:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,6DXmbr
84662,"30/09/2014 16:05:39","-2:00","Supervisor","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,AWNkiX
84663,"30/09/2014 16:05:39","-2:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,fAip8G
84664,"30/09/2014 16:05:39","-2:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,s3CVJI
84665,"30/09/2014 16:06:02","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,/gIQB6
84666,"30/09/2014 16:06:17","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,MjDgWr
84667,"30/09/2014 16:06:19","-2:00","Supervisor","Alarm: 1021","Acknowledgment of 1021 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,tfvXxE
84668,"30/09/2014 16:06:19","-2:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,DXYL8z
84669,"30/09/2014 16:07:23","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR  On",,ZMLa8U
84670,"30/09/2014 16:07:47","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR  Off",,sdbh5b
84671,"30/09/2014 16:07:48","-2:00","Supervisor","Alarm: 1022","Acknowledgment of 1022 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,avGR3C
84672,"30/09/2014 16:07:48","-2:00","Supervisor","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,l0iizJ
84673,"30/09/2014 16:08:40","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  On",,tIm27P
84674,"30/09/2014 16:09:04","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  Off",,Owrr67
84675,"30/09/2014 16:09:07","-2:00","Supervisor","Alarm: 1023","Acknowledgment of 1023 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,DocOrP
84676,"30/09/2014 16:09:07","-2:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,PA3mFL
84677,"30/09/2014 16:10:31","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  On",,m4jMTY
84678,"30/09/2014 16:10:38","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  Off",,HYg4eI
84679,"30/09/2014 16:10:39","-2:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,CfCOdT
84680,"30/09/2014 16:10:39","-2:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,bOvZun
84681,"30/09/2014 16:11:53","-2:00","Supervisor","Alarm","ALARM ROTATION BELT  On",,jL372R
84682,"30/09/2014 16:12:02","-2:00","Supervisor","Alarm","ALARM ROTATION BELT  Off",,AmSy29
84683,"30/09/2014 16:12:04","-2:00","Supervisor","Alarm: 1027","Acknowledgment of 1027 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,cO83Vs
84684,"30/09/2014 16:12:04","-2:00","Supervisor","Alarm:","ALARM ROTATION BELT  Acknowledgment",,MqM6rG
84685,"30/09/2014 16:12:43","-2:00","Supervisor","Alarm","ALARM ROTATION BELT 2  On",,/f7NjN
84686,"30/09/2014 16:13:08","-2:00","Supervisor","Alarm","ALARM ROTATION BELT 2  Off",,Xerkgj
84687,"30/09/2014 16:13:10","-2:00","Supervisor","Alarm: 1032","Acknowledgment of 1032 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,YfyaUJ
84688,"30/09/2014 16:13:10","-2:00","Supervisor","Alarm:","ALARM ROTATION BELT 2  Acknowledgment",,Mk2VRM
84689,"30/09/2014 16:14:08","-2:00","Supervisor","Alarm","ALARM ROTATION BELT 3  On",,ge29Kv
84690,"30/09/2014 16:14:16","-2:00","Supervisor","Alarm","ALARM ROTATION BELT 3  Off",,iZG6+U
84691,"30/09/2014 16:14:19","-2:00","Supervisor","Alarm: 1036","Acknowledgment of 1036 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,IZmvvV
84692,"30/09/2014 16:14:19","-2:00","Supervisor","Alarm:","ALARM ROTATION BELT 3  Acknowledgment",,l+VYe3
84693,"30/09/2014 16:16:15","-2:00","Supervisor","Alarm","ALARM INFEED GATE NOT IN POSITION  On",,NZJDPi
84694,"30/09/2014 16:16:24","-2:00","Supervisor","Alarm","ALARM INFEED GATE NOT IN POSITION  Off",,bJKBsB
84695,"30/09/2014 16:16:25","-2:00","Supervisor","Alarm: 1079","Acknowledgment of 1079 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,jzxA7p
84696,"30/09/2014 16:16:25","-2:00","Supervisor","Alarm:","ALARM INFEED GATE NOT IN POSITION  Acknowledgment",,jITX7M
84697,"30/09/2014 16:19:32","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,cXt/8W
84698,"30/09/2014 16:19:36","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,wZiacA
84699,"30/09/2014 16:19:56","-2:00","Supervisor","Recipe","Data trasfered to PLC",,TuVlqw
84700,"30/09/2014 16:19:56","-2:00","Supervisor","Recipe","PIECES ON GOOD TRAY: Value change from 100 to 5",,hMTpC6
84701,"30/09/2014 16:19:58","-2:00","Supervisor","Recipe","New data saved : PIECES ON GOOD TRAY change from 100 to 5",,Oa9XYP
84702,"30/09/2014 16:20:01","-2:00","Supervisor","Recipe","Data trasfered to PLC",,59G9XP
84703,"30/09/2014 16:20:01","-2:00","Supervisor","Recipe","ST3: Status change to OFF",,7oYMed
84704,"30/09/2014 16:20:01","-2:00","Supervisor","Warning","WARNING ALL STATIONS DISABLED  On",,hZdAAr
84705,"30/09/2014 16:20:02","-2:00","Supervisor","Recipe","New data saved : ST3 change from ON to OFF",,kxQuLJ
84706,"30/09/2014 16:21:09","-2:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  On",,JM/vvY
84707,"30/09/2014 16:21:13","-2:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  Off",,EvoNqs
84708,"30/09/2014 16:21:31","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,7b3tQE
84709,"30/09/2014 16:21:55","-2:00","Supervisor","Alarm","ALARM ACCEPTED TRAY FULL  On",,BfSj1A
84710,"30/09/2014 16:22:13","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,V7cto8
84711,"30/09/2014 16:22:19","-2:00","Supervisor","Alarm","ALARM ACCEPTED TRAY FULL  Off",,f6beXN
84712,"30/09/2014 16:22:25","-2:00","Supervisor","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  On",,iMJigr
84713,"30/09/2014 16:22:31","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,4gK9Fk
84714,"30/09/2014 16:22:31","-2:00","Supervisor","Alarm","EMERGENCY  On",,eIZ8Ik
84715,"30/09/2014 16:22:31","-2:00","Supervisor","Alarm","COVER OPEN 3  On",,tIRlXK
84716,"30/09/2014 16:22:31","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR  On",,l5ij7d
84717,"30/09/2014 16:22:31","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  On",,6h+TkI
84718,"30/09/2014 16:22:31","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  On",,WYeHyF
84719,"30/09/2014 16:22:43","-2:00","Supervisor","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   On",,shRetx
84720,"30/09/2014 16:24:28","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,xP8oft
84721,"30/09/2014 16:24:47","-2:00","Supervisor","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,pAWHBD
84722,"30/09/2014 16:28:34","-2:00","Supervisor","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Off",,dgZ6XW
84723,"30/09/2014 16:28:34","-2:00","Supervisor","Alarm","COVER OPEN 3  Off",,41pTFy
84724,"30/09/2014 16:28:34","-2:00","Supervisor","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Off",,9Q6ncF
84725,"30/09/2014 16:28:34","-2:00","Supervisor","Alarm","EMERGENCY  Off",,sDuW2X
84726,"30/09/2014 16:28:34","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,DTcT+2
84727,"30/09/2014 16:28:35","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR  Off",,G0Www6
84728,"30/09/2014 16:28:35","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  Off",,3JkkaK
84729,"30/09/2014 16:28:35","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  Off",,PcJLk6
84730,"30/09/2014 16:28:35","-2:00","Supervisor","Alarm: 1014","Acknowledgment of 1014 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,YOyNVj
84731,"30/09/2014 16:28:35","-2:00","Supervisor","Alarm:","ALARM ACCEPTED TRAY FULL  Acknowledgment",,KgbNaK
84732,"30/09/2014 16:28:35","-2:00","Supervisor","Alarm:","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Acknowledgment",,u7GZCr
84733,"30/09/2014 16:28:35","-2:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,rc+8wU
84734,"30/09/2014 16:28:35","-2:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,9WCmMM
84735,"30/09/2014 16:28:35","-2:00","Supervisor","Alarm:","COVER OPEN 3  Acknowledgment",,NHOTPd
84736,"30/09/2014 16:28:35","-2:00","Supervisor","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,EEOch/
84737,"30/09/2014 16:28:35","-2:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,7KUx4g
84738,"30/09/2014 16:28:35","-2:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,6COUZm
84739,"30/09/2014 16:28:35","-2:00","Supervisor","Alarm:","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Acknowledgment",,zYkzaY
84740,"30/09/2014 16:28:51","-2:00","Supervisor","Alarm","ALARM ACCEPTED TRAY FULL  On",,IU02EM
84741,"30/09/2014 16:28:52","-2:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  On",,v/2VNs
84742,"30/09/2014 16:28:57","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Dtz8uh
84743,"30/09/2014 16:29:00","-2:00","Supervisor","Alarm","ALARM ACCEPTED TRAY FULL  Off",,87Nz82
84744,"30/09/2014 16:29:12","-2:00","Supervisor","Alarm","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  On",,yQR2CZ
84745,"30/09/2014 16:29:17","-2:00","Supervisor","Alarm","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  Off",,7pbr4L
84746,"30/09/2014 16:29:32","-2:00","Supervisor","Alarm","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  On",,ki3Zrz
84747,"30/09/2014 16:29:43","-2:00","Supervisor","Alarm","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  Off",,tB7bLS
84748,"30/09/2014 16:29:58","-2:00","Supervisor","Alarm","ALARM MISSING CONTAINERS ON THE LOADING BELT  On",,0q5ZCj
84749,"30/09/2014 16:29:58","-2:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  Off",,5QWPCK
84750,"30/09/2014 16:30:02","-2:00","Supervisor","Alarm","EMERGENCY  On",,0x15B1
84751,"30/09/2014 16:30:02","-2:00","Supervisor","Alarm","COVER OPEN 3  On",,JmspF+
84752,"30/09/2014 16:30:02","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,s/zISJ
84753,"30/09/2014 16:30:02","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR  On",,0ts8XE
84754,"30/09/2014 16:30:02","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  On",,mhWyLj
84755,"30/09/2014 16:30:02","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  On",,ruaEVU
84756,"30/09/2014 16:30:09","-2:00","Supervisor","Alarm","ALARM MISSING CONTAINERS ON THE LOADING BELT  Off",,+9bR/K
84757,"30/09/2014 16:30:09","-2:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  On",,HFMKqb
84758,"30/09/2014 16:30:09","-2:00","Supervisor","Alarm","COVER OPEN 3  Off",,ttu2rC
84759,"30/09/2014 16:30:09","-2:00","Supervisor","Alarm","EMERGENCY  Off",,vmGnma
84760,"30/09/2014 16:30:09","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,TbQoiu
84761,"30/09/2014 16:30:10","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR  Off",,UAGzPa
84762,"30/09/2014 16:30:10","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  Off",,q7oVNF
84763,"30/09/2014 16:30:10","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  Off",,5UAZTw
84764,"30/09/2014 16:30:11","-2:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,clpENh
84765,"30/09/2014 16:30:11","-2:00","Supervisor","Alarm:","ALARM ACCEPTED TRAY FULL  Acknowledgment",,kVMIXy
84766,"30/09/2014 16:30:11","-2:00","Supervisor","Alarm:","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  Acknowledgment",,9uiUWQ
84767,"30/09/2014 16:30:11","-2:00","Supervisor","Alarm:","ALARM MISSING CONTAINERS ON THE LOADING BELT  Acknowledgment",,ATDl86
84768,"30/09/2014 16:30:11","-2:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,aQbifB
84769,"30/09/2014 16:30:11","-2:00","Supervisor","Alarm:","COVER OPEN 3  Acknowledgment",,NaXuEv
84770,"30/09/2014 16:30:11","-2:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,5kTCWG
84771,"30/09/2014 16:30:11","-2:00","Supervisor","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,N4XURj
84772,"30/09/2014 16:30:11","-2:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,/ttyyD
84773,"30/09/2014 16:30:11","-2:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,1K9Xws
84774,"30/09/2014 16:30:19","-2:00","Supervisor","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,kyU00x
84775,"30/09/2014 16:30:50","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,SGV910
84776,"30/09/2014 16:31:13","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ZR1hnX
84777,"30/09/2014 16:31:18","-2:00","Supervisor","Alarm","COVER OPEN 3  On",,MqBLXL
84778,"30/09/2014 16:31:18","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,3S5xYV
84779,"30/09/2014 16:31:18","-2:00","Supervisor","Alarm","EMERGENCY  On",,wPIrLa
84780,"30/09/2014 16:31:18","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR  On",,aZMiJL
84781,"30/09/2014 16:31:18","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  On",,j11EQl
84782,"30/09/2014 16:31:18","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  On",,e7q1Nd
84783,"30/09/2014 16:31:41","-2:00","Supervisor","Alarm","COVER OPEN 3  Off",,XffQ1i
84784,"30/09/2014 16:31:41","-2:00","Supervisor","Alarm","EMERGENCY  Off",,JQt7B3
84785,"30/09/2014 16:31:41","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,keWyc9
84786,"30/09/2014 16:31:42","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  Off",,9J3qMt
84787,"30/09/2014 16:31:42","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR  Off",,h2tF4b
84788,"30/09/2014 16:31:42","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 3  Off",,Te5gvk
84789,"30/09/2014 16:31:43","-2:00","Supervisor","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,cy7twS
84790,"30/09/2014 16:31:43","-2:00","Supervisor","Alarm:","COVER OPEN 3  Acknowledgment",,fxE2aR
84791,"30/09/2014 16:31:43","-2:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,/gkCPB
84792,"30/09/2014 16:31:43","-2:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,SZ2j83
84793,"30/09/2014 16:31:43","-2:00","Supervisor","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,bszg1p
84794,"30/09/2014 16:31:43","-2:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,5ENqkQ
84795,"30/09/2014 16:31:43","-2:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,iNzx0m
84796,"30/09/2014 16:33:12","-2:00","Supervisor","Recipe","Data trasfered to PLC",,8vGOMM
84797,"30/09/2014 16:33:12","-2:00","Supervisor","Recipe","PIECES ON GOOD TRAY: Value change from 5 to 20",,z0lX8C
84798,"30/09/2014 16:33:12","-2:00","Supervisor","Recipe","PIECES ON REJECT TRAY: Value change from 100 to 5",,EnKHHJ
84799,"30/09/2014 16:33:12","-2:00","Supervisor","Recipe","PIECES ON REJECT TRAY 2: Value change from 100 to 20",,Q4/YnW
84800,"30/09/2014 16:33:13","-2:00","Supervisor","Recipe","New data saved : PIECES ON GOOD TRAY change from 5 to 20",,nB+/PD
84801,"30/09/2014 16:33:13","-2:00","Supervisor","Recipe","New data saved : PIECES ON REJECT TRAY change from 100 to 5",,21SKy7
84802,"30/09/2014 16:33:13","-2:00","Supervisor","Recipe","New data saved : PIECES ON REJECT TRAY 2 change from 100 to 20",,URQbBF
84803,"30/09/2014 16:33:24","-2:00","Supervisor","Recipe","Data trasfered to PLC",,08nYTF
84804,"30/09/2014 16:33:24","-2:00","Supervisor","Recipe","ST3: Status change to ON",,82wY0C
84805,"30/09/2014 16:33:24","-2:00","Supervisor","Warning","WARNING ALL STATIONS DISABLED  Off",,Xa5xDo
84806,"30/09/2014 16:33:57","-2:00","Supervisor","Warning","PVSI NOT READY  On",,/Xh3vc
84807,"30/09/2014 16:34:13","-2:00","Supervisor","Warning","PVSI NOT READY  Off",,Oj3Sm8
84808,"30/09/2014 16:34:24","-2:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  Off",,/6ZbjQ
84809,"30/09/2014 16:34:28","-2:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  On",,Q1NvI7
84810,"30/09/2014 16:34:28","-2:00","Supervisor","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,iSa7vL
84811,"30/09/2014 16:34:34","-2:00","Supervisor","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,GtnTPD
84812,"30/09/2014 16:34:42","-2:00","Supervisor","Recipe","Data trasfered to PLC",,f4MI9d
84813,"30/09/2014 16:34:42","-2:00","Supervisor","Recipe"," INFEED BELT SPEED: Value change from 10 to 15",,g9u990
84814,"30/09/2014 16:34:43","-2:00","Supervisor","Recipe","New data saved :  INFEED BELT SPEED change from 10 to 15",,MKpkWI
84815,"30/09/2014 16:34:43","-2:00","Supervisor","Recipe","New data saved : ST3 change from OFF to ON",,dHjnUB
84816,"30/09/2014 16:34:50","-2:00","Supervisor","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,o6LNXE
84817,"30/09/2014 16:34:53","-2:00","Supervisor","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,LsN6J+
84818,"30/09/2014 16:34:54","-2:00","Supervisor","Alarm: 1012","Acknowledgment of 1012 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,4RHv8G
84819,"30/09/2014 16:34:54","-2:00","Supervisor","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,kN99B2
84820,"30/09/2014 16:35:02","-2:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  Off",,2+s9hF
84821,"30/09/2014 16:35:17","-2:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  On",,dPC1AZ
84822,"30/09/2014 16:35:40","-2:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  Off",,ctr5IV
84823,"30/09/2014 16:35:40","-2:00","Supervisor","Warning","PVSI NOT READY  On",,g8m6Ph
84824,"30/09/2014 16:36:23","-2:00","Supervisor","Recipe","Data trasfered to PLC",,O6oXxR
84825,"30/09/2014 16:36:23","-2:00","Supervisor","Recipe"," INFEED BELT SPEED: Value change from 15 to 12",,1B9GLC
84826,"30/09/2014 16:36:23","-2:00","Supervisor","Recipe","New data saved :  INFEED BELT SPEED change from 15 to 12",,ea8F5n
84827,"30/09/2014 16:36:40","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,JGJ5xY
84828,"30/09/2014 16:36:44","-2:00","Supervisor","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,RNf9lW
84829,"30/09/2014 16:36:45","-2:00","Supervisor","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,mRCRgJ
84830,"30/09/2014 16:36:50","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,L0AuoV
84831,"30/09/2014 16:36:51","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,E8g3gZ
84832,"30/09/2014 16:36:53","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,tbSl9A
84833,"30/09/2014 16:37:02","-2:00","Supervisor","Warning","PVSI NOT READY  Off",,j4o8Ls
84834,"30/09/2014 16:37:08","-2:00","Supervisor","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,J+XaEu
84835,"30/09/2014 16:37:11","-2:00","Supervisor","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,hz8aNg
84836,"30/09/2014 16:37:12","-2:00","Supervisor","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,Pc7OYd
84837,"30/09/2014 16:37:51","-2:00","Supervisor","Recipe","Data trasfered to PLC",,zS2k4/
84838,"30/09/2014 16:37:51","-2:00","Supervisor","Recipe","ST2: Status change to ON",,rvwPep
84839,"30/09/2014 16:37:51","-2:00","Supervisor","Recipe","ST3: Status change to OFF",,UoJ2t3
84840,"30/09/2014 16:37:53","-2:00","Supervisor","Recipe","New data saved : ST2 change from OFF to ON",,0i96eW
84841,"30/09/2014 16:37:53","-2:00","Supervisor","Recipe","New data saved : ST3 change from ON to OFF",,+xY7L5
84842,"30/09/2014 16:38:06","-2:00","Supervisor","Alarm","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  On",,7QQ65m
84843,"30/09/2014 16:38:11","-2:00","Supervisor","Alarm","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  Off",,Khy7bJ
84844,"30/09/2014 16:38:28","-2:00","Supervisor","Alarm","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  On",,Famczt
84845,"30/09/2014 16:38:31","-2:00","Supervisor","Alarm","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  Off",,PStMpr
84846,"30/09/2014 16:38:51","-2:00","Supervisor","Alarm","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  On",,ZIh433
84847,"30/09/2014 16:38:56","-2:00","Supervisor","Alarm","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  Off",,zulhM5
84848,"30/09/2014 16:39:12","-2:00","Supervisor","Recipe","Data trasfered to PLC",,KFsJvy
84849,"30/09/2014 16:39:12","-2:00","Supervisor","Recipe","ST2: Status change to OFF",,igSk3c
84850,"30/09/2014 16:39:12","-2:00","Supervisor","Recipe","ST3: Status change to ON",,ABmza0
84851,"30/09/2014 16:39:14","-2:00","Supervisor","Recipe","New data saved : ST2 change from ON to OFF",,Rf27mg
84852,"30/09/2014 16:39:14","-2:00","Supervisor","Recipe","New data saved : ST3 change from OFF to ON",,+AtPhB
84853,"30/09/2014 16:39:26","-2:00","Supervisor","Alarm","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  On",,k922+1
84854,"30/09/2014 16:40:09","-2:00","Supervisor","Alarm","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  Off",,GdO0OD
