"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
390412,"22/01/2018 14:30:11","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,2bg9Gp
390413,"22/01/2018 14:30:25","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,f8+TyD
390414,"22/01/2018 14:30:48","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,MS3rI+
390415,"22/01/2018 14:31:02","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,/IUGfe
390416,"22/01/2018 14:31:28","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,BOkmKY
390417,"22/01/2018 14:31:39","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,12DJaj
390418,"22/01/2018 14:32:08","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Fax+sP
390419,"22/01/2018 14:32:19","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,SsfwyX
390420,"22/01/2018 14:32:48","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,qy0Amq
390421,"22/01/2018 14:33:05","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,0kt6yI
390422,"22/01/2018 14:33:38","+0:00","kevc","Alarm","COVER OPEN 3  On",,pjA4Zc
390423,"22/01/2018 14:33:38","+0:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,ELqARu
390424,"22/01/2018 14:33:38","+0:00","kevc","Alarm","EMERGENCY  On",,qn5gFa
390425,"22/01/2018 14:33:39","+0:00","kevc","Alarm","ALARM ROTATION MOTOR  On",,VGrkls
390426,"22/01/2018 14:33:39","+0:00","kevc","Alarm","ALARM ROTATION MOTOR 2  On",,/1QWkS
390427,"22/01/2018 14:33:39","+0:00","kevc","Alarm","ALARM ROTATION MOTOR 3  On",,qrmToA
390428,"22/01/2018 14:33:45","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,1BfayC
390429,"22/01/2018 14:33:49","+0:00","kevc","Alarm","COVER OPEN 4  On",,kZCO8N
390430,"22/01/2018 14:33:57","+0:00","kevc","Alarm","COVER OPEN 3  Off",,EGknUn
390431,"22/01/2018 14:33:57","+0:00","kevc","Alarm","COVER OPEN 4  Off",,LuHnoi
390432,"22/01/2018 14:33:57","+0:00","kevc","Alarm","ALARM INFEED BELT MOTOR  Off",,+idj3b
390433,"22/01/2018 14:33:57","+0:00","kevc","Alarm","EMERGENCY  Off",,4n6AD5
390434,"22/01/2018 14:33:57","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,2Buu5j
390435,"22/01/2018 14:33:58","+0:00","kevc","Alarm: 5","Acknowledgment of 5 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,5njWyD
390436,"22/01/2018 14:33:58","+0:00","kevc","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,MWyzRy
390437,"22/01/2018 14:33:58","+0:00","kevc","Alarm:","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Acknowledgment",,Estaq6
390438,"22/01/2018 14:33:58","+0:00","kevc","Alarm:","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Acknowledgment",,vXKJ99
390439,"22/01/2018 14:33:58","+0:00","kevc","Alarm:","COVER OPEN 3  Acknowledgment",,RJ/aPL
390440,"22/01/2018 14:33:58","+0:00","kevc","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,RBi49O
390441,"22/01/2018 14:33:58","+0:00","kevc","Alarm:","EMERGENCY  Acknowledgment",,BFEALa
390442,"22/01/2018 14:33:58","+0:00","kevc","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,2DzVWd
390443,"22/01/2018 14:33:58","+0:00","kevc","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,U3ED1p
390444,"22/01/2018 14:33:58","+0:00","kevc","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,OrMUGe
390445,"22/01/2018 14:33:58","+0:00","kevc","Alarm:","COVER OPEN 4  Acknowledgment",,SgpRJ4
390446,"22/01/2018 14:33:58","+0:00","kevc","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,sLr9rd
390447,"22/01/2018 14:33:58","+0:00","kevc","Alarm","ALARM ROTATION MOTOR  Off",,gTVbBG
390448,"22/01/2018 14:33:58","+0:00","kevc","Alarm","ALARM ROTATION MOTOR 2  Off",,5V91pF
390449,"22/01/2018 14:33:58","+0:00","kevc","Alarm","ALARM ROTATION MOTOR 3  Off",,sNDr7h
390450,"22/01/2018 14:33:58","+0:00","kevc","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,FfnGcM
390451,"22/01/2018 14:33:58","+0:00","kevc","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,buI90m
390452,"22/01/2018 14:34:20","+0:00","kevc","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,50R7X1
390453,"22/01/2018 14:35:36","+0:00","kevc","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,WyTdoT
390454,"22/01/2018 14:41:36","+0:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,vPtKfs
390455,"22/01/2018 14:41:36","+0:00","kevc","Alarm","EMERGENCY  On",,k+DMkt
390456,"22/01/2018 14:41:36","+0:00","kevc","Alarm","COVER OPEN 3  On",,QA22v/
390457,"22/01/2018 14:41:36","+0:00","kevc","Alarm","ALARM ROTATION MOTOR  On",,QgVH1Y
390458,"22/01/2018 14:41:36","+0:00","kevc","Alarm","ALARM ROTATION MOTOR 2  On",,wbhuAl
390459,"22/01/2018 14:41:36","+0:00","kevc","Alarm","ALARM ROTATION MOTOR 3  On",,+PKYrf
390460,"22/01/2018 14:43:44","+0:00","kevc","Alarm","COVER OPEN 1  On",,CubSs0
390461,"22/01/2018 15:42:36","+0:00","System","User administration","User logged off.",,Dy5lsu
390462,"22/01/2018 15:42:36","+0:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,MyQFTc
390463,"22/01/2018 16:14:03","+0:00",,"Alarm","ALARM PROFIBUS NODE 3 (ENCODER)  On",,yf0REh
390464,"22/01/2018 16:14:03","+0:00",,"Warning","ALARM VACUUM SENSOR  On",,sqVsak
390465,"22/01/2018 16:14:03","+0:00",,"Warning","WARNING UPS  On",,GhhRd3
390466,"22/01/2018 16:14:07","+0:00",,"Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,AvCHwQ
390467,"22/01/2018 16:14:07","+0:00",,"Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,0KmYDs
390468,"22/01/2018 16:14:07","+0:00",,"Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,BFHWfw
390469,"23/01/2018 08:28:00","+0:00","System","Application","The last program run was not correctly exited. This may result in the loss of data.",,sQ9mTE
0,"23/01/2018 08:28:00","+0:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,ggmBha
0,"23/01/2018 08:28:01","+0:00","System","Logs","Log files closed.",,LBLHdj
"$RT_COUNT$",732,kk14ge,,,,,83tt4/
