"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
220622,"07/12/2016 11:33:02","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,3S0JSz
220623,"07/12/2016 11:33:02","-1:00","simonb","Alarm","EMERGENCY  On",,+6VV2E
220624,"07/12/2016 11:33:02","-1:00","simonb","Alarm","COVER OPEN 1  On",,P20jpL
220625,"07/12/2016 11:33:02","-1:00","simonb","Alarm","ALARM ROTATION MOTOR  On",,CkUtFK
220626,"07/12/2016 11:33:02","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 2  On",,aKAac2
220627,"07/12/2016 11:33:02","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 3  On",,/7Ag6d
220628,"07/12/2016 11:33:24","-1:00","simonb","Alarm","COVER OPEN 1  Off",,U6sZvz
220629,"07/12/2016 11:33:24","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,hyl1TK
220630,"07/12/2016 11:33:24","-1:00","simonb","Alarm","EMERGENCY  Off",,TaGOPd
220631,"07/12/2016 11:33:30","-1:00","simonb","Alarm","ALARM ROTATION MOTOR  Off",,S/yONI
220632,"07/12/2016 11:33:30","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 2  Off",,TAUyLk
220633,"07/12/2016 11:33:30","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 3  Off",,ffoA2N
220634,"07/12/2016 11:33:46","-1:00","simonb","Warning","PVSI NOT READY  On",,dSpU57
220635,"07/12/2016 11:37:01","-1:00","simonb","User administration","User logged off.",,kBRSpT
220636,"07/12/2016 11:37:01","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,+4ol5A
220637,"07/12/2016 11:37:01","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,0WPmu2
220638,"07/12/2016 11:37:08","-1:00","System","User administration","User 'simonb' logged on with group 'Supervisor'.",,kOuznn
220639,"07/12/2016 11:37:15","-1:00","simonb","Recipe","Loading recipe number 4 ( 100ml Production ) on the interface.",,ahsHin
220640,"07/12/2016 11:37:16","-1:00","simonb","Recipe","Data trasfered to PLC",,ZXNgks
220641,"07/12/2016 11:37:19","-1:00","simonb","Warning","PVSI NOT RUNNING   On",,XJO0Lq
220642,"07/12/2016 11:37:21","-1:00","simonb","Warning","PVSI NOT RUNNING   Off",,HCu6T8
220643,"07/12/2016 11:38:01","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,Wsux8U
220644,"07/12/2016 11:38:01","-1:00","simonb","Alarm","EMERGENCY  On",,mRJ8vD
220645,"07/12/2016 11:38:01","-1:00","simonb","Alarm","COVER OPEN 1  On",,wm1fUC
220646,"07/12/2016 11:38:01","-1:00","simonb","Alarm","ALARM ROTATION MOTOR  On",,PfVs99
220647,"07/12/2016 11:38:01","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 2  On",,BhY36f
220648,"07/12/2016 11:38:01","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 3  On",,Cz3zQH
220649,"07/12/2016 11:38:16","-1:00","simonb","Alarm","WARNING MISSING LOGIN OPERATION  Off",,jiTY3K
220650,"07/12/2016 11:38:16","-1:00","simonb","Warning","PVSI NOT READY  Off",,R+UUE+
220651,"07/12/2016 11:38:16","-1:00","simonb","Alarm","COVER OPEN 1  Off",,OwCsbh
220652,"07/12/2016 11:38:16","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,9ag1bC
220653,"07/12/2016 11:38:16","-1:00","simonb","Alarm","EMERGENCY  Off",,4slo67
220654,"07/12/2016 11:38:17","-1:00","simonb","Alarm","ALARM ROTATION MOTOR  Off",,bAmGEG
220655,"07/12/2016 11:38:17","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 2  Off",,OSr7My
220656,"07/12/2016 11:38:17","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 3  Off",,6ELgHd
220657,"07/12/2016 11:38:51","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,SXzV90
220658,"07/12/2016 11:38:51","-1:00","simonb","Alarm","EMERGENCY  On",,wtdb1x
220659,"07/12/2016 11:38:51","-1:00","simonb","Alarm","COVER OPEN 1  On",,HArPX9
220660,"07/12/2016 11:38:51","-1:00","simonb","Alarm","ALARM ROTATION MOTOR  On",,6MIW2U
220661,"07/12/2016 11:38:51","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 2  On",,EANZW7
220662,"07/12/2016 11:38:51","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 3  On",,LK1aLw
220663,"07/12/2016 11:39:04","-1:00","simonb","Alarm","COVER OPEN 4  On",,LE1fUo
220664,"07/12/2016 11:40:21","-1:00","simonb","Alarm","COVER OPEN 1  Off",,jqdqaM
220665,"07/12/2016 11:40:21","-1:00","simonb","Alarm","COVER OPEN 4  Off",,jKPnlc
220666,"07/12/2016 11:40:21","-1:00","simonb","Alarm","EMERGENCY  Off",,w0V868
220667,"07/12/2016 11:40:21","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,Y1zrrz
220668,"07/12/2016 11:40:22","-1:00","simonb","Alarm","ALARM ROTATION MOTOR  Off",,VNaZ7f
220669,"07/12/2016 11:40:22","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 2  Off",,yLDfcX
220670,"07/12/2016 11:40:22","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 3  Off",,y6QZrO
220671,"07/12/2016 11:40:55","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,Ny/OR+
220672,"07/12/2016 11:40:55","-1:00","simonb","Alarm","EMERGENCY  On",,sk56oc
220673,"07/12/2016 11:40:55","-1:00","simonb","Alarm","COVER OPEN 4  On",,AAdKwE
220674,"07/12/2016 11:40:55","-1:00","simonb","Alarm","ALARM ROTATION MOTOR  On",,LspvZe
220675,"07/12/2016 11:40:55","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 2  On",,hwKvft
220676,"07/12/2016 11:40:55","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 3  On",,p5RIR6
220677,"07/12/2016 11:41:30","-1:00","simonb","Warning","PVSI NOT READY  On",,pRMsPJ
220678,"07/12/2016 11:45:16","-1:00","simonb","Warning","PVSI NOT READY  Off",,afW+LH
220679,"07/12/2016 11:45:16","-1:00","simonb","Alarm","COVER OPEN 4  Off",,uktsYY
220680,"07/12/2016 11:45:16","-1:00","simonb","Alarm","EMERGENCY  Off",,jj0jYt
220681,"07/12/2016 11:45:16","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,zSow7S
220682,"07/12/2016 11:45:22","-1:00","simonb","Alarm","ALARM ROTATION MOTOR  Off",,Nb+32F
220683,"07/12/2016 11:45:22","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 2  Off",,KQHxx+
220684,"07/12/2016 11:45:22","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 3  Off",,zK2k43
220685,"07/12/2016 11:45:52","-1:00","simonb","Warning","PVSI NOT READY  On",,MrjmvI
220686,"07/12/2016 11:50:35","-1:00","simonb","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST4  On",,7bCOuO
220687,"07/12/2016 11:50:36","-1:00","simonb","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST5  On",,SaNRiZ
220688,"07/12/2016 11:50:41","-1:00","simonb","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST5  Off",,b8SjIT
220689,"07/12/2016 11:50:41","-1:00","simonb","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST4  Off",,pXOFRd
220690,"07/12/2016 11:50:41","-1:00","simonb","Warning","PVSI NOT READY  Off",,e5rNYR
220691,"07/12/2016 11:51:54","-1:00","simonb","Warning","PVSI NOT READY  On",,OnB3YF
220692,"07/12/2016 11:52:56","-1:00","simonb","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST5  On",,F3AaPx
220693,"07/12/2016 11:53:00","-1:00","simonb","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST5  Off",,UJ8VdD
220694,"07/12/2016 11:53:00","-1:00","simonb","Warning","PVSI NOT READY  Off",,gMTX8n
220695,"07/12/2016 11:53:07","-1:00","simonb","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  On",,sli0Ph
220696,"07/12/2016 11:53:14","-1:00","simonb","Warning","PVSI NOT READY  On",,ldkdda
220697,"07/12/2016 12:02:29","-1:00","simonb","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  Off",,PE4MS0
220698,"07/12/2016 12:02:29","-1:00","simonb","Warning","PVSI NOT READY  Off",,f//8gk
220699,"07/12/2016 12:02:58","-1:00","simonb","Alarm","COVER OPEN 4  On",,Mq4M84
220700,"07/12/2016 12:02:58","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,AorksC
220701,"07/12/2016 12:02:58","-1:00","simonb","Alarm","EMERGENCY  On",,VQmlpf
220702,"07/12/2016 12:02:58","-1:00","simonb","Alarm","ALARM ROTATION MOTOR  On",,hJ+JmS
220703,"07/12/2016 12:02:58","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 2  On",,g0zXJb
220704,"07/12/2016 12:02:58","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 3  On",,uLHE97
220705,"07/12/2016 12:03:30","-1:00","simonb","Alarm","COVER OPEN 4  Off",,2Kqgf+
220706,"07/12/2016 12:03:30","-1:00","simonb","Alarm","EMERGENCY  Off",,ODbyCR
220707,"07/12/2016 12:03:30","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,UGVUya
220708,"07/12/2016 12:03:31","-1:00","simonb","Alarm","ALARM ROTATION MOTOR  Off",,m2sL8X
220709,"07/12/2016 12:03:31","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 2  Off",,sc3Hnw
220710,"07/12/2016 12:03:31","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 3  Off",,2iHK/Q
220711,"07/12/2016 12:04:30","-1:00","simonb","Warning","PVSI NOT READY  On",,fP6ucF
220712,"07/12/2016 12:06:18","-1:00","simonb","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST5  On",,aV+A0b
220713,"07/12/2016 12:06:18","-1:00","simonb","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST4  On",,iO33Wi
220714,"07/12/2016 12:06:24","-1:00","simonb","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST5  Off",,0FR+QO
220715,"07/12/2016 12:06:24","-1:00","simonb","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST4  Off",,RUZInU
220716,"07/12/2016 12:06:24","-1:00","simonb","Warning","PVSI NOT READY  Off",,ENADeX
220717,"07/12/2016 12:09:29","-1:00","simonb","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  On",,x02mK+
220718,"07/12/2016 12:09:34","-1:00","simonb","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  Off",,kIJgrO
220719,"07/12/2016 12:12:41","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,6BR+Es
220720,"07/12/2016 12:12:41","-1:00","simonb","Alarm","EMERGENCY  On",,fWmqz6
220721,"07/12/2016 12:12:41","-1:00","simonb","Alarm","COVER OPEN 3  On",,l+7gVJ
220722,"07/12/2016 12:12:42","-1:00","simonb","Alarm","ALARM ROTATION MOTOR  On",,4tPzFZ
220723,"07/12/2016 12:12:42","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 2  On",,8+6YXF
220724,"07/12/2016 12:12:42","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 3  On",,52FEUs
220725,"07/12/2016 12:12:43","-1:00","simonb","Alarm","COVER OPEN 4  On",,l6RgnR
220726,"07/12/2016 12:13:59","-1:00","simonb","Alarm","COVER OPEN 3  Off",,hqyU72
220727,"07/12/2016 12:13:59","-1:00","simonb","Alarm","COVER OPEN 4  Off",,AuEMp0
220728,"07/12/2016 12:13:59","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,3K9wyM
220729,"07/12/2016 12:13:59","-1:00","simonb","Alarm","EMERGENCY  Off",,W2hcWu
220730,"07/12/2016 12:14:00","-1:00","simonb","Alarm","ALARM ROTATION MOTOR  Off",,X+7SgF
220731,"07/12/2016 12:14:00","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 2  Off",,OnWGgU
220732,"07/12/2016 12:14:00","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 3  Off",,GfVIlX
220733,"07/12/2016 12:14:51","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,mbtK//
220734,"07/12/2016 12:14:51","-1:00","simonb","Alarm","EMERGENCY  On",,oVxxh5
220735,"07/12/2016 12:14:51","-1:00","simonb","Alarm","COVER OPEN 3  On",,cXsV/D
220736,"07/12/2016 12:14:51","-1:00","simonb","Alarm","ALARM ROTATION MOTOR  On",,5DLCcy
220737,"07/12/2016 12:14:51","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 2  On",,2PprNM
220738,"07/12/2016 12:14:51","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 3  On",,fBRyZZ
220739,"07/12/2016 12:15:07","-1:00","simonb","Alarm","COVER OPEN 4  On",,cOb4e9
220740,"07/12/2016 12:15:27","-1:00","simonb","Alarm","COVER OPEN 3  Off",,+cZqCZ
220741,"07/12/2016 12:15:27","-1:00","simonb","Alarm","COVER OPEN 4  Off",,sLjO7O
220742,"07/12/2016 12:15:27","-1:00","simonb","Alarm","EMERGENCY  Off",,v6wTqr
220743,"07/12/2016 12:15:27","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,GHYQjI
220744,"07/12/2016 12:15:28","-1:00","simonb","Alarm","ALARM ROTATION MOTOR  Off",,tXoQFw
220745,"07/12/2016 12:15:28","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 2  Off",,DtITBo
220746,"07/12/2016 12:15:28","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 3  Off",,L4H8l4
220747,"07/12/2016 12:16:54","-1:00","simonb","Warning","PVSI NOT READY  On",,nyWJD5
220748,"07/12/2016 12:17:17","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,oJRSC2
220749,"07/12/2016 12:17:17","-1:00","simonb","Alarm","EMERGENCY  On",,TpJg/f
220750,"07/12/2016 12:17:17","-1:00","simonb","Alarm","COVER OPEN 3  On",,laaEL7
220751,"07/12/2016 12:17:18","-1:00","simonb","Alarm","ALARM ROTATION MOTOR  On",,w1Iy6f
220752,"07/12/2016 12:17:18","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 2  On",,cYTufH
220753,"07/12/2016 12:17:18","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 3  On",,eRkvKu
220754,"07/12/2016 12:17:23","-1:00","simonb","Alarm","COVER OPEN 4  On",,TxQvh9
220755,"07/12/2016 12:18:09","-1:00","simonb","Warning","PVSI NOT READY  Off",,60rSpJ
220756,"07/12/2016 12:18:09","-1:00","simonb","Alarm","COVER OPEN 3  Off",,+SKuvL
220757,"07/12/2016 12:18:09","-1:00","simonb","Alarm","COVER OPEN 4  Off",,vxR2vJ
220758,"07/12/2016 12:18:10","-1:00","simonb","Alarm","EMERGENCY  Off",,a4rGjr
220759,"07/12/2016 12:18:10","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,SSCP9O
220760,"07/12/2016 12:18:11","-1:00","simonb","Alarm","ALARM ROTATION MOTOR  Off",,tvjvJQ
220761,"07/12/2016 12:18:11","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 2  Off",,WtiM+O
220762,"07/12/2016 12:18:11","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 3  Off",,3hmqDu
220763,"07/12/2016 12:20:03","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,+Eq0aY
220764,"07/12/2016 12:20:03","-1:00","simonb","Alarm","EMERGENCY  On",,v1Chz2
220765,"07/12/2016 12:20:03","-1:00","simonb","Alarm","COVER OPEN 4  On",,6iK7rN
220766,"07/12/2016 12:20:03","-1:00","simonb","Alarm","ALARM ROTATION MOTOR  On",,I8Gl8P
220767,"07/12/2016 12:20:03","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 2  On",,6RQkaw
220768,"07/12/2016 12:20:03","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 3  On",,YTiowZ
220769,"07/12/2016 12:20:27","-1:00","simonb","Alarm","COVER OPEN 4  Off",,O1Nktr
220770,"07/12/2016 12:20:27","-1:00","simonb","Alarm","EMERGENCY  Off",,0dFWlu
220771,"07/12/2016 12:20:28","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,ZweeCx
220772,"07/12/2016 12:20:28","-1:00","simonb","Alarm","ALARM ROTATION MOTOR  Off",,qB9an+
220773,"07/12/2016 12:20:28","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 2  Off",,XYRz3j
220774,"07/12/2016 12:20:28","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 3  Off",,j5FNao
220775,"07/12/2016 12:22:25","-1:00","simonb","Alarm","COVER OPEN 4  On",,+NzibG
220776,"07/12/2016 12:22:25","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,QL7gaX
220777,"07/12/2016 12:22:25","-1:00","simonb","Alarm","EMERGENCY  On",,mF/kCL
220778,"07/12/2016 12:22:26","-1:00","simonb","Alarm","ALARM ROTATION MOTOR  On",,HGvrlh
220779,"07/12/2016 12:22:26","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 2  On",,RKGstK
220780,"07/12/2016 12:22:26","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 3  On",,E8bLit
220781,"07/12/2016 12:22:32","-1:00","simonb","Alarm","COVER OPEN 4  Off",,AUbdsJ
220782,"07/12/2016 12:22:32","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,zBD03W
220783,"07/12/2016 12:22:32","-1:00","simonb","Alarm","EMERGENCY  Off",,Ys2yIP
220784,"07/12/2016 12:22:33","-1:00","simonb","Alarm","ALARM ROTATION MOTOR  Off",,33VYo+
220785,"07/12/2016 12:22:33","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 2  Off",,uNedVp
220786,"07/12/2016 12:22:33","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 3  Off",,V3zxNK
220787,"07/12/2016 12:23:33","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,p0QNOR
220788,"07/12/2016 12:23:33","-1:00","simonb","Alarm","EMERGENCY  On",,6emAoD
220789,"07/12/2016 12:23:33","-1:00","simonb","Alarm","COVER OPEN 4  On",,ze5GZ9
220790,"07/12/2016 12:23:33","-1:00","simonb","Alarm","ALARM ROTATION MOTOR  On",,tn9tFy
220791,"07/12/2016 12:23:33","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 2  On",,FAvCIn
220792,"07/12/2016 12:23:33","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 3  On",,TW4TBB
220793,"07/12/2016 12:23:47","-1:00","simonb","Alarm","COVER OPEN 4  Off",,5a/1bj
220794,"07/12/2016 12:23:47","-1:00","simonb","Alarm","EMERGENCY  Off",,UY9cxu
220795,"07/12/2016 12:23:47","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,KU+ksL
220796,"07/12/2016 12:23:48","-1:00","simonb","Alarm","ALARM ROTATION MOTOR  Off",,qVaymm
220797,"07/12/2016 12:23:48","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 2  Off",,Z0w/hP
220798,"07/12/2016 12:23:48","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 3  Off",,qSq4AQ
220799,"07/12/2016 12:24:05","-1:00","simonb","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST2  On",,DloS+O
220800,"07/12/2016 12:24:10","-1:00","simonb","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST2  Off",,gFPux3
220801,"07/12/2016 12:24:19","-1:00","simonb","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  On",,Wo0Qc0
220802,"07/12/2016 12:24:20","-1:00","simonb","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST4  On",,k4PYxa
220803,"07/12/2016 12:24:23","-1:00","simonb","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  Off",,dQCXJ6
220804,"07/12/2016 12:24:23","-1:00","simonb","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST4  Off",,GHZGKf
220805,"07/12/2016 12:25:01","-1:00","simonb","Alarm","COVER OPEN 4  On",,jrCk0W
220806,"07/12/2016 12:25:01","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,mMiyzP
220807,"07/12/2016 12:25:01","-1:00","simonb","Alarm","EMERGENCY  On",,OL4YZg
220808,"07/12/2016 12:25:01","-1:00","simonb","Alarm","ALARM ROTATION MOTOR  On",,1mzc96
220809,"07/12/2016 12:25:01","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 2  On",,edWbV2
220810,"07/12/2016 12:25:01","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 3  On",,l7q9HL
220811,"07/12/2016 12:25:23","-1:00","simonb","Alarm","COVER OPEN 4  Off",,+5ovdI
220812,"07/12/2016 12:25:23","-1:00","simonb","Alarm","EMERGENCY  Off",,l87U9Z
220813,"07/12/2016 12:25:23","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,rnAqSR
220814,"07/12/2016 12:25:24","-1:00","simonb","Alarm","ALARM ROTATION MOTOR  Off",,AltqwV
220815,"07/12/2016 12:25:24","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 2  Off",,pwzWmJ
220816,"07/12/2016 12:25:24","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 3  Off",,hnO800
220817,"07/12/2016 12:26:27","-1:00","simonb","Warning","PVSI NOT READY  On",,pXlW1i
220818,"07/12/2016 12:28:10","-1:00","simonb","Warning","PVSI NOT RUNNING   On",,/1iFKG
220819,"07/12/2016 12:28:12","-1:00","simonb","Warning","PVSI NOT RUNNING   Off",,dBjt1j
220820,"07/12/2016 12:30:51","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,/EKN9U
220821,"07/12/2016 12:30:51","-1:00","simonb","Alarm","EMERGENCY  On",,B6cG+n
220822,"07/12/2016 12:30:51","-1:00","simonb","Alarm","COVER OPEN 1  On",,C1cHPu
220823,"07/12/2016 12:30:52","-1:00","simonb","Alarm","ALARM ROTATION MOTOR  On",,d4g9hj
220824,"07/12/2016 12:30:52","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 2  On",,Svdr7k
220825,"07/12/2016 12:30:52","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 3  On",,es6tPa
220826,"07/12/2016 12:30:54","-1:00","simonb","Alarm","COVER OPEN 2  On",,i2gVbQ
220827,"07/12/2016 12:30:55","-1:00","simonb","Warning","WARNING SAFETY DOORS EXCLUDED  On",,A4m2rd
220828,"07/12/2016 12:31:57","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,URTzsk
220829,"07/12/2016 12:31:57","-1:00","simonb","Alarm","ALARM ROTATION MOTOR  Off",,fUlhpb
220830,"07/12/2016 12:31:57","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 2  Off",,SseZq+
220831,"07/12/2016 12:31:57","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 3  Off",,MkYW6W
220832,"07/12/2016 12:31:57","-1:00","simonb","Warning","PVSI NOT READY  Off",,C1uf4c
220833,"07/12/2016 12:31:57","-1:00","simonb","Alarm","EMERGENCY  Off",,wW3ea0
220834,"07/12/2016 12:31:57","-1:00","simonb","Alarm","COVER OPEN 1  Off",,MKW6tp
220835,"07/12/2016 12:31:57","-1:00","simonb","Alarm","COVER OPEN 2  Off",,E9kGA6
220836,"07/12/2016 12:42:01","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,33wr8C
220837,"07/12/2016 12:42:01","-1:00","simonb","Alarm","WARNING MISSING LOGIN OPERATION  On",,FZB66F
220838,"07/12/2016 12:42:01","-1:00","simonb","Warning","ALARM VACUUM SENSOR  On",,dyyBId
220839,"07/12/2016 12:42:01","-1:00","simonb","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,jHLkpG
220840,"07/12/2016 12:42:01","-1:00","simonb","Alarm","EMERGENCY  On",,vtD5me
220841,"07/12/2016 12:42:01","-1:00","simonb","Alarm","COVER OPEN 1  On",,VKWPpx
220842,"07/12/2016 12:42:01","-1:00","simonb","Alarm","COVER OPEN 2  On",,hMmlYn
220843,"07/12/2016 12:42:01","-1:00","simonb","Alarm","ALARM ROTATION MOTOR  On",,cFeYds
220844,"07/12/2016 12:42:01","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 2  On",,4sf1DQ
220845,"07/12/2016 12:42:01","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 3  On",,m012mh
220846,"07/12/2016 12:42:07","-1:00","System","User administration","User 'adamb' logged on with group 'Operator'.",,xIV42b
220847,"07/12/2016 12:42:12","-1:00","adamb","Recipe","Loading recipe number 2 ( 20ml Production ) on the interface.",,+ZQq4L
220848,"07/12/2016 12:42:12","-1:00","adamb","Recipe","Data trasfered to PLC",,u+ctAQ
220849,"07/12/2016 12:42:15","-1:00","adamb","Warning","PVSI NOT RUNNING   On",,BxcHOK
220850,"07/12/2016 12:42:17","-1:00","adamb","Alarm","WARNING MISSING LOGIN OPERATION  Off",,HBZanT
220851,"07/12/2016 12:42:17","-1:00","adamb","Warning","ALARM VACUUM SENSOR  Off",,Rlsqgc
220852,"07/12/2016 12:42:17","-1:00","adamb","Warning","PVSI AND WINCC PRODUCT DIFFERENT  On",,QyWWKg
220853,"07/12/2016 12:42:17","-1:00","adamb","Warning","PVSI AND WINCC PRODUCT DIFFERENT  Off",,sIkz4a
220854,"07/12/2016 12:42:18","-1:00","adamb","Warning","PVSI NOT RUNNING   Off",,dvk6N0
220855,"07/12/2016 12:42:18","-1:00","adamb","User administration","User logged off.",,dwr2NZ
220856,"07/12/2016 12:42:18","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,gIBDCE
220857,"07/12/2016 12:42:18","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,u3srdA
220858,"07/12/2016 12:43:38","-1:00",,"Alarm","COVER OPEN 1  Off",,1Y2OES
220859,"07/12/2016 12:43:38","-1:00",,"Alarm","COVER OPEN 2  Off",,ORh2+A
220860,"07/12/2016 12:43:39","-1:00",,"Alarm","ALARM INFEED BELT MOTOR  Off",,dxkJL3
220861,"07/12/2016 12:43:39","-1:00",,"Alarm","EMERGENCY  Off",,MjMqvf
220862,"07/12/2016 12:43:50","-1:00","System","User administration","User 'simonb' logged on with group 'Supervisor'.",,hywA4Q
220863,"07/12/2016 12:43:54","-1:00","simonb","Alarm","ALARM ROTATION MOTOR  Off",,BZXt0x
220864,"07/12/2016 12:43:54","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 2  Off",,78v5lN
220865,"07/12/2016 12:43:54","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 3  Off",,MzKi5m
220866,"07/12/2016 12:43:54","-1:00","simonb","Alarm","WARNING MISSING LOGIN OPERATION  Off",,Wgmqkq
220867,"07/12/2016 12:44:58","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,V1avqM
220868,"07/12/2016 12:44:58","-1:00","simonb","Alarm","EMERGENCY  On",,PjzvWQ
