"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
254305,"23/02/2017 10:31:46","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,mSTZGi
254306,"23/02/2017 10:32:00","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,wuna55
254307,"23/02/2017 10:32:19","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Rw9Zki
254308,"23/02/2017 10:32:30","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,S01m9p
254309,"23/02/2017 10:32:58","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Dc89bs
254310,"23/02/2017 10:33:07","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,rG8z6V
254311,"23/02/2017 10:33:46","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,f8WjM9
254312,"23/02/2017 10:33:55","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,6LflX6
254313,"23/02/2017 10:34:10","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ptVHhV
254314,"23/02/2017 10:34:24","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,FFO5Nk
254315,"23/02/2017 10:34:50","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,tiuIPo
254316,"23/02/2017 10:35:00","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,a5JOQQ
254317,"23/02/2017 10:35:25","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,vQpsDC
254318,"23/02/2017 10:35:34","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,OHYLjO
254319,"23/02/2017 10:36:00","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ageapM
254320,"23/02/2017 10:36:13","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,l2y+bL
254321,"23/02/2017 10:36:38","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,QvM6yk
254322,"23/02/2017 10:36:52","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,5qskv7
254323,"23/02/2017 10:37:17","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,PaXPcL
254324,"23/02/2017 10:37:31","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,b0QrSM
254325,"23/02/2017 10:37:54","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,EBwQF9
254326,"23/02/2017 10:38:05","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,IL3foS
254327,"23/02/2017 10:38:22","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,yZk7o7
254328,"23/02/2017 10:38:32","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,WZat7X
254329,"23/02/2017 10:38:57","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+yrNN1
254330,"23/02/2017 10:39:11","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,EYStLP
254331,"23/02/2017 10:39:38","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,CCAjTW
254332,"23/02/2017 10:39:54","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,sCDuEE
254333,"23/02/2017 10:40:10","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,72lATK
254334,"23/02/2017 10:40:20","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,XQnyii
254335,"23/02/2017 10:40:45","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,V9+x/p
254336,"23/02/2017 10:40:55","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,2H/wdN
254337,"23/02/2017 10:41:23","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,gZx9wL
254338,"23/02/2017 10:41:36","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Q0IMsh
254339,"23/02/2017 10:42:00","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,5STbzs
254340,"23/02/2017 10:42:10","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,N9teAx
254341,"23/02/2017 10:42:40","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,yx0nMw
254342,"23/02/2017 10:42:48","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,AIte7y
254343,"23/02/2017 10:43:17","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,vDSfv0
254344,"23/02/2017 10:43:31","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ZlPJK9
254345,"23/02/2017 10:43:50","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,w1PFlQ
254346,"23/02/2017 10:44:04","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,UhFe8I
254347,"23/02/2017 10:44:24","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,7UW7Bq
254348,"23/02/2017 10:45:09","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,TK3bNo
254349,"23/02/2017 11:07:56","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ZNZJZ3
254350,"23/02/2017 11:08:06","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,aG3lke
254351,"23/02/2017 11:08:21","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,CXARuT
254352,"23/02/2017 11:08:33","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,0VH09G
254353,"23/02/2017 11:08:50","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,hctvMz
254354,"23/02/2017 11:09:08","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,i4DLLq
254355,"23/02/2017 11:09:12","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Xs+u6Y
254356,"23/02/2017 11:09:22","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,XiirKf
254357,"23/02/2017 11:09:35","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,jhvZzH
254358,"23/02/2017 11:09:43","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,vYIrAd
254359,"23/02/2017 11:09:58","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,iWe5zi
254360,"23/02/2017 11:10:46","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,SwnU4A
254361,"23/02/2017 11:10:53","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,U1aQmf
254362,"23/02/2017 11:11:04","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,6eqB8P
254363,"23/02/2017 11:11:20","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ljPsXR
254364,"23/02/2017 11:11:28","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Yz+hdC
254365,"23/02/2017 11:11:47","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ZLG9YR
254366,"23/02/2017 11:11:56","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,zDACRX
254367,"23/02/2017 11:12:23","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,xqR2vn
254368,"23/02/2017 11:12:34","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,3No6W+
254369,"23/02/2017 11:12:41","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,5/JXg0
254370,"23/02/2017 11:12:49","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,kwKRIr
254371,"23/02/2017 11:13:02","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,4lXXAf
254372,"23/02/2017 11:13:11","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,R3us+a
254373,"23/02/2017 11:13:25","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,VNfViB
254374,"23/02/2017 11:13:32","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,xZT4pl
254375,"23/02/2017 11:13:47","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,d+M9fO
254376,"23/02/2017 11:13:54","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,TNbdBk
254377,"23/02/2017 11:14:11","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ULRA2M
254378,"23/02/2017 11:14:34","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,QB9RH2
254379,"23/02/2017 11:14:37","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,IdqHS7
254380,"23/02/2017 11:14:46","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,OqWKmy
254381,"23/02/2017 11:15:05","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,u5NzZw
254382,"23/02/2017 11:15:29","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,C8e1BL
254383,"23/02/2017 11:15:53","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,fCJtvN
254384,"23/02/2017 11:16:01","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,3paYqr
254385,"23/02/2017 11:16:09","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,HmR5Ah
254386,"23/02/2017 11:16:16","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,32ByfY
254387,"23/02/2017 11:16:29","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+33Hyo
254388,"23/02/2017 11:16:36","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,64MqwB
254389,"23/02/2017 11:17:04","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,rBvWoA
254390,"23/02/2017 11:17:16","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,O9zSmU
254391,"23/02/2017 11:17:31","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,LUprut
254392,"23/02/2017 11:17:45","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,VXE5vZ
254393,"23/02/2017 11:18:09","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,2A1Ef+
254394,"23/02/2017 11:18:19","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,EnFd+T
254395,"23/02/2017 11:18:26","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,CJKyuP
254396,"23/02/2017 11:18:36","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,v2L42Q
254397,"23/02/2017 11:18:57","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/A0ZDT
254398,"23/02/2017 11:19:05","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,PZwPdj
254399,"23/02/2017 11:19:16","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,fo1X4e
254400,"23/02/2017 11:19:24","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,DHlUcx
254401,"23/02/2017 11:19:32","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,2ywUma
254402,"23/02/2017 11:19:41","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ug0Xir
254403,"23/02/2017 11:20:03","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,89Yw2B
254404,"23/02/2017 11:20:10","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,V3EQHf
254405,"23/02/2017 11:20:20","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,GCHdc+
254406,"23/02/2017 11:20:28","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,YXEkJH
254407,"23/02/2017 11:20:38","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,HNL2tM
254408,"23/02/2017 11:20:45","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,lanBIU
254409,"23/02/2017 11:20:58","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,312OQS
254410,"23/02/2017 11:21:06","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Zx0LrS
254411,"23/02/2017 11:21:15","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,LyA91C
254412,"23/02/2017 11:21:23","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,pvezR8
254413,"23/02/2017 11:21:39","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,49yq4b
254414,"23/02/2017 11:21:46","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,vkK3gS
254415,"23/02/2017 11:22:02","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,56v/1P
254416,"23/02/2017 11:22:10","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,TeUcpM
254417,"23/02/2017 11:22:37","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,mi7wga
254418,"23/02/2017 11:22:48","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,diZhVz
254419,"23/02/2017 11:23:04","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,g25Uwe
254420,"23/02/2017 11:23:19","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,xONq/J
254421,"23/02/2017 11:23:26","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,UQOS1u
254422,"23/02/2017 11:23:37","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,huvyr0
254423,"23/02/2017 11:23:48","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,lzhN50
254424,"23/02/2017 11:23:57","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,On3l4X
254425,"23/02/2017 11:24:12","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,5AeKoG
254426,"23/02/2017 11:24:27","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,eVsN30
254427,"23/02/2017 11:24:37","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,H63klU
254428,"23/02/2017 11:24:45","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,2a8saJ
254429,"23/02/2017 11:25:01","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,hBW6QM
254430,"23/02/2017 11:25:09","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,BBp+1I
254431,"23/02/2017 11:25:20","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,fbLtTZ
254432,"23/02/2017 11:25:28","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,VhW+f1
254433,"23/02/2017 11:25:43","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,MRWkh1
254434,"23/02/2017 11:25:50","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,x4hdWS
254435,"23/02/2017 11:26:06","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ZUxs86
254436,"23/02/2017 11:26:14","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,WnVA7e
254437,"23/02/2017 11:26:35","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,gCL6m0
254438,"23/02/2017 11:26:43","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,SwLD2A
254439,"23/02/2017 11:27:07","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,bT2QJQ
254440,"23/02/2017 11:27:15","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,pDaQ1P
254441,"23/02/2017 11:27:32","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,r/nuFU
254442,"23/02/2017 11:27:41","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,IGByKl
254443,"23/02/2017 11:27:52","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,mnfUkx
254444,"23/02/2017 11:27:59","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,udQ0w5
254445,"23/02/2017 11:28:19","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,GEu9/i
254446,"23/02/2017 11:28:26","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,3bxpba
254447,"23/02/2017 11:28:53","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,rDyWaY
254448,"23/02/2017 11:29:15","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,zoEKS7
254449,"23/02/2017 11:29:20","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,WgY/cv
254450,"23/02/2017 11:29:28","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,3/Q8hi
254451,"23/02/2017 11:29:49","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Y75/os
254452,"23/02/2017 11:29:58","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ENr5Zc
254453,"23/02/2017 11:30:14","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,zqQshu
254454,"23/02/2017 11:30:21","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,8LA9zT
254455,"23/02/2017 11:30:39","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,4NzzIz
254456,"23/02/2017 11:30:48","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,bfA71o
254457,"23/02/2017 11:31:13","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,xlv8dm
254458,"23/02/2017 11:31:21","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,iYFV2r
254459,"23/02/2017 11:31:37","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,JBecs/
254460,"23/02/2017 11:31:45","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,wqQNtL
254461,"23/02/2017 11:31:56","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ym9mKO
254462,"23/02/2017 11:32:04","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,zaIQON
254463,"23/02/2017 11:32:22","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,yIWQzl
254464,"23/02/2017 11:32:30","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Ou31OT
254465,"23/02/2017 11:32:51","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,SjQDLE
254466,"23/02/2017 11:33:05","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Dx2iD3
254467,"23/02/2017 11:33:14","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,wqIxLW
254468,"23/02/2017 11:33:21","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,LmvF5h
254469,"23/02/2017 11:33:35","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,0iSZhR
254470,"23/02/2017 11:33:43","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,nuQIqv
254471,"23/02/2017 11:34:28","-1:00","nikkid","Alarm","ALARM INFEED BELT MOTOR  On",,T+OIp7
254472,"23/02/2017 11:34:28","-1:00","nikkid","Alarm","EMERGENCY  On",,vLlSJr
254473,"23/02/2017 11:34:28","-1:00","nikkid","Alarm","COVER OPEN 3  On",,Ox6rwa
254474,"23/02/2017 11:34:29","-1:00","nikkid","Alarm","ALARM ROTATION MOTOR  On",,rupVDJ
254475,"23/02/2017 11:34:29","-1:00","nikkid","Alarm","ALARM ROTATION MOTOR 2  On",,HlUpC7
254476,"23/02/2017 11:34:29","-1:00","nikkid","Alarm","ALARM ROTATION MOTOR 3  On",,/UPAei
254477,"23/02/2017 11:36:49","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,xt6FR3
254478,"23/02/2017 11:36:57","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,AUO8ya
254479,"23/02/2017 11:37:08","-1:00","nikkid","Warning","WARNING SAFETY DOORS EXCLUDED  On",,WfAc8c
254480,"23/02/2017 11:41:32","-1:00","nikkid","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,7Z9Fgq
254481,"23/02/2017 11:44:15","-1:00","nikkid","Alarm","WARNING MISSING LOGIN OPERATION  On",,3dFNOY
254482,"23/02/2017 11:44:15","-1:00","nikkid","Warning","ALARM VACUUM SENSOR  On",,tzRRe+
254483,"23/02/2017 11:44:15","-1:00","nikkid","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,9guX7U
254484,"23/02/2017 11:44:29","-1:00","System","User administration","User 'robj' logged on with group 'Operator'.",,mR15bo
254485,"23/02/2017 11:44:31","-1:00","robj","Alarm","WARNING MISSING LOGIN OPERATION  Off",,+SmMfU
254486,"23/02/2017 11:44:31","-1:00","robj","Warning","ALARM VACUUM SENSOR  Off",,NhJ8Ia
254487,"23/02/2017 11:44:31","-1:00","robj","Alarm","COVER OPEN 3  Off",,wFquuc
254488,"23/02/2017 11:44:31","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,ZGHyD2
254489,"23/02/2017 11:44:31","-1:00","robj","Alarm","EMERGENCY  Off",,YtPR2j
254490,"23/02/2017 11:44:32","-1:00","robj","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,DN6AZu
254491,"23/02/2017 11:44:32","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,+lLlZN
254492,"23/02/2017 11:44:32","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,ts1awb
254493,"23/02/2017 11:44:32","-1:00","robj","Alarm:","COVER OPEN 3  Acknowledgment",,NgLIiS
254494,"23/02/2017 11:44:32","-1:00","robj","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,ELPH9e
254495,"23/02/2017 11:44:32","-1:00","robj","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,QrXP9F
254496,"23/02/2017 11:44:32","-1:00","robj","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,5CvAkN
254497,"23/02/2017 11:44:32","-1:00","robj","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,HtVyGr
254498,"23/02/2017 11:44:32","-1:00","robj","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,99wS87
254499,"23/02/2017 11:44:32","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,KZUcaO
254500,"23/02/2017 11:44:32","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,M3IgBy
254501,"23/02/2017 11:44:32","-1:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,yvfDIO
254502,"23/02/2017 11:44:51","-1:00","robj","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,XHjg13
254503,"23/02/2017 11:44:54","-1:00","robj","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,wWxir7
254504,"23/02/2017 11:45:43","-1:00","robj","Alarm","COVER OPEN 3  On",,dm6Lju
254505,"23/02/2017 11:45:43","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,exdRQy
254506,"23/02/2017 11:45:43","-1:00","robj","Alarm","EMERGENCY  On",,nBdQZ6
254507,"23/02/2017 11:45:43","-1:00","robj","Alarm","ALARM ROTATION MOTOR  On",,piUBnh
254508,"23/02/2017 11:45:43","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,seA2zA
254509,"23/02/2017 11:45:43","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,ZAzZJT
254510,"23/02/2017 11:46:01","-1:00","robj","Warning","WARNING SAFETY DOORS EXCLUDED  On",,hy8Mvs
254511,"23/02/2017 12:45:00","-1:00","System","User administration","User logged off.",,zWsoWr
254512,"23/02/2017 12:45:00","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,56abTq
254513,"23/02/2017 14:25:37","-1:00",,"Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,NcmN/E
254514,"23/02/2017 14:25:37","-1:00",,"Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,f9u25e
254515,"23/02/2017 14:46:51","-1:00",,"Warning","ALARM VACUUM SENSOR  On",,eEL0Qv
254516,"23/02/2017 14:46:51","-1:00",,"Warning","WARNING SAFETY DOORS EXCLUDED  Off",,RQy6F0
254517,"23/02/2017 14:46:55","-1:00",,"Warning","WARNING SAFETY DOORS EXCLUDED  On",,6+weOu
254518,"23/02/2017 14:51:01","-1:00",,"Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,vE7wTv
254519,"23/02/2017 14:51:01","-1:00",,"Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,nmv3qk
254520,"23/02/2017 15:17:58","-1:00",,"Alarm","ALARM PROFIBUS NODE 3 (ENCODER)  On",,oWBECX
254521,"23/02/2017 15:17:58","-1:00",,"Warning","WARNING UPS  On",,vfjCqf
254522,"23/02/2017 15:18:01","-1:00",,"Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,HN1meH
