"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
245015,"06/02/2017 13:37:23","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,xmADqJ
245016,"06/02/2017 13:37:42","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,BqizF+
245017,"06/02/2017 13:38:00","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,vs9g9G
245018,"06/02/2017 13:38:14","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,KsjMxW
245019,"06/02/2017 13:38:43","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,vZ+mc8
245020,"06/02/2017 13:38:55","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,iIx7FU
245021,"06/02/2017 13:39:23","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,eOHikp
245022,"06/02/2017 13:39:45","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,08I5s9
245023,"06/02/2017 13:40:06","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ahLZMc
245024,"06/02/2017 13:40:30","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,FCNY4F
245025,"06/02/2017 13:40:43","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,9vn0ZW
245026,"06/02/2017 13:41:06","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,vhhBCS
245027,"06/02/2017 13:41:07","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,k77oPv
245028,"06/02/2017 13:41:08","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,m538jY
245029,"06/02/2017 13:41:13","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,NlLcOf
245030,"06/02/2017 13:41:22","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,TqC7Qj
245031,"06/02/2017 13:41:36","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,DxjXwi
245032,"06/02/2017 13:41:48","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,VCqZKm
245033,"06/02/2017 13:42:14","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,K2vVQn
245034,"06/02/2017 13:42:30","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,wE9lIy
245035,"06/02/2017 13:42:50","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,l8EPz9
245036,"06/02/2017 13:43:06","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,jNEr1y
245037,"06/02/2017 13:43:21","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,VEEhAy
245038,"06/02/2017 13:43:35","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,yKqxO9
245039,"06/02/2017 13:43:57","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,8D/ZeQ
245040,"06/02/2017 13:44:10","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ADmxms
245041,"06/02/2017 13:44:36","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,dpimwT
245042,"06/02/2017 13:44:55","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,gXS8AU
245043,"06/02/2017 13:45:06","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,L2nhJX
245044,"06/02/2017 13:45:18","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,2zNZya
245045,"06/02/2017 13:45:21","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,xebulE
245046,"06/02/2017 13:45:49","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,qT04ZT
245047,"06/02/2017 13:46:29","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,Rxdxqg
245048,"06/02/2017 13:46:29","-1:00","adamb","Alarm","EMERGENCY  On",,ap+VTr
245049,"06/02/2017 13:46:29","-1:00","adamb","Alarm","COVER OPEN 4  On",,YYO9aS
245050,"06/02/2017 13:46:29","-1:00","adamb","Alarm","ALARM ROTATION MOTOR  On",,84Ors4
245051,"06/02/2017 13:46:29","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 2  On",,HtVW6+
245052,"06/02/2017 13:46:29","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 3  On",,q+DHtu
245053,"06/02/2017 13:46:31","-1:00","adamb","Alarm","COVER OPEN 3  On",,2GFmkl
245054,"06/02/2017 13:46:41","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,LltLEg
245055,"06/02/2017 13:46:54","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,cqHkfb
245056,"06/02/2017 13:46:55","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,K/wpbP
245057,"06/02/2017 13:46:56","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,V/FVF8
245058,"06/02/2017 13:46:58","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,dXhhCm
245059,"06/02/2017 13:46:59","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,JjnTEB
245060,"06/02/2017 13:47:14","-1:00","adamb","Alarm: 4","Acknowledgment of 4 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,YmcoSK
245061,"06/02/2017 13:47:14","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,9t/TeR
245062,"06/02/2017 13:47:14","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,bYOydy
245063,"06/02/2017 13:47:14","-1:00","adamb","Alarm:","COVER OPEN 4  Acknowledgment",,pfwY7k
245064,"06/02/2017 13:47:14","-1:00","adamb","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,PuD6j1
245065,"06/02/2017 13:47:14","-1:00","adamb","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,HdAftU
245066,"06/02/2017 13:47:14","-1:00","adamb","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,rmvxue
245067,"06/02/2017 13:47:14","-1:00","adamb","Alarm:","COVER OPEN 3  Acknowledgment",,8Xs73t
245068,"06/02/2017 13:47:15","-1:00","adamb","Alarm: 4","Acknowledgment of 4 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,v1nTV/
245069,"06/02/2017 13:47:15","-1:00","adamb","Alarm: 4","Acknowledgment of 4 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,oIx1rl
245070,"06/02/2017 13:47:16","-1:00","adamb","Alarm: 4","Acknowledgment of 4 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,cq8CYi
245071,"06/02/2017 13:47:16","-1:00","adamb","Alarm: 4","Acknowledgment of 4 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,poILVN
245072,"06/02/2017 13:47:16","-1:00","adamb","Alarm: 4","Acknowledgment of 4 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,+9ixlX
245073,"06/02/2017 13:47:16","-1:00","adamb","Alarm: 4","Acknowledgment of 4 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,aksgJ1
245074,"06/02/2017 13:47:16","-1:00","adamb","Alarm: 4","Acknowledgment of 4 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,J4/Ygx
245075,"06/02/2017 13:47:17","-1:00","adamb","Alarm: 4","Acknowledgment of 4 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,DvNepq
245076,"06/02/2017 13:47:17","-1:00","adamb","Alarm: 4","Acknowledgment of 4 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,I8lKKM
245077,"06/02/2017 13:47:17","-1:00","adamb","Alarm: 4","Acknowledgment of 4 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,ocPOvL
245078,"06/02/2017 13:47:17","-1:00","adamb","Alarm: 4","Acknowledgment of 4 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,ex/lQx
245079,"06/02/2017 13:47:17","-1:00","adamb","Alarm: 4","Acknowledgment of 4 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,653FX8
245080,"06/02/2017 13:47:17","-1:00","adamb","Alarm: 4","Acknowledgment of 4 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,+CML7e
245081,"06/02/2017 13:47:18","-1:00","adamb","Alarm: 4","Acknowledgment of 4 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,9ijEeU
245082,"06/02/2017 13:47:18","-1:00","adamb","Alarm: 4","Acknowledgment of 4 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,NQXmcW
245083,"06/02/2017 13:47:27","-1:00","adamb","Alarm","COVER OPEN 3  Off",,dXIhvg
245084,"06/02/2017 13:47:27","-1:00","adamb","Alarm","COVER OPEN 4  Off",,3FHdni
245085,"06/02/2017 13:47:28","-1:00","adamb","Alarm","EMERGENCY  Off",,FFUom2
245086,"06/02/2017 13:47:30","-1:00","adamb","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,s1uUxh
245087,"06/02/2017 13:47:30","-1:00","adamb","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,m5fwa4
245088,"06/02/2017 13:47:31","-1:00","adamb","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,FhV1rb
245089,"06/02/2017 13:47:31","-1:00","adamb","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,FgKiDT
245090,"06/02/2017 13:47:31","-1:00","adamb","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Ii+C8S
245091,"06/02/2017 13:47:31","-1:00","adamb","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,ao6OQ9
245092,"06/02/2017 13:47:31","-1:00","adamb","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,7qli/B
245093,"06/02/2017 13:47:31","-1:00","adamb","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,wjCcaR
245094,"06/02/2017 13:47:32","-1:00","adamb","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,hW33B6
245095,"06/02/2017 13:47:32","-1:00","adamb","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,yINh7m
245096,"06/02/2017 13:47:32","-1:00","adamb","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,/Lm/BI
245097,"06/02/2017 13:47:33","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,8UqAjL
245098,"06/02/2017 13:47:33","-1:00","adamb","Alarm","ALARM ROTATION MOTOR  Off",,YhDmtB
245099,"06/02/2017 13:47:33","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 2  Off",,TzJrDC
245100,"06/02/2017 13:47:33","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 3  Off",,3nrgmO
245101,"06/02/2017 14:03:55","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,dbGy3T
245102,"06/02/2017 14:03:55","-1:00","adamb","Alarm","EMERGENCY  On",,+XO8UU
245103,"06/02/2017 14:03:55","-1:00","adamb","Alarm","COVER OPEN 3  On",,6gMcmX
245104,"06/02/2017 14:03:55","-1:00","adamb","Alarm","COVER OPEN 4  On",,uOxLJp
245105,"06/02/2017 14:03:56","-1:00","adamb","Alarm","ALARM ROTATION MOTOR  On",,5cxj+a
245106,"06/02/2017 14:03:56","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 2  On",,rCRCAU
245107,"06/02/2017 14:03:56","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 3  On",,9SorPj
245108,"06/02/2017 14:22:19","-1:00","adamb","Alarm","COVER OPEN 1  On",,W1DOtN
245109,"06/02/2017 14:22:37","-1:00","adamb","Alarm","COVER OPEN 2  On",,GfqbJF
245110,"06/02/2017 15:04:38","-1:00","System","User administration","User logged off.",,Jy8vkA
245111,"06/02/2017 15:04:38","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,23clB2
245112,"06/02/2017 15:55:04","-1:00",,"Alarm","ALARM PROFIBUS NODE 3 (ENCODER)  On",,YfftrE
245113,"06/02/2017 15:55:05","-1:00",,"Warning","WARNING UPS  On",,tG3h6F
245114,"06/02/2017 15:55:05","-1:00",,"Warning","ALARM VACUUM SENSOR  On",,z05fF1
245115,"06/02/2017 15:55:08","-1:00",,"Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,yfpyaU
245116,"06/02/2017 15:55:08","-1:00",,"Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,IFYiLd
245117,"06/02/2017 15:55:08","-1:00",,"Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,Xl5apN
245118,"07/02/2017 08:21:52","-1:00","System","Application","The last program run was not correctly exited. This may result in the loss of data.",,kyI+AT
0,"07/02/2017 08:21:52","-1:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,YfmTl1
245119,"07/02/2017 08:21:52","-1:00","System","Application","Change to operating mode 'online'.",,JnwnhS
245120,"07/02/2017 08:21:52","-1:00","System","User administration","Password list imported successfully.",,6eQFew
0,"07/02/2017 08:21:53","-1:00","System","Logs","Log files closed.",,10tge4
"$RT_COUNT$",771,kk14ge,,,,,8GPx9e
