"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
286898,"10/05/2017 11:38:21","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Cx0tOW
286899,"10/05/2017 11:38:32","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Z7Yvv8
286900,"10/05/2017 11:39:01","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,JCUGls
286901,"10/05/2017 11:39:10","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,fcwT+M
286902,"10/05/2017 11:39:41","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,9ht5DF
286903,"10/05/2017 11:39:57","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,7pigFY
286904,"10/05/2017 11:40:11","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,PEBTCQ
286905,"10/05/2017 11:40:22","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,/49RK0
286906,"10/05/2017 11:40:48","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,5gYCj6
286907,"10/05/2017 11:40:58","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,SYoJrv
286908,"10/05/2017 11:41:30","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,HmrurB
286909,"10/05/2017 11:41:43","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,bdui+S
286910,"10/05/2017 11:42:13","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,OAY0FP
286911,"10/05/2017 11:42:22","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,OSHnFK
286912,"10/05/2017 11:42:55","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,K7i0s0
286913,"10/05/2017 11:43:08","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,jyE3pE
286914,"10/05/2017 11:43:39","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,kPlANC
286915,"10/05/2017 11:43:52","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,JxRo9W
286916,"10/05/2017 11:44:22","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,M4Ai8l
286917,"10/05/2017 11:44:35","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,GUO5Rf
286918,"10/05/2017 11:44:53","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,XbMud8
286919,"10/05/2017 11:45:05","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,urGE5a
286920,"10/05/2017 11:45:32","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,3EP4vd
286921,"10/05/2017 11:45:40","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,E5Y7s7
286922,"10/05/2017 11:46:10","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,qWCsm8
286923,"10/05/2017 11:46:18","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,WCPIDr
286924,"10/05/2017 11:46:50","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+YOFiF
286925,"10/05/2017 11:47:03","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,BerH8C
286926,"10/05/2017 11:47:45","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,hupwAJ
286927,"10/05/2017 11:47:56","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Z+Vfuc
286928,"10/05/2017 11:48:26","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,El88e+
286929,"10/05/2017 11:48:39","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,pMxHzT
286930,"10/05/2017 11:49:06","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,U4IvM/
286931,"10/05/2017 11:49:23","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,p4WEJD
286932,"10/05/2017 11:49:48","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,cAmZQ9
286933,"10/05/2017 11:50:01","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,AURAdA
286934,"10/05/2017 11:50:30","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/VyVUT
286935,"10/05/2017 11:50:46","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,clFuPP
286936,"10/05/2017 11:51:07","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Ifep3H
286937,"10/05/2017 11:51:26","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,HGVdmo
286938,"10/05/2017 11:54:08","-1:00","robj","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,gfHPsa
286939,"10/05/2017 11:54:08","-1:00","robj","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,60mNFb
286940,"10/05/2017 12:12:07","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,r1f+WL
286941,"10/05/2017 12:12:20","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,gzA2Do
286942,"10/05/2017 12:13:21","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,D0By2q
286943,"10/05/2017 12:13:31","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,R2k2Zy
286944,"10/05/2017 12:13:51","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,2fbFzQ
286945,"10/05/2017 12:14:02","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,wFkNu/
286946,"10/05/2017 12:14:31","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,B7AAc4
286947,"10/05/2017 12:14:43","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,kKvS9H
286948,"10/05/2017 12:14:56","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,bU+Z1i
286949,"10/05/2017 12:15:06","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,W2Abvq
286950,"10/05/2017 12:15:18","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,o2bc3J
286951,"10/05/2017 12:15:27","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,PmRDAl
286952,"10/05/2017 12:15:48","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,6dLBzJ
286953,"10/05/2017 12:16:03","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,NlbDOd
286954,"10/05/2017 12:16:14","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,QnaKnq
286955,"10/05/2017 12:16:24","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,YyxtT+
286956,"10/05/2017 12:16:45","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Iyrc1z
286957,"10/05/2017 12:16:56","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,2XQAS9
286958,"10/05/2017 12:17:18","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,CLtlqD
286959,"10/05/2017 12:17:28","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,4zLVwk
286960,"10/05/2017 12:17:45","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,alWp/6
286961,"10/05/2017 12:17:55","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,DgyUO9
286962,"10/05/2017 12:18:13","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,1XF4Se
286963,"10/05/2017 12:18:24","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,3KtREo
286964,"10/05/2017 12:18:50","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,8slq/0
286965,"10/05/2017 12:19:00","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,TUIDfQ
286966,"10/05/2017 12:19:24","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,45gREM
286967,"10/05/2017 12:19:33","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,d3xUD9
286968,"10/05/2017 12:19:51","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,RPNhtd
286969,"10/05/2017 12:20:02","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,NqkiDW
286970,"10/05/2017 12:20:15","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,YSibEv
286971,"10/05/2017 12:20:25","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,mUl8rY
286972,"10/05/2017 12:20:51","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,48w+Kp
286973,"10/05/2017 12:21:04","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,G53uc3
286974,"10/05/2017 12:21:20","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,V0V1W8
286975,"10/05/2017 12:21:30","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,rW6GT0
286976,"10/05/2017 12:21:58","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,dlfslY
286977,"10/05/2017 12:22:09","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Nr4LBZ
286978,"10/05/2017 12:22:22","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,dCrfwb
286979,"10/05/2017 12:22:34","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,b2YvE3
286980,"10/05/2017 12:22:52","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,virKrV
286981,"10/05/2017 12:23:04","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,GVgvmS
286982,"10/05/2017 12:23:22","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,NOyxtJ
286983,"10/05/2017 12:23:33","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,2z5kOa
286984,"10/05/2017 12:23:54","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,iH0Q0W
286985,"10/05/2017 12:24:04","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,7vngSt
286986,"10/05/2017 12:24:28","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,4QsGKx
286987,"10/05/2017 12:24:38","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,AUoXYx
286988,"10/05/2017 12:24:57","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/l2HWC
286989,"10/05/2017 12:25:07","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,fk2yuM
286990,"10/05/2017 12:25:28","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,LK2Suz
286991,"10/05/2017 12:25:40","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ayDq/2
286992,"10/05/2017 12:25:56","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,hdIquu
286993,"10/05/2017 12:26:07","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,HAplZc
286994,"10/05/2017 12:26:27","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,g4kNx9
286995,"10/05/2017 12:26:38","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,rvAF9t
286996,"10/05/2017 12:26:52","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,o7M3LC
286997,"10/05/2017 12:27:03","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,4H3TVi
286998,"10/05/2017 12:27:23","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,a3uN5I
286999,"10/05/2017 12:27:34","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+KfSI/
287000,"10/05/2017 12:27:53","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,rsOke2
287001,"10/05/2017 12:28:04","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,NLX8W/
287002,"10/05/2017 12:28:39","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,lQAB46
287003,"10/05/2017 12:28:41","-1:00","robj","Alarm","COVER OPEN 3  On",,PR5JBc
287004,"10/05/2017 12:28:41","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,pyc/up
287005,"10/05/2017 12:28:41","-1:00","robj","Alarm","EMERGENCY  On",,iJ/W5S
287006,"10/05/2017 12:28:41","-1:00","robj","Alarm","ALARM ROTATION MOTOR  On",,oJLiQZ
287007,"10/05/2017 12:28:41","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,pme0PI
287008,"10/05/2017 12:28:41","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,MVN0Rg
287009,"10/05/2017 12:28:51","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,qF7Slp
287010,"10/05/2017 12:28:58","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,HGrdKC
287011,"10/05/2017 12:29:11","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,WcLJVq
287012,"10/05/2017 12:29:45","-1:00","robj","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,UE0AC+
287013,"10/05/2017 12:31:12","-1:00","robj","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,hbex4B
287014,"10/05/2017 12:50:27","-1:00","robj","Alarm","COVER OPEN 4  On",,xPkSWU
287015,"10/05/2017 12:53:46","-1:00","robj","Alarm","COVER OPEN 3  Off",,n/h/k4
287016,"10/05/2017 12:53:46","-1:00","robj","Alarm","COVER OPEN 4  Off",,P5LLLH
287017,"10/05/2017 12:53:47","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,nAgrYf
287018,"10/05/2017 12:53:47","-1:00","robj","Alarm","EMERGENCY  Off",,gv2fT/
287019,"10/05/2017 12:54:26","-1:00","robj","Alarm","ALARM ROTATION MOTOR  Off",,m1/MOi
287020,"10/05/2017 12:54:26","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,jR1Ea+
287021,"10/05/2017 12:54:26","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  Off",,Xjzev4
287022,"10/05/2017 12:55:36","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,QroQS5
287023,"10/05/2017 12:55:36","-1:00","robj","Alarm","EMERGENCY  On",,ShZSBw
287024,"10/05/2017 12:55:36","-1:00","robj","Alarm","COVER OPEN 3  On",,yBDI6p
287025,"10/05/2017 12:55:37","-1:00","robj","Alarm","ALARM ROTATION MOTOR  On",,UE1kIa
287026,"10/05/2017 12:55:37","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,zHhY0M
287027,"10/05/2017 12:55:37","-1:00","robj","Alarm","ALARM ROTATION MOTOR 3  On",,3BrkqI
287028,"10/05/2017 13:16:31","-1:00","robj","Warning","WARNING INFEED BELT MINIM LOAD  On",,R5797k
287029,"10/05/2017 13:16:31","-1:00","robj","Warning","WARNING EMPTY PROGRAM ACTIVATED  Off",,zkaRGK
287030,"10/05/2017 13:16:33","-1:00","robj","Warning","WARNING INFEED BELT MINIM LOAD  Off",,stteyT
287031,"10/05/2017 13:16:33","-1:00","robj","Warning","WARNING EMPTY PROGRAM ACTIVATED  On",,JHRDor
287032,"10/05/2017 13:16:33","-1:00","robj","Warning","WARNING INFEED BELT MINIM LOAD  On",,d/UqHF
287033,"10/05/2017 13:16:33","-1:00","robj","Warning","WARNING EMPTY PROGRAM ACTIVATED  Off",,A4b4fQ
287034,"10/05/2017 14:15:52","-1:00","System","User administration","User logged off.",,CV7f3M
287035,"10/05/2017 14:15:52","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,rOtVdV
287036,"10/05/2017 14:41:00","-1:00",,"Alarm","COVER OPEN 1  On",,3f2S7J
287037,"10/05/2017 14:41:01","-1:00",,"Alarm","COVER OPEN 2  On",,CFlri4
287038,"10/05/2017 14:41:25","-1:00",,"Alarm","COVER OPEN 4  On",,GCTrJT
287039,"10/05/2017 16:01:57","-1:00",,"Alarm","ALARM PROFIBUS NODE 3 (ENCODER)  On",,q2tk9l
287040,"10/05/2017 16:01:57","-1:00",,"Warning","ALARM VACUUM SENSOR  On",,6VaTAq
287041,"10/05/2017 16:01:57","-1:00",,"Warning","WARNING UPS  On",,phAOlV
287042,"10/05/2017 16:02:00","-1:00",,"Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,anmx82
287043,"10/05/2017 16:02:00","-1:00",,"Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,Crum7Z
287044,"10/05/2017 16:02:00","-1:00",,"Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,WoMjmg
287045,"11/05/2017 08:03:58","-1:00","System","Application","The last program run was not correctly exited. This may result in the loss of data.",,NLcnMq
0,"11/05/2017 08:03:58","-1:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,hP1wt7
287046,"11/05/2017 08:03:58","-1:00","System","Application","Change to operating mode 'online'.",,byPLHn
287047,"11/05/2017 08:03:58","-1:00","System","User administration","Password list imported successfully.",,cOrZgq
0,"11/05/2017 08:03:59","-1:00","System","Logs","Log files closed.",,daFrro
"$RT_COUNT$",593,kk14ge,,,,,fq49eR
