"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
285727,"20/04/2018 13:38:11","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Tq8Oqd
285728,"20/04/2018 13:38:11","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,xcXKpu
285729,"20/04/2018 13:38:11","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,6JBTWm
285730,"20/04/2018 13:38:34","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,w6Tt+Y
285731,"20/04/2018 13:38:49","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,bL8GeI
285732,"20/04/2018 13:39:07","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,hLVKp/
285733,"20/04/2018 13:39:21","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Qin4QT
285734,"20/04/2018 13:39:53","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,AR4NpL
285735,"20/04/2018 13:40:08","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,0ZCqJr
285736,"20/04/2018 13:40:40","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,LvL26v
285737,"20/04/2018 13:40:53","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Q3NR66
285738,"20/04/2018 13:41:20","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,iFGvqy
285739,"20/04/2018 13:41:35","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,jXN245
285740,"20/04/2018 13:42:04","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,KukFHu
285741,"20/04/2018 13:42:16","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,S5e1Da
285742,"20/04/2018 13:42:21","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,aaEVJb
285743,"20/04/2018 13:42:22","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,6w5v+f
285744,"20/04/2018 13:43:00","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Lfts7W
285745,"20/04/2018 13:43:14","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,znVuvZ
285746,"20/04/2018 13:43:50","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,dxYw4c
285747,"20/04/2018 13:44:08","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,X7Vg0g
285748,"20/04/2018 13:44:33","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,FmuS3L
285749,"20/04/2018 13:44:48","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,gHUbek
285750,"20/04/2018 13:45:22","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,LEUhCp
285751,"20/04/2018 13:45:36","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,nLYw+N
285752,"20/04/2018 13:46:05","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,27XbJZ
285753,"20/04/2018 13:46:20","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,pAZ3I4
285754,"20/04/2018 13:46:55","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,HSYLh2
285755,"20/04/2018 13:47:07","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,7AOur7
285756,"20/04/2018 13:47:40","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,tNxDEx
285757,"20/04/2018 13:47:55","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,EptBZn
285758,"20/04/2018 13:48:25","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,EyMqnX
285759,"20/04/2018 13:48:47","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,DpB0k0
285760,"20/04/2018 13:50:29","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/Y6nTP
285761,"20/04/2018 13:50:46","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,yVbx/B
285762,"20/04/2018 13:51:12","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,k9+15w
285763,"20/04/2018 13:51:24","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,sLMI0E
285764,"20/04/2018 13:52:01","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,9gOL0o
285765,"20/04/2018 13:52:15","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,njNqgn
285766,"20/04/2018 13:52:35","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,WL7Ply
285767,"20/04/2018 13:52:45","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,cCsMkC
285768,"20/04/2018 13:53:10","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,lm240T
285769,"20/04/2018 13:53:20","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Ia9dHE
285770,"20/04/2018 13:53:36","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,sISJg8
285771,"20/04/2018 13:53:46","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,yHYTE/
285772,"20/04/2018 13:54:03","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,knd2/m
285773,"20/04/2018 13:54:12","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,i8OaTI
285774,"20/04/2018 13:54:26","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,pmV9kU
285775,"20/04/2018 13:54:38","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,e1E5Cv
285776,"20/04/2018 13:54:53","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,uZdJDI
285777,"20/04/2018 13:55:03","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,nTv6aA
285778,"20/04/2018 13:55:19","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,uxS5gW
285779,"20/04/2018 13:55:28","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,bAg/0d
285780,"20/04/2018 13:55:47","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,8rhrUB
285781,"20/04/2018 13:55:57","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,/3UXTz
285782,"20/04/2018 13:56:03","-1:00","System","User administration","User logged off.",,VVYZN+
285783,"20/04/2018 13:56:04","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,FG4y1X
285784,"20/04/2018 13:56:54","-1:00",,"Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,HmjWJD
285785,"20/04/2018 13:56:54","-1:00",,"Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,4sWwEl
285786,"20/04/2018 13:56:54","-1:00",,"Alarm:","EMERGENCY  Acknowledgment",,ZMR3Vy
285787,"20/04/2018 13:56:54","-1:00",,"Alarm:","COVER OPEN 3  Acknowledgment",,nOyzSE
285788,"20/04/2018 13:56:54","-1:00",,"Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,jTyTrR
285789,"20/04/2018 13:56:54","-1:00",,"Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,awl5ux
285790,"20/04/2018 13:56:54","-1:00",,"Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,xQ+KK8
285791,"20/04/2018 13:56:54","-1:00",,"Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,1VOm/9
285792,"20/04/2018 13:57:19","-1:00",,"Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ppseUL
285793,"20/04/2018 13:57:29","-1:00",,"Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,O44cIS
285794,"20/04/2018 13:57:36","-1:00","mattjw","User administration","User 'mattjw' logged on with group 'Operator'.",,cHmHSd
285795,"20/04/2018 13:57:42","-1:00","mattjw","Alarm","WARNING MISSING LOGIN OPERATION  Off",,WaijaP
285796,"20/04/2018 13:58:28","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,5cJFBI
285797,"20/04/2018 13:58:42","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Z69yNm
285798,"20/04/2018 13:58:59","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,SXRmh6
285799,"20/04/2018 13:59:09","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,UOftZV
285800,"20/04/2018 13:59:28","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,GFlfCx
285801,"20/04/2018 13:59:39","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,jNqLfS
285802,"20/04/2018 14:00:02","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,AMLz4s
285803,"20/04/2018 14:00:12","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,OwWKFo
285804,"20/04/2018 14:00:15","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,NlBVfa
285805,"20/04/2018 14:00:24","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,17MArA
285806,"20/04/2018 14:01:08","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,bT04g3
285807,"20/04/2018 14:01:19","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,LDYxt3
285808,"20/04/2018 14:01:29","-1:00","mattjw","Alarm","ALARM INFEED BELT MOTOR  On",,JDkeye
285809,"20/04/2018 14:01:29","-1:00","mattjw","Alarm","EMERGENCY  On",,ewcr+t
285810,"20/04/2018 14:01:29","-1:00","mattjw","Alarm","COVER OPEN 3  On",,SAWI3S
285811,"20/04/2018 14:01:29","-1:00","mattjw","Alarm","ALARM ROTATION MOTOR  On",,9xQsaA
285812,"20/04/2018 14:01:29","-1:00","mattjw","Alarm","ALARM ROTATION MOTOR 2  On",,KX9Y7k
285813,"20/04/2018 14:01:29","-1:00","mattjw","Alarm","ALARM ROTATION MOTOR 3  On",,QnKBZF
285814,"20/04/2018 14:01:38","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,eGXi1a
285815,"20/04/2018 14:01:48","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,u0IoYH
285816,"20/04/2018 14:03:32","-1:00","mattjw","User administration","User logged off.",,Kl43kP
285817,"20/04/2018 14:03:32","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,+JrblU
285818,"20/04/2018 14:03:32","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,vb5b2+
285819,"20/04/2018 14:03:41","-1:00","System","User administration","User 'kevc' has unsuccessfully attempted to log on 1 times in succession.",,35eePC
285820,"20/04/2018 14:03:45","-1:00","System","User administration","User 'kevc' logged on with group 'Operator'.",,YkkciI
285821,"20/04/2018 14:07:34","-1:00","kevc","Alarm","WARNING MISSING LOGIN OPERATION  Off",,PCv5IJ
285822,"20/04/2018 14:07:34","-1:00","kevc","Alarm","COVER OPEN 3  Off",,srAivO
285823,"20/04/2018 14:07:34","-1:00","kevc","Alarm","EMERGENCY  Off",,z2JnX1
285824,"20/04/2018 14:07:34","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  Off",,QdBpqk
285825,"20/04/2018 14:07:45","-1:00","kevc","Alarm","ALARM ROTATION MOTOR  Off",,JGPFf3
285826,"20/04/2018 14:07:45","-1:00","kevc","Alarm","ALARM ROTATION MOTOR 2  Off",,dAT0EL
285827,"20/04/2018 14:07:45","-1:00","kevc","Alarm","ALARM ROTATION MOTOR 3  Off",,Drd2AP
285828,"20/04/2018 14:08:49","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,lOSXqP
285829,"20/04/2018 14:08:49","-1:00","kevc","Alarm","EMERGENCY  On",,dpJ9xm
285830,"20/04/2018 14:08:49","-1:00","kevc","Alarm","COVER OPEN 3  On",,RB/pFo
285831,"20/04/2018 14:08:50","-1:00","kevc","Alarm","ALARM ROTATION MOTOR  On",,2KfLvA
285832,"20/04/2018 14:08:50","-1:00","kevc","Alarm","ALARM ROTATION MOTOR 2  On",,WLuJFr
285833,"20/04/2018 14:08:50","-1:00","kevc","Alarm","ALARM ROTATION MOTOR 3  On",,j6X1zY
285834,"20/04/2018 14:08:50","-1:00","kevc","Alarm","COVER OPEN 4  On",,pPUqjI
285835,"20/04/2018 14:11:40","-1:00","kevc","Alarm","COVER OPEN 3  Off",,u2yRLx
285836,"20/04/2018 14:11:40","-1:00","kevc","Alarm","COVER OPEN 4  Off",,VxY1Hn
285837,"20/04/2018 14:11:40","-1:00","kevc","Alarm","EMERGENCY  Off",,52Zpgo
285838,"20/04/2018 14:11:40","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  Off",,l5Bk6r
285839,"20/04/2018 14:11:41","-1:00","kevc","Alarm","ALARM ROTATION MOTOR  Off",,gLXNzP
285840,"20/04/2018 14:11:41","-1:00","kevc","Alarm","ALARM ROTATION MOTOR 2  Off",,AeKgKi
285841,"20/04/2018 14:11:41","-1:00","kevc","Alarm","ALARM ROTATION MOTOR 3  Off",,EbtLJQ
285842,"20/04/2018 14:14:53","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,dqTLrj
285843,"20/04/2018 14:14:53","-1:00","kevc","Alarm","EMERGENCY  On",,MoG5C1
285844,"20/04/2018 14:14:53","-1:00","kevc","Alarm","COVER OPEN 3  On",,TawkED
285845,"20/04/2018 14:14:53","-1:00","kevc","Alarm","ALARM ROTATION MOTOR  On",,s52P1/
285846,"20/04/2018 14:14:53","-1:00","kevc","Alarm","ALARM ROTATION MOTOR 2  On",,i2mnNj
285847,"20/04/2018 14:14:53","-1:00","kevc","Alarm","ALARM ROTATION MOTOR 3  On",,W3+aQQ
285848,"20/04/2018 14:27:57","-1:00","kevc","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,eTcoAG
285849,"20/04/2018 14:27:57","-1:00","kevc","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,ldhP/O
285850,"20/04/2018 14:27:57","-1:00","kevc","Alarm:","COVER OPEN 4  Acknowledgment",,QTh4w7
285851,"20/04/2018 14:27:57","-1:00","kevc","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,tz8R70
285852,"20/04/2018 14:27:57","-1:00","kevc","Alarm:","EMERGENCY  Acknowledgment",,MDt0/4
285853,"20/04/2018 14:27:57","-1:00","kevc","Alarm:","COVER OPEN 3  Acknowledgment",,v/q6zm
285854,"20/04/2018 14:27:57","-1:00","kevc","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,HnsB12
285855,"20/04/2018 14:27:57","-1:00","kevc","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,Dah7ys
285856,"20/04/2018 14:27:57","-1:00","kevc","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,80EhxR
285857,"20/04/2018 15:09:23","-1:00","kevc","Alarm","COVER OPEN 1  On",,4G9yGm
285858,"20/04/2018 15:10:46","-1:00","kevc","Alarm","ALARM PROFIBUS NODE 3 (ENCODER)  On",,2PX0wg
285859,"20/04/2018 15:10:46","-1:00","kevc","Warning","ALARM VACUUM SENSOR  On",,loEPs0
285860,"20/04/2018 15:10:46","-1:00","kevc","Warning","WARNING UPS  On",,RV/UAw
285861,"20/04/2018 15:10:49","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,LfuMMd
285862,"20/04/2018 15:10:49","-1:00","kevc","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,/ZXh/Q
285863,"20/04/2018 15:10:49","-1:00","kevc","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,Z3AOB6
285864,"23/04/2018 08:16:34","-1:00","System","Application","The last program run was not correctly exited. This may result in the loss of data.",,YNFu+c
0,"23/04/2018 08:16:34","-1:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,Dh4aAy
285865,"23/04/2018 08:16:34","-1:00","System","Application","Change to operating mode 'online'.",,deZ8l4
285866,"23/04/2018 08:16:34","-1:00","System","User administration","Password list imported successfully.",,S3zd2Y
0,"23/04/2018 08:16:35","-1:00","System","Logs","Log files closed.",,ZxgW0O
"$RT_COUNT$",796,kk14ge,,,,,hDnXQt
