"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
207957,"28/10/2016 14:31:22","-2:00","simonb","Alarm","ALARM ROTATION MOTOR 3  Off",,zdwjwX
207958,"28/10/2016 14:31:31","-2:00","simonb","Alarm","ALARM MISSING COMPRESSED AIR  On",,AiW+DD
207959,"28/10/2016 14:31:34","-2:00","simonb","Alarm","ALARM MISSING COMPRESSED AIR  Off",,j54f9N
207960,"28/10/2016 14:31:34","-2:00","simonb","Warning","PVSI NOT READY  Off",,GGo6RE
207961,"28/10/2016 14:32:06","-2:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,XKVYH/
207962,"28/10/2016 14:32:06","-2:00","simonb","Alarm","EMERGENCY  On",,AESmz4
207963,"28/10/2016 14:32:06","-2:00","simonb","Alarm","COVER OPEN 3  On",,B1ikZA
207964,"28/10/2016 14:32:07","-2:00","simonb","Alarm","ALARM ROTATION MOTOR  On",,FEUHgk
207965,"28/10/2016 14:32:07","-2:00","simonb","Alarm","ALARM ROTATION MOTOR 2  On",,dvdIbJ
207966,"28/10/2016 14:32:07","-2:00","simonb","Alarm","ALARM ROTATION MOTOR 3  On",,8xCRPv
207967,"28/10/2016 14:32:44","-2:00","simonb","Alarm","COVER OPEN 4  On",,m4l5pr
207968,"28/10/2016 14:33:01","-2:00","System","User administration","User logged off.",,9hLORv
207969,"28/10/2016 14:33:01","-2:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,DMSz0H
207970,"28/10/2016 14:33:38","-2:00",,"Alarm","COVER OPEN 3  Off",,qxuIIX
207971,"28/10/2016 14:33:38","-2:00",,"Alarm","COVER OPEN 4  Off",,4pKVlb
207972,"28/10/2016 14:33:39","-2:00",,"Alarm","EMERGENCY  Off",,sSnTwT
207973,"28/10/2016 14:33:39","-2:00",,"Alarm","ALARM INFEED BELT MOTOR  Off",,plF4IJ
207974,"28/10/2016 14:33:40","-2:00",,"Alarm","ALARM ROTATION MOTOR  Off",,1BeVKg
207975,"28/10/2016 14:33:40","-2:00",,"Alarm","ALARM ROTATION MOTOR 2  Off",,SEap8B
207976,"28/10/2016 14:33:40","-2:00",,"Alarm","ALARM ROTATION MOTOR 3  Off",,axgJH4
207977,"28/10/2016 14:33:50","-2:00",,"Warning","WARNING SAFETY DOORS EXCLUDED  On",,cMWNrK
207978,"28/10/2016 14:33:50","-2:00",,"Warning","WARNING SAFETY DOORS EXCLUDED  Off",,5jWuQJ
207979,"28/10/2016 14:33:56","-2:00","System","User administration","User 'simonb' logged on with group 'Supervisor'.",,WNDOPk
207980,"28/10/2016 14:33:59","-2:00","simonb","Alarm","WARNING MISSING LOGIN OPERATION  Off",,scdq+r
207981,"28/10/2016 14:34:43","-2:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,QhfoLU
207982,"28/10/2016 14:34:43","-2:00","simonb","Alarm","EMERGENCY  On",,WPkGLm
207983,"28/10/2016 14:34:43","-2:00","simonb","Alarm","COVER OPEN 3  On",,84QQdg
207984,"28/10/2016 14:34:43","-2:00","simonb","Alarm","ALARM ROTATION MOTOR  On",,Pwmc2F
207985,"28/10/2016 14:34:43","-2:00","simonb","Alarm","ALARM ROTATION MOTOR 2  On",,MUhAn6
207986,"28/10/2016 14:34:43","-2:00","simonb","Alarm","ALARM ROTATION MOTOR 3  On",,5OB36e
207987,"28/10/2016 14:34:44","-2:00","simonb","Alarm","COVER OPEN 4  On",,8VM934
207988,"28/10/2016 14:36:35","-2:00","simonb","Alarm","COVER OPEN 3  Off",,OYbpl7
207989,"28/10/2016 14:36:35","-2:00","simonb","Alarm","COVER OPEN 4  Off",,gEzOU5
207990,"28/10/2016 14:36:35","-2:00","simonb","Alarm","EMERGENCY  Off",,SP5OgY
207991,"28/10/2016 14:36:36","-2:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,W/NyjH
207992,"28/10/2016 14:36:36","-2:00","simonb","Alarm","ALARM ROTATION MOTOR  Off",,BUZIpj
207993,"28/10/2016 14:36:36","-2:00","simonb","Alarm","ALARM ROTATION MOTOR 2  Off",,BviW89
207994,"28/10/2016 14:36:36","-2:00","simonb","Alarm","ALARM ROTATION MOTOR 3  Off",,IFCrYv
207995,"28/10/2016 14:36:39","-2:00","simonb","Warning","WARNING EMPTY PROGRAM ACTIVATED  Off",,XatjS+
207996,"28/10/2016 14:36:39","-2:00","simonb","Warning","WARNING EMPTY PROGRAM ACTIVATED  On",,zaDvBP
207997,"28/10/2016 14:37:47","-2:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,x8RXYX
207998,"28/10/2016 14:37:47","-2:00","simonb","Alarm","EMERGENCY  On",,HobMSl
207999,"28/10/2016 14:37:47","-2:00","simonb","Alarm","COVER OPEN 3  On",,pAQHG3
208000,"28/10/2016 14:37:47","-2:00","simonb","Alarm","ALARM ROTATION MOTOR  On",,JLB3Jk
208001,"28/10/2016 14:37:47","-2:00","simonb","Alarm","ALARM ROTATION MOTOR 2  On",,mi86U7
208002,"28/10/2016 14:37:47","-2:00","simonb","Alarm","ALARM ROTATION MOTOR 3  On",,SUvP1O
208003,"28/10/2016 14:37:58","-2:00","simonb","Alarm","COVER OPEN 4  On",,lwyRDE
208004,"28/10/2016 14:39:05","-2:00","simonb","Warning","PVSI NOT READY  On",,KO+KOA
208005,"28/10/2016 14:40:13","-2:00","simonb","Warning","PVSI NOT READY  Off",,AC3VmI
208006,"28/10/2016 14:40:13","-2:00","simonb","Alarm","COVER OPEN 3  Off",,ddtpJ1
208007,"28/10/2016 14:40:13","-2:00","simonb","Alarm","COVER OPEN 4  Off",,kJTVLi
208008,"28/10/2016 14:40:13","-2:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,/FeR6M
208009,"28/10/2016 14:40:13","-2:00","simonb","Alarm","EMERGENCY  Off",,zSH2Li
208010,"28/10/2016 14:40:14","-2:00","simonb","Alarm","ALARM ROTATION MOTOR  Off",,iP/z98
208011,"28/10/2016 14:40:14","-2:00","simonb","Alarm","ALARM ROTATION MOTOR 2  Off",,Rgc5EM
208012,"28/10/2016 14:40:14","-2:00","simonb","Alarm","ALARM ROTATION MOTOR 3  Off",,wz3ag3
208013,"28/10/2016 14:41:23","-2:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,QL6QGS
208014,"28/10/2016 14:41:23","-2:00","simonb","Alarm","EMERGENCY  On",,YKizT0
208015,"28/10/2016 14:41:23","-2:00","simonb","Alarm","COVER OPEN 3  On",,NtN+tp
208016,"28/10/2016 14:41:24","-2:00","simonb","Alarm","ALARM ROTATION MOTOR  On",,ObQTN/
208017,"28/10/2016 14:41:24","-2:00","simonb","Alarm","ALARM ROTATION MOTOR 2  On",,kiKxOA
208018,"28/10/2016 14:41:24","-2:00","simonb","Alarm","ALARM ROTATION MOTOR 3  On",,UBOq0a
208019,"28/10/2016 14:41:42","-2:00","simonb","Alarm","COVER OPEN 4  On",,g2dQUW
208020,"28/10/2016 14:41:44","-2:00","System","User administration","User logged off.",,/8/prR
208021,"28/10/2016 14:41:44","-2:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,iQqjUm
208022,"28/10/2016 14:42:19","-2:00",,"Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,uTjX8A
208023,"28/10/2016 14:42:20","-2:00",,"Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,McmqFs
208024,"28/10/2016 14:42:20","-2:00",,"Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+qcqwH
208025,"28/10/2016 14:42:20","-2:00",,"Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,iZ6hWb
208026,"28/10/2016 14:42:21","-2:00",,"Alarm","COVER OPEN 3  Off",,IBpAPi
208027,"28/10/2016 14:42:21","-2:00",,"Alarm","COVER OPEN 4  Off",,eShAxZ
208028,"28/10/2016 14:42:21","-2:00",,"Alarm","EMERGENCY  Off",,7I5wSz
208029,"28/10/2016 14:42:21","-2:00",,"Alarm","ALARM INFEED BELT MOTOR  Off",,ukewTE
208030,"28/10/2016 14:42:22","-2:00",,"Alarm","ALARM ROTATION MOTOR  Off",,ARLP2m
208031,"28/10/2016 14:42:22","-2:00",,"Alarm","ALARM ROTATION MOTOR 2  Off",,0D+eKj
208032,"28/10/2016 14:42:22","-2:00",,"Alarm","ALARM ROTATION MOTOR 3  Off",,sD4D5J
208033,"28/10/2016 14:42:26","-2:00",,"Warning","WARNING SAFETY DOORS EXCLUDED  On",,ZZCTMH
208034,"28/10/2016 14:42:26","-2:00",,"Warning","WARNING SAFETY DOORS EXCLUDED  Off",,kWnHSr
208035,"28/10/2016 14:42:31","-2:00","System","User administration","User 'simonb' logged on with group 'Supervisor'.",,RmAZHW
208036,"28/10/2016 14:42:34","-2:00","simonb","Alarm","WARNING MISSING LOGIN OPERATION  Off",,G9Q+Ll
208037,"28/10/2016 14:43:22","-2:00","simonb","Warning","PVSI NOT READY  On",,ivej4P
208038,"28/10/2016 14:43:46","-2:00","simonb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ibFSG/
208039,"28/10/2016 14:43:47","-2:00","simonb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,h8WG2t
208040,"28/10/2016 14:43:51","-2:00","simonb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,BEkiQt
208041,"28/10/2016 14:43:51","-2:00","simonb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,cet8BZ
208042,"28/10/2016 14:44:40","-2:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,67Dhuj
208043,"28/10/2016 14:44:40","-2:00","simonb","Alarm","EMERGENCY  On",,zo8wlX
208044,"28/10/2016 14:44:40","-2:00","simonb","Alarm","COVER OPEN 3  On",,4ujySB
208045,"28/10/2016 14:44:41","-2:00","simonb","Alarm","COVER OPEN 4  On",,X4Btc5
208046,"28/10/2016 14:44:41","-2:00","simonb","Alarm","ALARM ROTATION MOTOR  On",,H0UG+v
208047,"28/10/2016 14:44:41","-2:00","simonb","Alarm","ALARM ROTATION MOTOR 2  On",,Hqn6Za
208048,"28/10/2016 14:44:41","-2:00","simonb","Alarm","ALARM ROTATION MOTOR 3  On",,BEpHi+
208049,"28/10/2016 14:45:04","-2:00","simonb","Warning","PVSI NOT READY  Off",,NHoXMl
208050,"28/10/2016 14:45:04","-2:00","simonb","Alarm","COVER OPEN 3  Off",,feSKM2
208051,"28/10/2016 14:45:04","-2:00","simonb","Alarm","COVER OPEN 4  Off",,aV8I4J
208052,"28/10/2016 14:45:05","-2:00","simonb","Alarm","EMERGENCY  Off",,DfuhW6
208053,"28/10/2016 14:45:05","-2:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,GYvF6o
208054,"28/10/2016 14:45:06","-2:00","simonb","Alarm","ALARM ROTATION MOTOR  Off",,NDLQJ3
208055,"28/10/2016 14:45:06","-2:00","simonb","Alarm","ALARM ROTATION MOTOR 2  Off",,eAKp03
208056,"28/10/2016 14:45:06","-2:00","simonb","Alarm","ALARM ROTATION MOTOR 3  Off",,CMJz5N
208057,"28/10/2016 14:46:09","-2:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,ve2UnA
208058,"28/10/2016 14:46:09","-2:00","simonb","Alarm","EMERGENCY  On",,OZj1aH
208059,"28/10/2016 14:46:09","-2:00","simonb","Alarm","COVER OPEN 3  On",,2yiAGa
208060,"28/10/2016 14:46:10","-2:00","simonb","Alarm","ALARM ROTATION MOTOR  On",,Z9mocz
208061,"28/10/2016 14:46:10","-2:00","simonb","Alarm","ALARM ROTATION MOTOR 2  On",,4V1ZH7
208062,"28/10/2016 14:46:10","-2:00","simonb","Alarm","ALARM ROTATION MOTOR 3  On",,1Vto7t
208063,"28/10/2016 14:46:11","-2:00","simonb","Alarm","COVER OPEN 4  On",,bckuuD
208064,"28/10/2016 14:47:21","-2:00","simonb","Alarm","COVER OPEN 3  Off",,kmUXBF
208065,"28/10/2016 14:47:21","-2:00","simonb","Alarm","COVER OPEN 4  Off",,hedf2z
208066,"28/10/2016 14:47:21","-2:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,VE3ld/
208067,"28/10/2016 14:47:21","-2:00","simonb","Alarm","EMERGENCY  Off",,TanDf8
208068,"28/10/2016 14:47:22","-2:00","simonb","Alarm","ALARM ROTATION MOTOR  Off",,fVWNSb
208069,"28/10/2016 14:47:22","-2:00","simonb","Alarm","ALARM ROTATION MOTOR 2  Off",,WI/zr/
208070,"28/10/2016 14:47:22","-2:00","simonb","Alarm","ALARM ROTATION MOTOR 3  Off",,PZLgnI
208071,"28/10/2016 14:47:34","-2:00","System","User administration","User logged off.",,xtSQvo
208072,"28/10/2016 14:47:35","-2:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,OQEeBk
208073,"28/10/2016 14:47:48","-2:00","System","User administration","User 'simonb' logged on with group 'Supervisor'.",,glUZHy
208074,"28/10/2016 14:47:50","-2:00","simonb","Alarm","WARNING MISSING LOGIN OPERATION  Off",,QacHEm
208075,"28/10/2016 14:48:43","-2:00","simonb","Alarm","COVER OPEN 3  On",,dsXGil
208076,"28/10/2016 14:48:43","-2:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,XeLXR6
208077,"28/10/2016 14:48:43","-2:00","simonb","Alarm","EMERGENCY  On",,5jCyn6
208078,"28/10/2016 14:48:43","-2:00","simonb","Alarm","ALARM ROTATION MOTOR  On",,pptEbL
208079,"28/10/2016 14:48:43","-2:00","simonb","Alarm","ALARM ROTATION MOTOR 2  On",,EyYwcU
208080,"28/10/2016 14:48:43","-2:00","simonb","Alarm","ALARM ROTATION MOTOR 3  On",,rUbKci
208081,"28/10/2016 14:49:09","-2:00","simonb","Alarm","COVER OPEN 4  On",,YMLvj5
208082,"28/10/2016 14:49:42","-2:00","simonb","Alarm","COVER OPEN 3  Off",,VQv5bT
208083,"28/10/2016 14:49:42","-2:00","simonb","Alarm","COVER OPEN 4  Off",,nve46R
208084,"28/10/2016 14:49:43","-2:00","simonb","Alarm","EMERGENCY  Off",,gZq7vh
208085,"28/10/2016 14:49:43","-2:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,5MROe3
208086,"28/10/2016 14:49:44","-2:00","simonb","Alarm","ALARM ROTATION MOTOR  Off",,a5pCjq
208087,"28/10/2016 14:49:44","-2:00","simonb","Alarm","ALARM ROTATION MOTOR 2  Off",,EoMCJZ
208088,"28/10/2016 14:49:44","-2:00","simonb","Alarm","ALARM ROTATION MOTOR 3  Off",,aY1O3e
208089,"28/10/2016 14:51:00","-2:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,Fs1urG
208090,"28/10/2016 14:51:00","-2:00","simonb","Alarm","EMERGENCY  On",,9BhnpR
208091,"28/10/2016 14:51:00","-2:00","simonb","Alarm","COVER OPEN 3  On",,FOsoMj
208092,"28/10/2016 14:51:00","-2:00","simonb","Alarm","ALARM ROTATION MOTOR  On",,gJK3qz
208093,"28/10/2016 14:51:00","-2:00","simonb","Alarm","ALARM ROTATION MOTOR 2  On",,uCj6/M
208094,"28/10/2016 14:51:00","-2:00","simonb","Alarm","ALARM ROTATION MOTOR 3  On",,Y5/v/8
208095,"28/10/2016 14:52:51","-2:00","System","User administration","User logged off.",,wrsbGV
208096,"28/10/2016 14:52:51","-2:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,CEmiPj
208097,"28/10/2016 14:55:11","-2:00",,"Alarm","ALARM PROFIBUS NODE 3 (ENCODER)  On",,81Snn4
208098,"28/10/2016 14:55:11","-2:00",,"Warning","ALARM VACUUM SENSOR  On",,mG4uHV
208099,"28/10/2016 14:55:11","-2:00",,"Warning","WARNING UPS  On",,jOeKlk
208100,"28/10/2016 14:55:15","-2:00",,"Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,XWOOhj
208101,"28/10/2016 14:55:15","-2:00",,"Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,cfhY6E
208102,"28/10/2016 14:55:15","-2:00",,"Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,IeR+13
208103,"31/10/2016 13:56:04","-1:00","System","Application","The last program run was not correctly exited. This may result in the loss of data.",,Aqlgap
0,"31/10/2016 13:56:04","-1:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,/eb+l2
208104,"31/10/2016 13:56:04","-1:00","System","Application","Change to operating mode 'online'.",,oadUHj
208105,"31/10/2016 13:56:04","-1:00","System","User administration","Password list imported successfully.",,/m65wt
0,"31/10/2016 13:56:06","-1:00","System","Logs","Log files closed.",,btHgp9
"$RT_COUNT$",652,kk14ge,,,,,1YeTyx
