"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
290174,"19/05/2017 09:46:47","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,LY0nAH
290175,"19/05/2017 09:46:52","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,gqk2Wz
290176,"19/05/2017 09:47:01","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Gm6yA2
290177,"19/05/2017 09:47:07","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,zc7P3h
290178,"19/05/2017 09:47:24","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,dR6gnD
290179,"19/05/2017 09:47:31","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,FKz+lr
290180,"19/05/2017 09:47:51","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,T9DP59
290181,"19/05/2017 09:48:03","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,hVfhG/
290182,"19/05/2017 09:48:41","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,zT1jdq
290183,"19/05/2017 09:49:28","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Fgdq7V
290184,"19/05/2017 09:49:35","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,1aBPde
290185,"19/05/2017 09:49:46","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,vhLyWs
290186,"19/05/2017 09:50:17","-1:00","yviw","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  On",,MdQ2oT
290187,"19/05/2017 09:50:24","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,7Wli2s
290188,"19/05/2017 09:50:32","-1:00","yviw","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Off",,z3hz5d
290189,"19/05/2017 09:50:35","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,eXzo3p
290190,"19/05/2017 09:51:11","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,8aJI33
290191,"19/05/2017 09:51:22","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ZB/sys
290192,"19/05/2017 09:51:26","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/sp9Hf
290193,"19/05/2017 09:51:37","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,yaJWVL
290194,"19/05/2017 09:52:04","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,eGmv9h
290195,"19/05/2017 09:52:14","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,U52KiU
290196,"19/05/2017 09:52:30","-1:00","yviw","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  On",,6gOqPx
290197,"19/05/2017 09:52:36","-1:00","yviw","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,0Re546
290198,"19/05/2017 09:52:43","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,0UOOH4
290199,"19/05/2017 09:52:52","-1:00","yviw","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,175+Mb
290200,"19/05/2017 09:52:56","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,2WItc+
290201,"19/05/2017 09:53:14","-1:00","yviw","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Off",,FdecAX
290202,"19/05/2017 09:53:56","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,2992iB
290203,"19/05/2017 09:54:04","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,eotH1G
290204,"19/05/2017 09:54:32","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,DA2Ijp
290205,"19/05/2017 09:54:42","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,MgzOub
290206,"19/05/2017 09:55:00","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,6NgbkE
290207,"19/05/2017 09:55:10","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,RwAxQ6
290208,"19/05/2017 09:55:39","-1:00","yviw","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  On",,JQes+5
290209,"19/05/2017 09:55:41","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ZtLtUN
290210,"19/05/2017 09:55:51","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,e0qh90
290211,"19/05/2017 09:55:54","-1:00","yviw","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Off",,Gb5iPc
290212,"19/05/2017 09:56:28","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,dA3WdN
290213,"19/05/2017 09:56:37","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,tK8Xtg
290214,"19/05/2017 09:57:12","-1:00","yviw","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  On",,7ewJxq
290215,"19/05/2017 09:57:12","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,doF+pC
290216,"19/05/2017 09:57:25","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,diDs36
290217,"19/05/2017 09:57:32","-1:00","yviw","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Off",,kMilno
290218,"19/05/2017 09:57:54","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,iAK8Mu
290219,"19/05/2017 09:58:03","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,3PG1Z9
290220,"19/05/2017 09:58:27","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ZxLAbX
290221,"19/05/2017 09:58:37","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,T1gGxT
290222,"19/05/2017 09:59:14","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,2MnETQ
290223,"19/05/2017 09:59:24","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,oGmbl8
290224,"19/05/2017 09:59:48","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,8HjSFn
290225,"19/05/2017 09:59:58","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,aP/zGS
290226,"19/05/2017 10:00:28","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,6Hav6z
290227,"19/05/2017 10:00:37","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,3iYsNS
290228,"19/05/2017 10:00:59","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,pMw1+7
290229,"19/05/2017 10:01:09","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,QR89C3
290230,"19/05/2017 10:01:33","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,F6rnYj
290231,"19/05/2017 10:01:42","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,CrwY6g
290232,"19/05/2017 10:01:46","-1:00","yviw","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  On",,0e0ZdS
290233,"19/05/2017 10:02:32","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,OIiI7A
290234,"19/05/2017 10:02:41","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,jlOtO1
290235,"19/05/2017 10:03:52","-1:00","yviw","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Off",,NHwWLU
290236,"19/05/2017 10:04:49","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,bWSajE
290237,"19/05/2017 10:04:59","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,HHUB5U
290238,"19/05/2017 10:05:26","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,3HW994
290239,"19/05/2017 10:05:36","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,4OwqS4
290240,"19/05/2017 10:05:58","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,NJf0dy
290241,"19/05/2017 10:06:08","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,nypKRM
290242,"19/05/2017 10:06:37","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,puOqr/
290243,"19/05/2017 10:06:47","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,HRA8tC
290244,"19/05/2017 10:07:19","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,G721tf
290245,"19/05/2017 10:07:29","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,We/wSx
290246,"19/05/2017 10:07:43","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,L0+s4D
290247,"19/05/2017 10:07:54","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,/EGFll
290248,"19/05/2017 10:08:24","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,yRmBMs
290249,"19/05/2017 10:08:36","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,PAs4H7
290250,"19/05/2017 10:09:00","-1:00","yviw","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  On",,amaOuK
290251,"19/05/2017 10:09:05","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,etPafj
290252,"19/05/2017 10:09:14","-1:00","yviw","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Off",,odXiik
290253,"19/05/2017 10:09:19","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,CFRUxC
290254,"19/05/2017 10:09:45","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,tgRI9+
290255,"19/05/2017 10:09:58","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,MDtqV2
290256,"19/05/2017 10:10:16","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Ir+ybl
290257,"19/05/2017 10:10:21","-1:00","yviw","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  On",,aYYN0h
290258,"19/05/2017 10:10:26","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,69GM3Q
290259,"19/05/2017 10:11:05","-1:00","yviw","Alarm","ALARM INFEED BELT MOTOR  On",,om/mE4
290260,"19/05/2017 10:11:05","-1:00","yviw","Alarm","EMERGENCY  On",,k5w5dy
290261,"19/05/2017 10:11:05","-1:00","yviw","Alarm","COVER OPEN 3  On",,zhKpfQ
290262,"19/05/2017 10:11:06","-1:00","yviw","Alarm","ALARM ROTATION MOTOR  On",,j2mRK+
290263,"19/05/2017 10:11:06","-1:00","yviw","Alarm","ALARM ROTATION MOTOR 2  On",,2NlZiJ
290264,"19/05/2017 10:11:06","-1:00","yviw","Alarm","ALARM ROTATION MOTOR 3  On",,urGS1c
290265,"19/05/2017 10:11:49","-1:00","yviw","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,e1NXKM
290266,"19/05/2017 10:11:49","-1:00","yviw","Alarm:","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Acknowledgment",,ZrzLem
290267,"19/05/2017 10:11:49","-1:00","yviw","Alarm:","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Acknowledgment",,gOyj0k
290268,"19/05/2017 10:11:49","-1:00","yviw","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,YYajbs
290269,"19/05/2017 10:11:49","-1:00","yviw","Alarm:","EMERGENCY  Acknowledgment",,KQTqfo
290270,"19/05/2017 10:11:49","-1:00","yviw","Alarm:","COVER OPEN 3  Acknowledgment",,DfKP36
290271,"19/05/2017 10:11:49","-1:00","yviw","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,p3jE7v
290272,"19/05/2017 10:11:49","-1:00","yviw","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,mmAmsZ
290273,"19/05/2017 10:11:49","-1:00","yviw","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,XkikzY
290274,"19/05/2017 10:11:49","-1:00","yviw","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Off",,JZoQOM
290275,"19/05/2017 10:11:49","-1:00","yviw","Alarm","COVER OPEN 3  Off",,uT+Pej
290276,"19/05/2017 10:11:50","-1:00","yviw","Alarm","EMERGENCY  Off",,RWYWis
290277,"19/05/2017 10:11:50","-1:00","yviw","Alarm","ALARM INFEED BELT MOTOR  Off",,UaMXSs
290278,"19/05/2017 10:11:51","-1:00","yviw","Alarm","ALARM ROTATION MOTOR  Off",,Lf/l1q
290279,"19/05/2017 10:11:51","-1:00","yviw","Alarm","ALARM ROTATION MOTOR 2  Off",,7aAkur
290280,"19/05/2017 10:11:51","-1:00","yviw","Alarm","ALARM ROTATION MOTOR 3  Off",,XXsABa
290281,"19/05/2017 10:11:57","-1:00","yviw","Alarm","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  On",,Ga/52K
290282,"19/05/2017 10:12:03","-1:00","yviw","Alarm","ALARM INFEED BELT MOTOR  On",,dXVtAc
290283,"19/05/2017 10:12:03","-1:00","yviw","Alarm","EMERGENCY  On",,ijkad/
290284,"19/05/2017 10:12:03","-1:00","yviw","Alarm","COVER OPEN 3  On",,h8oiCD
290285,"19/05/2017 10:12:03","-1:00","yviw","Alarm","ALARM ROTATION MOTOR  On",,NxVEIN
290286,"19/05/2017 10:12:03","-1:00","yviw","Alarm","ALARM ROTATION MOTOR 2  On",,Uzl0gZ
290287,"19/05/2017 10:12:03","-1:00","yviw","Alarm","ALARM ROTATION MOTOR 3  On",,GtbHOY
290288,"19/05/2017 10:12:34","-1:00","yviw","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,J6Hn+Z
290289,"19/05/2017 10:12:34","-1:00","yviw","Alarm:","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  Acknowledgment",,S0T4cf
290290,"19/05/2017 10:12:34","-1:00","yviw","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,WtNbAd
290291,"19/05/2017 10:12:34","-1:00","yviw","Alarm:","EMERGENCY  Acknowledgment",,0nYvc7
290292,"19/05/2017 10:12:34","-1:00","yviw","Alarm:","COVER OPEN 3  Acknowledgment",,FLw7Y2
290293,"19/05/2017 10:12:34","-1:00","yviw","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,wAsOqH
290294,"19/05/2017 10:12:34","-1:00","yviw","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,60NDBa
290295,"19/05/2017 10:12:34","-1:00","yviw","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,rbvOWQ
290296,"19/05/2017 10:12:34","-1:00","yviw","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,nCiGSH
290297,"19/05/2017 10:12:35","-1:00","yviw","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,cPwwPN
290298,"19/05/2017 10:12:36","-1:00","yviw","Alarm","ALARM NOT EXPECTED CONTAINER IN REJECT 2 CHANNEL  Off",,ZE1ycT
290299,"19/05/2017 10:12:36","-1:00","yviw","Alarm","COVER OPEN 3  Off",,y91ZTX
290300,"19/05/2017 10:12:36","-1:00","yviw","Alarm","EMERGENCY  Off",,KH5zGX
290301,"19/05/2017 10:12:36","-1:00","yviw","Alarm","ALARM INFEED BELT MOTOR  Off",,KdWJeW
290302,"19/05/2017 10:12:41","-1:00","yviw","Alarm","ALARM ROTATION MOTOR  Off",,lAKhEo
290303,"19/05/2017 10:12:41","-1:00","yviw","Alarm","ALARM ROTATION MOTOR 2  Off",,LJZR9b
290304,"19/05/2017 10:12:41","-1:00","yviw","Alarm","ALARM ROTATION MOTOR 3  Off",,Z1D9dX
290305,"19/05/2017 10:13:33","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,39Wuef
290306,"19/05/2017 10:13:46","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,frXRCo
290307,"19/05/2017 10:14:21","-1:00","yviw","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  On",,F4dEF9
290308,"19/05/2017 10:14:21","-1:00","yviw","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   On",,KeQEWi
290309,"19/05/2017 10:14:21","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,dfS4Jo
290310,"19/05/2017 10:14:35","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,e+E/+N
290311,"19/05/2017 10:15:11","-1:00","yviw","Alarm","COVER OPEN 3  On",,UF8i0g
290312,"19/05/2017 10:15:12","-1:00","yviw","Alarm","ALARM INFEED BELT MOTOR  On",,cyeD0Y
290313,"19/05/2017 10:15:12","-1:00","yviw","Alarm","EMERGENCY  On",,GAMeL5
290314,"19/05/2017 10:15:12","-1:00","yviw","Alarm","ALARM ROTATION MOTOR  On",,DSHJBw
290315,"19/05/2017 10:15:12","-1:00","yviw","Alarm","ALARM ROTATION MOTOR 2  On",,QWX0th
290316,"19/05/2017 10:15:12","-1:00","yviw","Alarm","ALARM ROTATION MOTOR 3  On",,wKZ3Bl
290317,"19/05/2017 10:15:24","-1:00","yviw","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Off",,yV86Ci
290318,"19/05/2017 10:15:24","-1:00","yviw","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Off",,Cm1SOY
290319,"19/05/2017 10:15:24","-1:00","yviw","Alarm","COVER OPEN 3  Off",,xtL+OB
290320,"19/05/2017 10:15:24","-1:00","yviw","Alarm","EMERGENCY  Off",,1X7qTn
290321,"19/05/2017 10:15:24","-1:00","yviw","Alarm","ALARM INFEED BELT MOTOR  Off",,6al29Q
290322,"19/05/2017 10:15:25","-1:00","yviw","Alarm","ALARM ROTATION MOTOR  Off",,ATOdsv
290323,"19/05/2017 10:15:25","-1:00","yviw","Alarm","ALARM ROTATION MOTOR 2  Off",,2pmzMg
290324,"19/05/2017 10:15:25","-1:00","yviw","Alarm","ALARM ROTATION MOTOR 3  Off",,8qLepl
290325,"19/05/2017 10:15:43","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,flfPsB
290326,"19/05/2017 10:15:53","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,T3a+yE
290327,"19/05/2017 10:16:23","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,epq9Uc
290328,"19/05/2017 10:16:33","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,vQ7J52
290329,"19/05/2017 10:17:01","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,TkcFZA
290330,"19/05/2017 10:17:09","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,nuNvtj
290331,"19/05/2017 10:17:29","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,URW5+m
290332,"19/05/2017 10:17:40","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,wQdbXP
290333,"19/05/2017 10:18:09","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,j0eWJT
290334,"19/05/2017 10:18:18","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,TePdZJ
290335,"19/05/2017 10:18:52","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,t6D66p
290336,"19/05/2017 10:19:00","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,h9oc2N
290337,"19/05/2017 10:19:21","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,mW8LJr
290338,"19/05/2017 10:19:29","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Mdf5tf
290339,"19/05/2017 10:20:03","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,UjLEbr
290340,"19/05/2017 10:20:12","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,HVc5VF
290341,"19/05/2017 10:20:38","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,hce6SH
290342,"19/05/2017 10:20:48","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ysjTzN
290343,"19/05/2017 10:21:09","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,YGN+U3
290344,"19/05/2017 10:21:19","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,yr1iIS
290345,"19/05/2017 10:21:31","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,JEfg9w
290346,"19/05/2017 10:21:43","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,MX/FCz
290347,"19/05/2017 10:22:05","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+g+zyI
290348,"19/05/2017 10:22:15","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,YO7TBz
290349,"19/05/2017 10:22:43","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ae/bL+
290350,"19/05/2017 10:22:54","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,3DU73D
290351,"19/05/2017 10:23:10","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ZqlLa7
290352,"19/05/2017 10:23:20","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,wKPvvd
290353,"19/05/2017 10:23:41","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,XUnfSK
290354,"19/05/2017 10:23:54","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,PLXApt
290355,"19/05/2017 10:24:13","-1:00","yviw","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  On",,CKUQzh
290356,"19/05/2017 10:24:26","-1:00","yviw","Alarm","COVER OPEN 3  On",,SSb+dr
290357,"19/05/2017 10:24:26","-1:00","yviw","Alarm","ALARM INFEED BELT MOTOR  On",,vejgMN
290358,"19/05/2017 10:24:26","-1:00","yviw","Alarm","EMERGENCY  On",,HNyCE9
290359,"19/05/2017 10:24:27","-1:00","yviw","Alarm","ALARM ROTATION MOTOR  On",,mE2UR4
290360,"19/05/2017 10:24:27","-1:00","yviw","Alarm","ALARM ROTATION MOTOR 2  On",,jfjsWm
290361,"19/05/2017 10:24:27","-1:00","yviw","Alarm","ALARM ROTATION MOTOR 3  On",,hWPDf6
290362,"19/05/2017 10:24:30","-1:00","yviw","Alarm","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Off",,CcoHez
290363,"19/05/2017 10:24:30","-1:00","yviw","Alarm","COVER OPEN 3  Off",,dK7Hze
290364,"19/05/2017 10:24:30","-1:00","yviw","Alarm","ALARM INFEED BELT MOTOR  Off",,52bWbS
290365,"19/05/2017 10:24:30","-1:00","yviw","Alarm","EMERGENCY  Off",,zV2DoY
290366,"19/05/2017 10:24:30","-1:00","yviw","Alarm","ALARM ROTATION MOTOR  Off",,5Vnl5Q
290367,"19/05/2017 10:24:30","-1:00","yviw","Alarm","ALARM ROTATION MOTOR 2  Off",,R7HHFb
290368,"19/05/2017 10:24:30","-1:00","yviw","Alarm","ALARM ROTATION MOTOR 3  Off",,NUtVZH
290369,"19/05/2017 10:24:32","-1:00","yviw","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,BE7QSh
290370,"19/05/2017 10:24:32","-1:00","yviw","Alarm:","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Acknowledgment",,WMhP+f
290371,"19/05/2017 10:24:32","-1:00","yviw","Alarm:","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Acknowledgment",,4tjt3k
290372,"19/05/2017 10:24:32","-1:00","yviw","Alarm:","COVER OPEN 3  Acknowledgment",,Yo3qJX
290373,"19/05/2017 10:24:32","-1:00","yviw","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,L1o+Ny
290374,"19/05/2017 10:24:32","-1:00","yviw","Alarm:","EMERGENCY  Acknowledgment",,b/p47X
290375,"19/05/2017 10:24:32","-1:00","yviw","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,A0u8+I
290376,"19/05/2017 10:24:32","-1:00","yviw","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,JIUbUf
290377,"19/05/2017 10:24:32","-1:00","yviw","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,1KrmzW
290378,"19/05/2017 10:24:38","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/zKuO+
290379,"19/05/2017 10:24:49","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,7GLUTv
290380,"19/05/2017 10:25:11","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,IQl7wH
290381,"19/05/2017 10:25:22","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,f/jqPn
290382,"19/05/2017 10:25:49","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,wYzXkw
290383,"19/05/2017 10:26:01","-1:00","yviw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,CWTAzj
290384,"19/05/2017 10:26:07","-1:00","yviw","Alarm","ALARM INFEED BELT MOTOR  On",,SbT92c
290385,"19/05/2017 10:26:07","-1:00","yviw","Alarm","EMERGENCY  On",,jNrf6V
290386,"19/05/2017 10:26:07","-1:00","yviw","Alarm","COVER OPEN 3  On",,fpeaD1
290387,"19/05/2017 10:26:07","-1:00","yviw","Alarm","ALARM ROTATION MOTOR  On",,+lxVfX
290388,"19/05/2017 10:26:07","-1:00","yviw","Alarm","ALARM ROTATION MOTOR 2  On",,kKgDJA
