"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
261340,"09/03/2017 10:43:36","-1:00","nikkid","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,0u+FLV
261341,"09/03/2017 10:43:59","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,qZrJQy
261342,"09/03/2017 10:44:12","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,FvG3Ma
261343,"09/03/2017 10:44:14","-1:00","nikkid","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  On",,6NxaD/
261344,"09/03/2017 10:44:38","-1:00","nikkid","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  Off",,wns4TF
261345,"09/03/2017 10:44:48","-1:00","nikkid","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  On",,ZYCNqu
261346,"09/03/2017 10:44:49","-1:00","nikkid","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  Off",,6GJl38
261347,"09/03/2017 10:45:35","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ATFyb1
261348,"09/03/2017 10:45:47","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,j7QPsP
261349,"09/03/2017 10:45:56","-1:00","nikkid","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,WDsP6C
261350,"09/03/2017 10:46:04","-1:00","nikkid","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,gjYnuf
261351,"09/03/2017 10:46:32","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,xibyMt
261352,"09/03/2017 10:46:42","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,9EoK+A
261353,"09/03/2017 10:47:29","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,oUoUjg
261354,"09/03/2017 10:47:40","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,kdQRiF
261355,"09/03/2017 10:48:19","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Za3+l6
261356,"09/03/2017 10:48:33","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,sQIZdw
261357,"09/03/2017 10:49:33","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,bwnSFZ
261358,"09/03/2017 10:49:41","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,MDrLok
261359,"09/03/2017 10:50:21","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,IC4XSK
261360,"09/03/2017 10:50:26","-1:00","nikkid","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,y5l4Z3
261361,"09/03/2017 10:50:32","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Ji50cA
261362,"09/03/2017 10:50:39","-1:00","nikkid","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,nfYRAo
261363,"09/03/2017 10:51:12","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,C3Gh12
261364,"09/03/2017 10:51:20","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,KjkNhH
261365,"09/03/2017 10:51:58","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,JN3UkM
261366,"09/03/2017 10:52:08","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,24zckx
261367,"09/03/2017 10:52:47","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Hqmfec
261368,"09/03/2017 10:53:00","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,HnyBAr
261369,"09/03/2017 10:53:47","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,LSc31A
261370,"09/03/2017 10:53:57","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,CousGx
261371,"09/03/2017 10:54:38","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,CZ5KMb
261372,"09/03/2017 10:54:47","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,7jyFyE
261373,"09/03/2017 10:55:21","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,JVwXiN
261374,"09/03/2017 10:55:46","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,6lmBZ1
261375,"09/03/2017 10:56:04","-1:00","nikkid","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,McHP3O
261376,"09/03/2017 10:56:20","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,OFkhBf
261377,"09/03/2017 10:56:29","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,M1mCXu
261378,"09/03/2017 10:57:28","-1:00","nikkid","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,OjUSES
261379,"09/03/2017 11:03:44","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,PkaO+W
261380,"09/03/2017 11:03:58","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,gNa7vR
261381,"09/03/2017 11:04:31","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,5M7f31
261382,"09/03/2017 11:04:43","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,8L3a0u
261383,"09/03/2017 11:05:41","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,7VkuvX
261384,"09/03/2017 11:05:53","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,stYAV0
261385,"09/03/2017 11:06:40","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,xm+7VU
261386,"09/03/2017 11:06:48","-1:00","nikkid","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,JMun2k
261387,"09/03/2017 11:06:55","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,pIXGF9
261388,"09/03/2017 11:07:15","-1:00","nikkid","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,5x76l4
261389,"09/03/2017 11:07:25","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,yVcCAS
261390,"09/03/2017 11:07:34","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,cz9nat
261391,"09/03/2017 11:08:24","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,C74l27
261392,"09/03/2017 11:08:34","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,mlkKY/
261393,"09/03/2017 11:09:15","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,bC1U+n
261394,"09/03/2017 11:09:30","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,mUIGcF
261395,"09/03/2017 11:10:04","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,79DvPa
261396,"09/03/2017 11:10:13","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,CgQb4Y
261397,"09/03/2017 11:10:52","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,TEDof3
261398,"09/03/2017 11:11:01","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,e1yoEK
261399,"09/03/2017 11:11:42","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,YcXNLP
261400,"09/03/2017 11:11:54","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,1IjV2h
261401,"09/03/2017 11:12:44","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,zKmULz
261402,"09/03/2017 11:12:58","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,O4x7TB
261403,"09/03/2017 11:13:56","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ErcK8+
261404,"09/03/2017 11:14:06","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,wQpA+T
261405,"09/03/2017 11:14:40","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,EzE1gb
261406,"09/03/2017 11:14:57","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,wzy+pB
261407,"09/03/2017 11:15:30","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,1q98xf
261408,"09/03/2017 11:15:44","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,OuMC4E
261409,"09/03/2017 11:16:13","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,HITEOU
261410,"09/03/2017 11:16:23","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,mlTlvB
261411,"09/03/2017 11:17:05","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,qOu2+x
261412,"09/03/2017 11:17:15","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,75G/4A
261413,"09/03/2017 11:17:56","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Z3xyPn
261414,"09/03/2017 11:18:09","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,mHmKrv
261415,"09/03/2017 11:18:49","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,NLhqS5
261416,"09/03/2017 11:18:58","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,OQbUq9
261417,"09/03/2017 11:19:40","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,viYpMD
261418,"09/03/2017 11:19:57","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,vfspiE
261419,"09/03/2017 11:20:35","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,oMoAIv
261420,"09/03/2017 11:20:50","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,qUVO67
261421,"09/03/2017 11:21:28","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,BC5o5/
261422,"09/03/2017 11:21:40","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,KHArWU
261423,"09/03/2017 11:22:21","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,GBxkXe
261424,"09/03/2017 11:22:36","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,MXty0Q
261425,"09/03/2017 11:23:10","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,burxic
261426,"09/03/2017 11:23:20","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ik7TOW
261427,"09/03/2017 11:23:53","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,iF2QbV
261428,"09/03/2017 11:24:00","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,hAkG9A
261429,"09/03/2017 11:24:25","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,pifLeo
261430,"09/03/2017 11:24:44","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ZwWRIW
261431,"09/03/2017 11:25:22","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Zs2HZg
261432,"09/03/2017 11:25:34","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,sGNKge
261433,"09/03/2017 11:25:36","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,C6Do9C
261434,"09/03/2017 11:25:37","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,jYWS/e
261435,"09/03/2017 11:26:08","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,C2CjIX
261436,"09/03/2017 11:26:21","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,0vJmYO
261437,"09/03/2017 11:27:01","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,m1/HsO
261438,"09/03/2017 11:27:18","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,hFeZjW
261439,"09/03/2017 11:27:36","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,AM2a2h
261440,"09/03/2017 11:27:51","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Qh73vn
261441,"09/03/2017 11:28:36","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,MqzN33
261442,"09/03/2017 11:28:46","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,OblBMB
261443,"09/03/2017 11:29:34","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,uT+4Xj
261444,"09/03/2017 11:29:51","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,PE1O+L
261445,"09/03/2017 11:30:27","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,dgJs6c
261446,"09/03/2017 11:30:45","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,jWjDqs
261447,"09/03/2017 11:31:14","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,5d1flx
261448,"09/03/2017 11:31:35","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Oavg3p
261449,"09/03/2017 11:32:06","-1:00","nikkid","Alarm","ALARM INFEED BELT MOTOR  On",,m9ycsM
261450,"09/03/2017 11:32:06","-1:00","nikkid","Alarm","EMERGENCY  On",,sn49EK
261451,"09/03/2017 11:32:06","-1:00","nikkid","Alarm","COVER OPEN 3  On",,JpGnXr
261452,"09/03/2017 11:32:06","-1:00","nikkid","Alarm","ALARM ROTATION MOTOR  On",,dnyenv
261453,"09/03/2017 11:32:06","-1:00","nikkid","Alarm","ALARM ROTATION MOTOR 2  On",,NtHvAm
261454,"09/03/2017 11:32:06","-1:00","nikkid","Alarm","ALARM ROTATION MOTOR 3  On",,zxOnV+
261455,"09/03/2017 11:32:24","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,GhoKsc
261456,"09/03/2017 11:32:37","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,jxnRD/
261457,"09/03/2017 11:35:35","-1:00","nikkid","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,v4tGoX
261458,"09/03/2017 11:36:05","-1:00","nikkid","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,lZcInj
261459,"09/03/2017 11:43:19","-1:00","nikkid","Alarm","COVER OPEN 3  Off",,lXr+Cp
261460,"09/03/2017 11:43:19","-1:00","nikkid","Alarm","EMERGENCY  Off",,4nqWMw
261461,"09/03/2017 11:43:19","-1:00","nikkid","Alarm","ALARM INFEED BELT MOTOR  Off",,pMPioA
261462,"09/03/2017 11:43:20","-1:00","nikkid","Alarm","ALARM ROTATION MOTOR  Off",,nDPc/k
261463,"09/03/2017 11:43:20","-1:00","nikkid","Alarm","ALARM ROTATION MOTOR 2  Off",,lOvVaD
261464,"09/03/2017 11:43:20","-1:00","nikkid","Alarm","ALARM ROTATION MOTOR 3  Off",,ws7p5a
261465,"09/03/2017 11:44:36","-1:00","nikkid","Alarm","ALARM INFEED BELT MOTOR  On",,7vJSQd
261466,"09/03/2017 11:44:36","-1:00","nikkid","Alarm","EMERGENCY  On",,oz6c+Y
261467,"09/03/2017 11:44:36","-1:00","nikkid","Alarm","COVER OPEN 3  On",,I2uqkO
261468,"09/03/2017 11:44:37","-1:00","nikkid","Alarm","ALARM ROTATION MOTOR  On",,XLX3fP
261469,"09/03/2017 11:44:37","-1:00","nikkid","Alarm","ALARM ROTATION MOTOR 2  On",,EAOdxR
261470,"09/03/2017 11:44:37","-1:00","nikkid","Alarm","ALARM ROTATION MOTOR 3  On",,agtl14
261471,"09/03/2017 12:06:32","-1:00","nikkid","Alarm","COVER OPEN 3  Off",,DQbnE8
261472,"09/03/2017 12:06:32","-1:00","nikkid","Alarm","EMERGENCY  Off",,rJgLET
261473,"09/03/2017 12:06:32","-1:00","nikkid","Alarm","ALARM INFEED BELT MOTOR  Off",,rFPD8U
261474,"09/03/2017 12:06:33","-1:00","nikkid","Alarm","ALARM ROTATION MOTOR  Off",,y7FeQ/
261475,"09/03/2017 12:06:33","-1:00","nikkid","Alarm","ALARM ROTATION MOTOR 2  Off",,QOzASJ
261476,"09/03/2017 12:06:33","-1:00","nikkid","Alarm","ALARM ROTATION MOTOR 3  Off",,7yMTZD
261477,"09/03/2017 12:06:34","-1:00","nikkid","Warning","WARNING SAFETY DOORS EXCLUDED  On",,ro7nPU
261478,"09/03/2017 12:06:35","-1:00","nikkid","Alarm","ALARM INFEED BELT MOTOR  On",,V1bm5Y
261479,"09/03/2017 12:06:35","-1:00","nikkid","Alarm","EMERGENCY  On",,6vQob2
261480,"09/03/2017 12:06:35","-1:00","nikkid","Alarm","ALARM ROTATION MOTOR  On",,LvJ/xT
261481,"09/03/2017 12:06:35","-1:00","nikkid","Alarm","ALARM ROTATION MOTOR 2  On",,kn7O1E
261482,"09/03/2017 12:06:35","-1:00","nikkid","Alarm","ALARM ROTATION MOTOR 3  On",,gWT/wu
261483,"09/03/2017 13:05:33","-1:00","System","User administration","User logged off.",,MxYFGa
261484,"09/03/2017 13:05:33","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,eNPxJA
261485,"09/03/2017 14:02:10","-1:00",,"Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,Amn/Ju
261486,"09/03/2017 14:06:51","-1:00",,"Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Upe2ZD
261487,"09/03/2017 14:06:51","-1:00",,"Alarm:","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  Acknowledgment",,9TwHBs
261488,"09/03/2017 14:06:51","-1:00",,"Alarm:","COVER OPEN 3  Acknowledgment",,2wFJc+
261489,"09/03/2017 14:06:51","-1:00",,"Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,yXYuD+
261490,"09/03/2017 14:06:51","-1:00",,"Alarm:","EMERGENCY  Acknowledgment",,YzO3+5
261491,"09/03/2017 14:06:51","-1:00",,"Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,/fYQ3R
261492,"09/03/2017 14:06:51","-1:00",,"Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,MUuliK
261493,"09/03/2017 14:06:51","-1:00",,"Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,dVeLhf
261494,"09/03/2017 14:06:51","-1:00",,"Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,yKRMJr
261495,"09/03/2017 14:06:51","-1:00",,"Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,ve59yu
261496,"09/03/2017 14:06:51","-1:00",,"Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,txQ1QI
261497,"09/03/2017 14:06:51","-1:00",,"Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,7bZZjF
261498,"09/03/2017 14:06:51","-1:00",,"Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,UVhxH2
261499,"09/03/2017 14:06:51","-1:00",,"Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,i9Pvch
261500,"09/03/2017 14:06:51","-1:00",,"Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,EUq1Rm
261501,"09/03/2017 14:06:52","-1:00",,"Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,vxR4b8
261502,"09/03/2017 14:06:52","-1:00",,"Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,nUYq2d
261503,"09/03/2017 14:18:20","-1:00",,"Warning","ALARM VACUUM SENSOR  On",,KVJTHZ
261504,"09/03/2017 14:18:20","-1:00",,"Warning","WARNING SAFETY DOORS EXCLUDED  Off",,G3XLx3
261505,"09/03/2017 14:18:20","-1:00",,"Alarm","COVER OPEN 1  On",,F9Z0UR
261506,"09/03/2017 14:18:20","-1:00",,"Alarm","COVER OPEN 2  On",,FHjnhB
261507,"09/03/2017 14:18:20","-1:00",,"Alarm","COVER OPEN 3  On",,J8Z0y4
261508,"09/03/2017 14:18:20","-1:00",,"Alarm","COVER OPEN 4  On",,y1otmV
261509,"09/03/2017 14:18:41","-1:00",,"Warning","ALARM VACUUM SENSOR  Off",,U1ZYlc
261510,"09/03/2017 14:18:50","-1:00",,"Alarm: 5","Acknowledgment of 5 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,vFCM50
261511,"09/03/2017 14:18:50","-1:00",,"Alarm:","COVER OPEN 1  Acknowledgment",,iy3/Jt
261512,"09/03/2017 14:18:50","-1:00",,"Alarm:","COVER OPEN 2  Acknowledgment",,ma93Bq
261513,"09/03/2017 14:18:50","-1:00",,"Alarm:","COVER OPEN 3  Acknowledgment",,pyyt49
261514,"09/03/2017 14:18:50","-1:00",,"Alarm:","COVER OPEN 4  Acknowledgment",,TtBjqJ
261515,"09/03/2017 14:18:50","-1:00",,"Alarm: 5","Acknowledgment of 5 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,2wSWph
261516,"09/03/2017 14:19:20","-1:00","System","User administration","User 'adamb' logged on with group 'Operator'.",,1GkWR/
261517,"09/03/2017 14:19:23","-1:00","adamb","Alarm","WARNING MISSING LOGIN OPERATION  Off",,O4jSIB
261518,"09/03/2017 14:19:27","-1:00","adamb","User administration","User logged off.",,CzfMGB
261519,"09/03/2017 14:19:27","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,/65XTA
261520,"09/03/2017 14:19:27","-1:00",,"Warning","WARNING SAFETY DOORS EXCLUDED  On",,XIPv4X
261521,"09/03/2017 14:19:27","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,+gz+Tc
261522,"09/03/2017 14:19:27","-1:00",,"Warning","WARNING SAFETY DOORS EXCLUDED  Off",,G8jpnh
261523,"09/03/2017 14:19:28","-1:00",,"Warning","WARNING SAFETY DOORS EXCLUDED  On",,wRzjJB
261524,"09/03/2017 14:19:39","-1:00",,"Alarm","ALARM PROFIBUS NODE 3 (ENCODER)  On",,i/IUtk
261525,"09/03/2017 14:19:39","-1:00",,"Warning","WARNING UPS  On",,AddeXb
261526,"09/03/2017 14:19:42","-1:00",,"Warning","ALARM VACUUM SENSOR  On",,DDpWZd
261527,"09/03/2017 14:19:42","-1:00",,"Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ybnQyR
261528,"09/03/2017 14:19:42","-1:00",,"Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,4W9A7c
261529,"09/03/2017 14:19:42","-1:00",,"Warning","WARNING SAFETY DOORS EXCLUDED  Off",,MnEvbD
261530,"09/03/2017 14:29:28","-1:00","System","Application","The last program run was not correctly exited. This may result in the loss of data.",,1P9cwa
0,"09/03/2017 14:29:28","-1:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,gppi/o
261531,"09/03/2017 14:29:28","-1:00","System","Application","Change to operating mode 'online'.",,xBC6ox
261532,"09/03/2017 14:29:28","-1:00","System","User administration","Password list imported successfully.",,UiDY7+
0,"09/03/2017 14:29:29","-1:00","System","Logs","Log files closed.",,7Dvnus
"$RT_COUNT$",634,kk14ge,,,,,G0GjST
