"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
230703,"03/01/2017 10:11:30","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,pBKXSV
230704,"03/01/2017 10:11:31","-1:00","adamb","Alarm","ALARM ROTATION MOTOR  Off",,GBk4WN
230705,"03/01/2017 10:11:31","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 2  Off",,OCgJcr
230706,"03/01/2017 10:11:31","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 3  Off",,RvttJR
230707,"03/01/2017 10:11:31","-1:00","adamb","Alarm: 5","Acknowledgment of 5 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,fMLV/x
230708,"03/01/2017 10:11:31","-1:00","adamb","Alarm:","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR REJECT  Acknowledgment",,8yNQQj
230709,"03/01/2017 10:11:31","-1:00","adamb","Alarm:","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Acknowledgment",,9Z6EFg
230710,"03/01/2017 10:11:31","-1:00","adamb","Alarm:","ALARM SAFETY CLUTCH EXIT EXTRACTING STARWHEEL FOR ACCEPTED  Acknowledgment",,wamHGC
230711,"03/01/2017 10:11:31","-1:00","adamb","Alarm:","ALARM MISSING CONTAINER IN REJECT 2 CHANNEL  Acknowledgment",,EAXKhD
230712,"03/01/2017 10:11:31","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,vN8vJh
230713,"03/01/2017 10:11:31","-1:00","adamb","Alarm:","COVER OPEN 3  Acknowledgment",,5LDREw
230714,"03/01/2017 10:11:31","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,E69Dia
230715,"03/01/2017 10:11:31","-1:00","adamb","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,TRRfLG
230716,"03/01/2017 10:11:31","-1:00","adamb","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,DM569o
230717,"03/01/2017 10:11:31","-1:00","adamb","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,UBbCMo
230718,"03/01/2017 10:11:31","-1:00","adamb","Alarm:","COVER OPEN 4  Acknowledgment",,5eflrD
230719,"03/01/2017 10:11:31","-1:00","adamb","Alarm: 5","Acknowledgment of 5 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,MVO3aS
230720,"03/01/2017 10:12:00","-1:00","adamb","Alarm","ALARM MISSING COMPRESSED AIR  On",,umosGR
230721,"03/01/2017 10:12:04","-1:00","adamb","Alarm","ALARM MISSING COMPRESSED AIR  Off",,5GYN5G
230722,"03/01/2017 10:12:05","-1:00","adamb","Alarm: 1018","Acknowledgment of 1018 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,qyKY1t
230723,"03/01/2017 10:12:05","-1:00","adamb","Alarm:","ALARM MISSING COMPRESSED AIR  Acknowledgment",,flEKmL
230724,"03/01/2017 10:12:05","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,ylhZEK
230725,"03/01/2017 10:12:11","-1:00","adamb","Alarm","ALARM MISSING COMPRESSED AIR  On",,0oT8pE
230726,"03/01/2017 10:12:44","-1:00","adamb","Alarm","EMERGENCY  On",,J4YRzE
230727,"03/01/2017 10:12:44","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,7rA3JK
230728,"03/01/2017 10:12:44","-1:00","adamb","Alarm","ALARM ROTATION MOTOR  On",,+PO54B
230729,"03/01/2017 10:12:44","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 2  On",,Sp42qt
230730,"03/01/2017 10:12:44","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 3  On",,3BTxGE
230731,"03/01/2017 10:13:01","-1:00","adamb","Alarm","COVER OPEN 3  On",,zb1u/U
230732,"03/01/2017 10:13:03","-1:00","adamb","Alarm","COVER OPEN 3  Off",,IhOkBa
230733,"03/01/2017 10:13:03","-1:00","adamb","Alarm","ALARM MISSING COMPRESSED AIR  Off",,AgOXXH
230734,"03/01/2017 10:13:06","-1:00","adamb","Alarm: 4","Acknowledgment of 4 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,/lXAQ9
230735,"03/01/2017 10:13:06","-1:00","adamb","Alarm:","ALARM MISSING COMPRESSED AIR  Acknowledgment",,3L2LXF
230736,"03/01/2017 10:13:06","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,4ljdbk
230737,"03/01/2017 10:13:06","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,nbq8WG
230738,"03/01/2017 10:13:06","-1:00","adamb","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,cZZ8b1
230739,"03/01/2017 10:13:06","-1:00","adamb","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,RVr2mW
230740,"03/01/2017 10:13:06","-1:00","adamb","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,7CRpps
230741,"03/01/2017 10:13:06","-1:00","adamb","Alarm:","COVER OPEN 3  Acknowledgment",,K6/EUE
230742,"03/01/2017 10:13:06","-1:00","adamb","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,TV9rWG
230743,"03/01/2017 10:13:14","-1:00","adamb","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,3BaHjh
230744,"03/01/2017 10:13:14","-1:00","adamb","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,u7vLhq
230745,"03/01/2017 10:13:14","-1:00","adamb","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,j2z21N
230746,"03/01/2017 10:13:19","-1:00","adamb","Alarm","COVER OPEN 3  On",,VmnAll
230747,"03/01/2017 10:13:46","-1:00","adamb","Alarm","COVER OPEN 3  Off",,EovU9t
230748,"03/01/2017 10:13:46","-1:00","adamb","Alarm","EMERGENCY  Off",,t/nOus
230749,"03/01/2017 10:13:47","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,UXfCkA
230750,"03/01/2017 10:13:47","-1:00","adamb","Alarm","ALARM ROTATION MOTOR  Off",,hq5bvS
230751,"03/01/2017 10:13:47","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 2  Off",,w93Zvm
230752,"03/01/2017 10:13:47","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 3  Off",,IlwgWM
230753,"03/01/2017 10:13:49","-1:00","adamb","Alarm: 4","Acknowledgment of 4 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,udQA3t
230754,"03/01/2017 10:13:49","-1:00","adamb","Alarm:","COVER OPEN 3  Acknowledgment",,nZRsoa
230755,"03/01/2017 10:14:08","-1:00","adamb","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  On",,KdtIBf
230756,"03/01/2017 10:14:12","-1:00","adamb","Alarm: 1049","Acknowledgment of 1049 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,8KO5h0
230757,"03/01/2017 10:14:12","-1:00","adamb","Alarm:","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Acknowledgment",,Ki3AtK
230758,"03/01/2017 10:14:13","-1:00","adamb","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Off",,sBrSti
230759,"03/01/2017 10:14:19","-1:00","adamb","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  On",,6JMArT
230760,"03/01/2017 10:14:20","-1:00","adamb","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Off",,W5CmPd
230761,"03/01/2017 10:14:25","-1:00","adamb","Alarm: 1049","Acknowledgment of 1049 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,eKomK7
230762,"03/01/2017 10:14:25","-1:00","adamb","Alarm:","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Acknowledgment",,SNGlSo
230763,"03/01/2017 10:14:26","-1:00","adamb","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  On",,5n+WyJ
230764,"03/01/2017 10:14:28","-1:00","adamb","Alarm","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Off",,1oG+hq
230765,"03/01/2017 10:14:29","-1:00","adamb","Alarm: 1049","Acknowledgment of 1049 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,lb8yo+
230766,"03/01/2017 10:14:29","-1:00","adamb","Alarm:","ALARM MISSING CONTAINER ON THE ACCEPTED CHANNEL  Acknowledgment",,fCjWNm
230767,"03/01/2017 10:14:56","-1:00","adamb","Alarm","ALARM MISSING COMPRESSED AIR  On",,dZ2Wd6
230768,"03/01/2017 10:16:23","-1:00","adamb","Alarm","EMERGENCY  On",,l65bfs
230769,"03/01/2017 10:16:23","-1:00","adamb","Alarm","COVER OPEN 2  On",,GGG8sV
230770,"03/01/2017 10:16:23","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,TdVs2v
230771,"03/01/2017 10:16:24","-1:00","adamb","Alarm","ALARM ROTATION MOTOR  On",,lKv97a
230772,"03/01/2017 10:16:24","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 2  On",,tjNdd8
230773,"03/01/2017 10:16:24","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 3  On",,sVtkpv
230774,"03/01/2017 10:16:35","-1:00","adamb","Alarm","ALARM MISSING COMPRESSED AIR  Off",,kBzl3j
230775,"03/01/2017 10:16:36","-1:00","adamb","Alarm","COVER OPEN 2  Off",,Zur7FK
230776,"03/01/2017 10:16:40","-1:00","adamb","Alarm","EMERGENCY  Off",,A2dfbG
230777,"03/01/2017 10:16:40","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,p/5J7c
230778,"03/01/2017 10:16:45","-1:00","adamb","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,9idFYn
230779,"03/01/2017 10:16:45","-1:00","adamb","Alarm:","ALARM MISSING COMPRESSED AIR  Acknowledgment",,rSghxu
230780,"03/01/2017 10:16:45","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,3W8SN8
230781,"03/01/2017 10:16:45","-1:00","adamb","Alarm:","COVER OPEN 2  Acknowledgment",,tWrk5/
230782,"03/01/2017 10:16:45","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,VFLZSb
230783,"03/01/2017 10:16:45","-1:00","adamb","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,G6hM1b
230784,"03/01/2017 10:16:45","-1:00","adamb","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,oP5+uo
230785,"03/01/2017 10:16:45","-1:00","adamb","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,o18KAY
230786,"03/01/2017 10:16:46","-1:00","adamb","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,4LfyxC
230787,"03/01/2017 10:16:47","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,rIr7st
230788,"03/01/2017 10:16:47","-1:00","adamb","Alarm","ALARM ROTATION MOTOR  Off",,eM85qt
230789,"03/01/2017 10:16:47","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 2  Off",,EsSRfY
230790,"03/01/2017 10:16:47","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 3  Off",,a5gHEK
230791,"03/01/2017 10:16:54","-1:00","adamb","Alarm","""OPERATION DENIED , START PRODUCTION REQUIRED.""  On",,oR4BCT
230792,"03/01/2017 10:17:12","-1:00","adamb","Alarm","""OPERATION DENIED , START PRODUCTION REQUIRED.""  Off",,2Hukdr
230793,"03/01/2017 10:17:41","-1:00","adamb","Alarm","ALARM MISSING COMPRESSED AIR  On",,WWn4LN
230794,"03/01/2017 10:18:44","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,rlmqXN
230795,"03/01/2017 10:23:25","-1:00","adamb","Alarm","EMERGENCY  On",,VJKqHS
230796,"03/01/2017 10:23:25","-1:00","adamb","Alarm","COVER OPEN 4  On",,yWSAv9
230797,"03/01/2017 10:23:25","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,cLidmz
230798,"03/01/2017 10:23:25","-1:00","adamb","Alarm","ALARM ROTATION MOTOR  On",,Q972B9
230799,"03/01/2017 10:23:25","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 2  On",,YEzc6I
230800,"03/01/2017 10:23:25","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 3  On",,zRCsVf
230801,"03/01/2017 10:23:31","-1:00","adamb","Alarm","COVER OPEN 4  Off",,hJxEKH
230802,"03/01/2017 10:23:31","-1:00","adamb","Alarm","ALARM MISSING COMPRESSED AIR  Off",,A6/oiM
230803,"03/01/2017 10:23:32","-1:00","adamb","Alarm","EMERGENCY  Off",,WpRwwM
230804,"03/01/2017 10:23:32","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,8xTFSM
230805,"03/01/2017 10:23:33","-1:00","adamb","Alarm","ALARM ROTATION MOTOR  Off",,QMxEWl
230806,"03/01/2017 10:23:33","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 2  Off",,3exYwC
230807,"03/01/2017 10:23:33","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 3  Off",,8IQtX/
230808,"03/01/2017 10:24:19","-1:00","adamb","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,xW7zOQ
230809,"03/01/2017 10:24:19","-1:00","adamb","Alarm:","""OPERATION DENIED , START PRODUCTION REQUIRED.""  Acknowledgment",,3BtuMZ
230810,"03/01/2017 10:24:19","-1:00","adamb","Alarm:","ALARM MISSING COMPRESSED AIR  Acknowledgment",,ly4EPf
230811,"03/01/2017 10:24:19","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,0KeBbW
230812,"03/01/2017 10:24:19","-1:00","adamb","Alarm:","COVER OPEN 4  Acknowledgment",,n1P/pR
230813,"03/01/2017 10:24:19","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,tMEaZ7
230814,"03/01/2017 10:24:19","-1:00","adamb","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,ZBPHj+
230815,"03/01/2017 10:24:19","-1:00","adamb","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,j9DR+m
230816,"03/01/2017 10:24:19","-1:00","adamb","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,SA0tl/
230817,"03/01/2017 10:25:57","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,zeSEvy
230818,"03/01/2017 10:26:27","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,3fyZLz
230819,"03/01/2017 10:27:02","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,C7/EhD
230820,"03/01/2017 10:27:33","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,poNmq+
230821,"03/01/2017 10:28:03","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,mgOrO6
230822,"03/01/2017 10:28:54","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,0zJRVP
230823,"03/01/2017 10:29:05","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,9pvepr
230824,"03/01/2017 10:29:39","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,zY0klI
230825,"03/01/2017 10:30:08","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ZwFyQu
230826,"03/01/2017 10:30:34","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,oJlYry
230827,"03/01/2017 10:30:58","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,MiSx37
230828,"03/01/2017 10:31:21","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,X8Cjut
230829,"03/01/2017 10:32:02","-1:00","adamb","Alarm","ALARM MISSING COMPRESSED AIR  On",,80LE4B
230830,"03/01/2017 10:33:00","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,2UTwJ5
230831,"03/01/2017 10:33:26","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,euPm/m
230832,"03/01/2017 10:33:27","-1:00","adamb","Alarm","EMERGENCY  On",,nfqC1s
230833,"03/01/2017 10:33:27","-1:00","adamb","Alarm","COVER OPEN 3  On",,fRydl7
230834,"03/01/2017 10:33:27","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,HFxQvX
230835,"03/01/2017 10:33:28","-1:00","adamb","Alarm","ALARM ROTATION MOTOR  On",,Swq5fC
230836,"03/01/2017 10:33:28","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 2  On",,GCN4MU
230837,"03/01/2017 10:33:28","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 3  On",,y5KKs0
230838,"03/01/2017 10:33:50","-1:00","adamb","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  On",,TVIqV0
230839,"03/01/2017 10:34:11","-1:00","adamb","Warning","WARNING REJECTED TRAY 1 ALMOST FULL  Off",,GzSq9X
230840,"03/01/2017 10:34:13","-1:00","adamb","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  On",,q1ruSh
230841,"03/01/2017 10:34:34","-1:00","adamb","Warning","WARNING REJECTED TRAY 2 ALMOST FULL  Off",,eAV0kd
230842,"03/01/2017 10:34:37","-1:00","adamb","Alarm","COVER OPEN 3  Off",,e2qYYz
230843,"03/01/2017 10:34:37","-1:00","adamb","Alarm","ALARM MISSING COMPRESSED AIR  Off",,Ia48fD
230844,"03/01/2017 10:34:37","-1:00","adamb","Alarm","EMERGENCY  Off",,UPAebc
230845,"03/01/2017 10:34:37","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,hP2FoB
230846,"03/01/2017 10:34:38","-1:00","adamb","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,iQbz7W
230847,"03/01/2017 10:34:38","-1:00","adamb","Alarm:","ALARM MISSING COMPRESSED AIR  Acknowledgment",,HllSdD
230848,"03/01/2017 10:34:38","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,GyAa99
230849,"03/01/2017 10:34:38","-1:00","adamb","Alarm:","COVER OPEN 3  Acknowledgment",,kNRGA6
230850,"03/01/2017 10:34:38","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,u/dnGj
230851,"03/01/2017 10:34:38","-1:00","adamb","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,0DAoEw
230852,"03/01/2017 10:34:38","-1:00","adamb","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,GTSwIS
230853,"03/01/2017 10:34:38","-1:00","adamb","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,3jbPrk
230854,"03/01/2017 10:34:38","-1:00","adamb","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,c8A+er
230855,"03/01/2017 10:34:38","-1:00","adamb","Alarm","ALARM ROTATION MOTOR  Off",,HtFHnw
230856,"03/01/2017 10:34:38","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 2  Off",,V59I8w
230857,"03/01/2017 10:34:38","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 3  Off",,GhGDjY
230858,"03/01/2017 10:35:46","-1:00","adamb","Alarm","ALARM MISSING COMPRESSED AIR  On",,ftm2bN
230859,"03/01/2017 10:36:08","-1:00","adamb","Alarm","ALARM MISSING COMPRESSED AIR  Off",,I8ReMo
230860,"03/01/2017 10:36:10","-1:00","adamb","Alarm: 1018","Acknowledgment of 1018 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,WyCB6Z
230861,"03/01/2017 10:36:10","-1:00","adamb","Alarm:","ALARM MISSING COMPRESSED AIR  Acknowledgment",,KPnd96
230862,"03/01/2017 10:36:55","-1:00","adamb","Alarm","ALARM MISSING COMPRESSED AIR  On",,YXBeO1
230863,"03/01/2017 10:37:22","-1:00","adamb","Alarm","ALARM MISSING COMPRESSED AIR  Off",,hPxeNn
230864,"03/01/2017 10:37:23","-1:00","adamb","Alarm: 1018","Acknowledgment of 1018 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,ubgNj8
230865,"03/01/2017 10:37:23","-1:00","adamb","Alarm:","ALARM MISSING COMPRESSED AIR  Acknowledgment",,nBg/HZ
230866,"03/01/2017 10:37:53","-1:00","adamb","Alarm","EMERGENCY  On",,i0c4//
230867,"03/01/2017 10:37:53","-1:00","adamb","Alarm","COVER OPEN 3  On",,4Fv8sP
230868,"03/01/2017 10:37:53","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,k5lN91
230869,"03/01/2017 10:37:53","-1:00","adamb","Alarm","ALARM ROTATION MOTOR  On",,zNE2Y5
230870,"03/01/2017 10:37:53","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 2  On",,8OLiAH
230871,"03/01/2017 10:37:53","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 3  On",,41Ow1W
230872,"03/01/2017 10:38:15","-1:00","adamb","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Njg+Ns
230873,"03/01/2017 10:38:15","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,28uluu
230874,"03/01/2017 10:38:15","-1:00","adamb","Alarm:","COVER OPEN 3  Acknowledgment",,q3B54R
230875,"03/01/2017 10:38:15","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,8eUNb+
230876,"03/01/2017 10:38:15","-1:00","adamb","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,9rcReM
230877,"03/01/2017 10:38:15","-1:00","adamb","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,Q846si
230878,"03/01/2017 10:38:15","-1:00","adamb","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,GyS6Ac
230879,"03/01/2017 10:39:01","-1:00","adamb","Alarm","COVER OPEN 3  Off",,b7O14t
230880,"03/01/2017 10:39:10","-1:00","adamb","Alarm","COVER OPEN 4  On",,H2M1us
230881,"03/01/2017 10:39:16","-1:00","adamb","Alarm","COVER OPEN 4  Off",,VM5AiP
230882,"03/01/2017 10:39:17","-1:00","adamb","Alarm","EMERGENCY  Off",,tYoyuG
230883,"03/01/2017 10:39:17","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,U0SUWm
230884,"03/01/2017 10:39:18","-1:00","adamb","Alarm","ALARM ROTATION MOTOR  Off",,gkbiLE
230885,"03/01/2017 10:39:18","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 2  Off",,45xBaq
230886,"03/01/2017 10:39:18","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 3  Off",,ymVFiz
230887,"03/01/2017 10:39:22","-1:00","adamb","Alarm: 5","Acknowledgment of 5 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,h6xg8N
230888,"03/01/2017 10:39:22","-1:00","adamb","Alarm:","COVER OPEN 4  Acknowledgment",,H6bRB3
230889,"03/01/2017 10:39:49","-1:00","adamb","Alarm","EMERGENCY  On",,/8zRUA
230890,"03/01/2017 10:39:49","-1:00","adamb","Alarm","COVER OPEN 3  On",,Iqu6Et
230891,"03/01/2017 10:39:49","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,B+cmoI
230892,"03/01/2017 10:39:50","-1:00","adamb","Alarm","ALARM ROTATION MOTOR  On",,WA8GgD
230893,"03/01/2017 10:39:50","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 2  On",,X0xpCz
230894,"03/01/2017 10:39:50","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 3  On",,NWSRri
230895,"03/01/2017 10:43:53","-1:00","adamb","Alarm","COVER OPEN 3  Off",,aTRBN0
230896,"03/01/2017 10:43:53","-1:00","adamb","Alarm","EMERGENCY  Off",,2acKwl
230897,"03/01/2017 10:43:54","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,Snp9uI
230898,"03/01/2017 10:43:56","-1:00","adamb","Alarm","ALARM ROTATION MOTOR  Off",,w738Jt
230899,"03/01/2017 10:43:56","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 2  Off",,8Q7AUx
230900,"03/01/2017 10:43:56","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 3  Off",,8939iB
230901,"03/01/2017 10:43:57","-1:00","adamb","Alarm: 1024","Acknowledgment of 1024 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,nARhbz
230902,"03/01/2017 10:43:57","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,E3ffn6
230903,"03/01/2017 10:43:57","-1:00","adamb","Alarm:","COVER OPEN 3  Acknowledgment",,olalxb
230904,"03/01/2017 10:43:57","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,c4T0uv
230905,"03/01/2017 10:43:57","-1:00","adamb","Alarm:","ALARM ROTATION MOTOR  Acknowledgment",,QIceqg
230906,"03/01/2017 10:43:57","-1:00","adamb","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,656qh5
230907,"03/01/2017 10:43:57","-1:00","adamb","Alarm:","ALARM ROTATION MOTOR 3  Acknowledgment",,GymfWc
230908,"03/01/2017 10:43:57","-1:00","adamb","Alarm","ALARM MISSING COMPRESSED AIR  On",,9laiUe
230909,"03/01/2017 10:47:38","-1:00","adamb","Alarm: 1018","Acknowledgment of 1018 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,B5fdLN
230910,"03/01/2017 10:47:38","-1:00","adamb","Alarm:","ALARM MISSING COMPRESSED AIR  Acknowledgment",,Mtefri
230911,"03/01/2017 10:47:38","-1:00","adamb","Alarm: 1018","Acknowledgment of 1018 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,40AuKb
230912,"03/01/2017 10:48:00","-1:00","adamb","Alarm","EMERGENCY  On",,HQ8sj3
230913,"03/01/2017 10:48:00","-1:00","adamb","Alarm","COVER OPEN 2  On",,S/CVsm
230914,"03/01/2017 10:48:00","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,oP9zlV
230915,"03/01/2017 10:48:01","-1:00","adamb","Alarm","ALARM ROTATION MOTOR  On",,cPImhI
230916,"03/01/2017 10:48:01","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 2  On",,S9F/wX
230917,"03/01/2017 10:48:01","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 3  On",,AB9inw
230918,"03/01/2017 10:48:01","-1:00","adamb","Alarm","COVER OPEN 1  On",,qkJjaV
230919,"03/01/2017 10:48:02","-1:00","adamb","Alarm","COVER OPEN 1  Off",,DYix4R
230920,"03/01/2017 10:48:02","-1:00","adamb","Alarm","COVER OPEN 2  Off",,Ypi4lV
230921,"03/01/2017 10:48:02","-1:00","adamb","Alarm","ALARM MISSING COMPRESSED AIR  Off",,k2M7r8
230922,"03/01/2017 10:48:02","-1:00","adamb","Alarm","EMERGENCY  Off",,6tnU/L
230923,"03/01/2017 10:48:02","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,JlxAoZ
